basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2670409,ca.proc.d.1970-05-28.7.1,1970-05-28,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Gaslon Clermont (Gatineau) moved,,"FINANCE, TRADE AND ECONOMIC AFFAIRS CONCURRENCE IN SEVENTEENTH REPORT OF STANDING COMMITTEE",,,"that the seventeenth report of the Standing
Committee on Finance, Trade and Economic Affairs, presented to the House on Monday, May 25, 1970, be concurred in.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2670410,ca.proc.d.1970-05-28.7.2.1,1970-05-28,,,,stagedirection,,,,"Motion agreed to.
[DOT] (2:10 p.m.)",,,,
2670411,ca.proc.d.1970-05-28.8,1970-05-28,,,,topic,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,,,,,
2670412,ca.proc.d.1970-05-28.8.1,1970-05-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Mr. Speaker, I rise on a point of order. It is a very serious one which affects all hon. members and the administration of the committees of the House. I bring this matter to the House Leader's attention through you, Mr. Speaker. For example, this morning the Standing Committee on Justice and Legal Affairs was sitting at the same time as the Special Committee on the Constitution. Some hon. members are members of both committees, and it was impossible for them to attend both committee meetings because it is impossible for one to be in two places at the same time. We on this side of the House have heard criticisms from various sources that we are not the most effective opposition.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2670413,ca.proc.d.1970-05-28.8.2,1970-05-28,intervention,,,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Hear, hear!

",,,Some hon. Members:,
2670414,ca.proc.d.1970-05-28.8.3,1970-05-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"I am pleased to see that some hon. members who are suffering from similar difficulties with respect to committees approve of what I am saying. But there have been criticisms of that kind.
This government has always stood on words and phrases like ""dialogue"" and ""viable force"". How can one carry on a dialogue if one is supposed to be in two different places at the same time? How can we carry out our functions as Members of Parliament if the administration of the House is to be carried on in this fashion?
I draw your attention to something else, Mr. Speaker. The situation is even worse this afternoon. The Standing Committee on Privileges and Elections is to sit at the same time as the Committee of the Whole House will be considering a matter of concern to the members of the standing committee. The personnel of both committees is in part the same, and committees dealing with the same subject will

May 28, 1970
Committee Proceedings be sitting in two different places. No wonder the image of this place is such that the people of the country think it is a lit-up cemetery.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2670415,ca.proc.d.1970-05-28.8.4,1970-05-28,intervention,,,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Oh, oh!

",,,Some hon. Members:,
2670416,ca.proc.d.1970-05-28.8.5,1970-05-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"I am raising a serious point, and I hope Your Honour will bear with me because I will not be long. We cannot do our work and create an image of this institution as a viable force if we have to be in ten places at the same time. When the government was in opposition the standing committees were not entrusted with the function of dealing with legislation in the way they now do. They merely studied bills which then came back for further study in the House. I recall that when the right hon. member for Prince Albert (Mr. Diefenbaker) was Prime Minister the opposition of that day refused to allow the committees to sit while the House was sitting. What is goose for the gander-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2670417,ca.proc.d.1970-05-28.8.6,1970-05-28,intervention,,,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Oh, oh!

",,,Some hon. Members:,
2670418,ca.proc.d.1970-05-28.8.7,1970-05-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"What is sauce for the goose is sauce for the gander. Perhaps the phrase I first used explains what has been happening to this institution. There should be some direction in our affairs and the House Leader ought to pay some attention to this aspect of our operations because right now the operations of this institution are a mess. We cannot perform our tasks.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2670419,ca.proc.d.1970-05-28.8.8,1970-05-28,intervention,,,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Hear, hear!

",,,Some hon. Members:,
2670420,ca.proc.d.1970-05-28.8.9,1970-05-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Mr. Speaker-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2670421,ca.proc.d.1970-05-28.8.10,1970-05-28,intervention,,,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Here is the gander.

",,,An hon. Member:,
2670422,ca.proc.d.1970-05-28.8.11,1970-05-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"-I do not want to deal with the hon. member's misplaced goose. My impression of the hon. member is that even though he may be a member of two committees, if he speaks in one he can be heard in both.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2670423,ca.proc.d.1970-05-28.8.12,1970-05-28,intervention,,,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Hear, hear!

",,,Some hon. Members:,
2670424,ca.proc.d.1970-05-28.8.13,1970-05-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"It is precisely because of these problems that we have established a co-ordination committee under the chairmanship of my colleague, the hon. member for Vancouver-Quadra (Mr. Deach-man) to co-ordinate committee work.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2670425,ca.proc.d.1970-05-28.8.14,1970-05-28,intervention,,,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"What are they doing?

",,,An hon. Member:,
2670426,ca.proc.d.1970-05-28.8.15,1970-05-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"I do not know whether the hon. member has brought this matter to the attention of the co-ordination

committee-I gather he has not-but the fact is that there will inevitably be conflicts in committee sittings and this can never be positively resolved in all cases. This is just one more argument for seeing that effective use is made by the official opposition of the co-ordination committee. I am sure that these representations will be taken into account.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2670427,ca.proc.d.1970-05-28.8.16,1970-05-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"On a point of order, Mr. Speaker-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2670428,ca.proc.d.1970-05-28.8.17,1970-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Order, please. I hope we do not spend the afternoon on a point of order. I see quite a few hon. members who apparently want to take part in the discussion. I doubt very much whether we should get involved in a general discussion on the point of order, important though it is, raised by the hon. member for Calgary North. For the moment the Chair will recognize the hon. member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670429,ca.proc.d.1970-05-28.8.18,1970-05-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Mr. Speaker, without laying blame on anyone and without entering into the particular matter which was raised this afternoon, I wish to suggest to the House that there is a very real and serious problem with regard to committee meetings.
There is a large number of committees. They meet very frequently. There are many overlaps in the personnel of committees. Frequently a standing committee meets at the same time that the subject with which it is dealing is before the House. The members of the standing committee representing the various parties are obviously the people most concerned with the subject matter being debated on the floor of the House.
I wish to raise again for consideration by Your Honour, members of the House and the House Leaders of all parties something that members of my party have suggested on a number of occasions. We should organize our parliamentary work so that at least on one day a week the House would not sit and the committees would be busy.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2670430,ca.proc.d.1970-05-28.8.19,1970-05-28,intervention,,,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Hear, hear!

",,,Some hon. Members:,
2670431,ca.proc.d.1970-05-28.8.20,1970-05-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"In this way we could avoid this terrible timetable of rushing from one committee to another or from a committee to the House of Commons.
I have known committees to sit for an hour without a quorum. I have known them to start hearing evidence with only two or three members present. They have sometimes spent an hour or an hour and a half waiting for a
May 28, 1970

quorum in order that matters which had been discussed could be dealt with as motions of the committee. Then a quorum is reached at the last minute and members vote without having heard the discussion or in effect knowing what the matter is about. This is an inefficient and ineffective way of carrying on the business of this Parliament.
In saying that, it is not my purpose to lay the blame on the Government House Leader or on anyone else. I suggest that we ought to arrange the work of the House so that on at least one day a week the House will not sit, perhaps on occasion on two days a week. The committees could then do their work without the burden and the inefficiency which are now present.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2670432,ca.proc.d.1970-05-28.8.21,1970-05-28,intervention,,,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Hear, hear!

",,,Some hon. Members:,
2670433,ca.proc.d.1970-05-28.8.22,1970-05-28,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"I rise on a point of order, Mr. Speaker, related to the point of order of the hon. member for Calgary North (Mr. Woolliams) with regard to committee operations. I wish to point out to Your Honour, the President of the Privy Council (Mr. Macdonald) and the House one serious problem with which the committees are faced. I do not blame anyone, but I hope a solution can be found to the problem.
The committees are sitting continuously. They have to make reports on their findings following their studies of given matters. However, the printing of the committee proceedings is running over a month behind. The last report we have of the Standing Committee on Agriculture covers the proceedings of a month ago today. The last report we have of the Standing Committee on Transportation covers proceedings of over a month ago. These committees are trying to draft reports based on the studies they have made. I understand that the situation with regard to the finance committee is just as bad. I suggest that the government should take notice of this problem. In light of the serious unemployment throughout the country, possibly some students could be hired so that the printing could be brought more up to date than at present.
Committees cannot deal with the legislation they have studied. They cannot present reports on the problems they are studying. I urge the government to take note of this problem and, if necessary, make use of job printing so that the job can be done. In this way the committees could present worthwhile, thorough and comprehensive reports on which the House could act.
Committee Proceedings [DOT] (2:20 p.m.)

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2670434,ca.proc.d.1970-05-28.8.23,1970-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Order, please. Hon. members will realize there is no formal motion before the House at the present time. There is a point of order, well taken I am sure, which has been raised by an hon. member and there has been comment on it by the President of the Privy Council. I am sure we could spend a whole day debating these points. The question is, of course, one which is very important, very material, but I am wondering whether hon. members, by agreement, might not decide that perhaps one of the supply days we have left between now and June 26 might be set aside for the consideration of this most important problem.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670435,ca.proc.d.1970-05-28.8.24,1970-05-28,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"A government day.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2670436,ca.proc.d.1970-05-28.8.25,1970-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Or a government day, as the hon. member for Edmonton West suggests. I doubt whether such an important matter should be discussed on the basis of a point of order. I think it might be better if due note were taken by the Chair and by all hon. members of the points made by those who have raised-to be more precise-the two points of order, one in the name of the hon. member for Calgary North and the other in the name of the hon. member for Crowfoot.
Perhaps the matter might be considered in consultation between representatives of the parties. However, the hon. member for Lotbiniere has not yet spoken-no one has spoken so far on behalf of his party-and for the moment the Chair will recognize the hon. member for Lotbiniere.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670437,ca.proc.d.1970-05-28.8.26,1970-05-28,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Foriin (Lotbiniere):,,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Mr. Speaker, your suggestion that representatives of all parties discuss the problem of committees is an interesting one. For our part, we approve of it heartily and wish to assure the House of our utmost co-operation.
I rose to indicate that we endorse fully the remarks of the hon. member for York South (Mr. Lewis) to the effect that committees should be given a chance to operate in a more efficient way. Mr. Speaker, we Creditistes are every day subjected to serious discrimination because of the way our committee system operates at the present time.
Due to the great number of government and Conservative members, these two parties have no difficulty in ensuring representation on the committees. Now since we are only 13

May 28, 1970
Committee Proceedings members-we will soon be 14-and as there are more committees than members our group, that means that each of us would have to sit on two or three committees, and that because of an obvious lack of co-ordination in the present committee system. Although each member of the Ralliement creditiste is eager to play an efficient role in committees, he cannot indeed sit on two or three committees at the same time.
Mr. Speaker, we want to request publicly that each hon. member be automatically entitled to appoint a replacement so that, in case of conflicting engagements, the replacement could sit on the committee and enjoy the same privileges and rights as the member he represents, that is, the right to speak and, above all, the right to vote. I consider that this suggestion is positive and important.
The New Democratic party and the Ralliement creditiste seem to suffer discrimination each day and the government, as it is always talking about participation, should take upon itself to accept this proposal.
We want to object to the present system and to invite the representatives of the different parties to positively and seriously study our suggestion at forthcoming meetings.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2670438,ca.proc.d.1970-05-28.8.27,1970-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SIMULTANEOUS COMMITTEE MEETINGS-DELAY IN PRINTING COMMITTEE PROCEEDINGS,,,"Obviously it will be judged from the contribution made by the hon. member for Lotbiniere that we are now getting into a discussion of a substantive nature on the question. A point of order has been raised. The objections made by hon. members have been noted.
Perhaps I should refer to the fact that some objection has been made by the hon. member for Crowfoot in connection with the printing of documents. This, of course, is a responsibility of the administration of the House. If there has been something lacking there, I am sure it is a matter which should be looked into by the Chair and by the officers at the table, and perhaps also in consultation with the Committee on Procedure and Organization.
This having been said, I respectfully suggest to hon. members that we leave the matter at that for the moment, because if we do embark on further discussion we will be having a general debate and, as I have said, I do not think this should be done without a substantive motion being before the House. I will take into due account the points made by hon. members, and perhaps we will have an opportunity very soon to hear representations

from other hon. members, who obviously feel as strongly as the two hon. members who raised these points feel. For the moment the Chair suggests to hon. members that we go on with the business of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670439,ca.proc.d.1970-05-28.9,1970-05-28,,,,topic,HUMAN RIGHTS,,,,,,,
2670440,ca.proc.d.1970-05-28.9.1,1970-05-28,,,,subtopic,HUMAN RIGHTS,TABLING OF LETTER FROM QUEEN'S UNIVERSITY PRESIDENT AND REPLY THERETO,,,,,,
2670441,ca.proc.d.1970-05-28.9.1.1,1970-05-28,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Solicitor General):,Solicitor General of Canada,HUMAN RIGHTS,TABLING OF LETTER FROM QUEEN'S UNIVERSITY PRESIDENT AND REPLY THERETO,,"Mr. Speaker, while we are on motions I ask leave of the House to table the exchange of correspondence between the principal of Queen's University and myself, as requested by the hon. member for Oshawa-Whitby on May 26.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2670442,ca.proc.d.1970-05-28.9.1.2,1970-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HUMAN RIGHTS,TABLING OF LETTER FROM QUEEN'S UNIVERSITY PRESIDENT AND REPLY THERETO,,"Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670443,ca.proc.d.1970-05-28.9.1.3,1970-05-28,intervention,,,,HUMAN RIGHTS,TABLING OF LETTER FROM QUEEN'S UNIVERSITY PRESIDENT AND REPLY THERETO,,"Agreed.

",,,Some hon. Members:,
2670444,ca.proc.d.1970-05-28.10,1970-05-28,,,,topic,JUSTICE AND LEGAL AFFAIRS,,,,,,,
2670445,ca.proc.d.1970-05-28.10.1,1970-05-28,,,,subtopic,JUSTICE AND LEGAL AFFAIRS,"REFERENCE TO STANDING COMMITTEE OF REPORT ON PENITENTIARIES FOR YEAR ENDED DECEMBER 31, 1968-POWER TO TRAVEL",,,,,,
2670446,ca.proc.d.1970-05-28.10.1.1,1970-05-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,JUSTICE AND LEGAL AFFAIRS,"REFERENCE TO STANDING COMMITTEE OF REPORT ON PENITENTIARIES FOR YEAR ENDED DECEMBER 31, 1968-POWER TO TRAVEL",,"Mr. Speaker, there have been discussions between those responsible for the work of the justice committee, and I gather there is some hope that they might be able to continue their survey of the correctional institutions of Canada next week. On that basis it will be necessary to constitute them with an order of reference and also the power to travel. If there is general agreement, perhaps the following can, be made an order of the House:
That the annual report for the year ended 31st December 1968, made pursuant to Section 30 of the Penitentiary Act, contained in the third annual report of the Department of the Solicitor General, tabled in the House of Commons on 3rd November 1969, be referred to the Standing Committee on Justice and Legal Affairs; and that, during its study of the aforementioned report, the committee be empowered to adjourn from place to place in Canada.
As I say, if there is agreement, perhaps that could be made an order of the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2670447,ca.proc.d.1970-05-28.10.1.2,1970-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,"REFERENCE TO STANDING COMMITTEE OF REPORT ON PENITENTIARIES FOR YEAR ENDED DECEMBER 31, 1968-POWER TO TRAVEL",,"Hon. members have heard the proposal by the President of the Privy Council. Is there agreement?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670448,ca.proc.d.1970-05-28.10.1.3,1970-05-28,intervention,,,,JUSTICE AND LEGAL AFFAIRS,"REFERENCE TO STANDING COMMITTEE OF REPORT ON PENITENTIARIES FOR YEAR ENDED DECEMBER 31, 1968-POWER TO TRAVEL",,"Agreed.

",,,Some hon. Members:,
2670449,ca.proc.d.1970-05-28.10.1.4,1970-05-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,JUSTICE AND LEGAL AFFAIRS,"REFERENCE TO STANDING COMMITTEE OF REPORT ON PENITENTIARIES FOR YEAR ENDED DECEMBER 31, 1968-POWER TO TRAVEL",,"It is so ordered.
May 23, 1970

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2670450,ca.proc.d.1970-05-28.11,1970-05-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2670451,ca.proc.d.1970-05-28.11.1,1970-05-28,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2670452,ca.proc.d.1970-05-28.11.1.1.1,1970-05-28,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE NATIONAL STRIKE-PARTICIPATION BY MINISTER OF LABOUR IN NEGOTIATIONS-JOB SECURITY,"Mr. Speaker, I have a question for the Acting Prime Minister. In view of the urgent need to have the present postal negotiations terminate without the dispute ending in a strike and the need to resolve the matter in a way that is satisfactory to both sides, would the government give consideration to placing responsibility for these negotiations under the Minister of Labour who has demonstrated that he, among the members of the cabinet, is best able to handle dealings with organized labour? I ask this question because of reports about the negotiations which indicate that particularly as a result of the uncomprising attitude of the Treasury Board the negotiations are leading to a stalemate and a national strike.
Hen. G. J. Mcllraiih (Acting Prime Minister): Mr. Speaker, responsibility for conducting negotiations with the staff of the federal government is fixed by statute.

",,,Hon. George  Kees@Prince Edward-Has-iings,
2670453,ca.proc.d.1970-05-28.11.1.1.2,1970-05-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE NATIONAL STRIKE-PARTICIPATION BY MINISTER OF LABOUR IN NEGOTIATIONS-JOB SECURITY,"Is it not true that in cases of national necessity changes can be made in government regulations? Since a strike would be a national calamity, could not the government bend a little, make a change in this regard and try as best it can to stop a strike taking place?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
