basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2667125,ca.proc.d.1970-05-14.2,1970-05-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2667126,ca.proc.d.1970-05-14.2.1,1970-05-14,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT AND COMMUNICATIONS,,,,,,
2667127,ca.proc.d.1970-05-14.2.1.1.1,1970-05-14,,,,stagedirection,,,,"Seventh and eighth reports of Standing Committee on Transport and Communications, in English and in French-Mr. H.-Pit Lessard (LaSalle).
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
2667128,ca.proc.d.1970-05-14.3,1970-05-14,,,,topic,AGRICULTURE,,,,,,,
2667129,ca.proc.d.1970-05-14.3.1,1970-05-14,,,,subtopic,AGRICULTURE,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,,,,
2667130,ca.proc.d.1970-05-14.3.1.1,1970-05-14,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Bruce S. Beer (Peel-Dufferin-Simcoe) moved,,AGRICULTURE,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"that the second report of the Standing Committee on Agriculture, presented to the House on Wednesday, May 6, 1970, be concurred in.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2667131,ca.proc.d.1970-05-14.3.1.2.1,1970-05-14,,,,stagedirection,,,,Motion agreed to.,,,,
2667132,ca.proc.d.1970-05-14.4,1970-05-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2667133,ca.proc.d.1970-05-14.4.1,1970-05-14,,,,subtopic,BUSINESS OF THE HOUSE,WITHDRAWAL OF BILL C-193 FROM STANDING COMMITTEE AND REFERRAL TO COMMITTEE OF THE WHOLE,,,,,,
2667134,ca.proc.d.1970-05-14.4.1.1,1970-05-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,WITHDRAWAL OF BILL C-193 FROM STANDING COMMITTEE AND REFERRAL TO COMMITTEE OF THE WHOLE,,"Mr. Speaker, there have been further discussions about the work of the Standing Committee on Finance, Trade and Economic Affairs. I believe it will be found that there is general agreement that Bill C-193, to amend the Industrial Research and Development Incentives Act, which was referred by the House after second reading to the said committee, should be withdrawn from that committee and referred to a committee of the whole House. If I am right in my assumption that this would be generally acceptable, perhaps the following could be made an order of the House. I move:
That Bill C-193, to amend the Industrial Research and Development Incentives Act, be withdrawn from the Standing Committee on Finance, Trade and Economic Affairs and referred to a Committee of the Whole House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2667135,ca.proc.d.1970-05-14.4.1.2.1,1970-05-14,,,,stagedirection,,,,"Motion agreed to.
Textile Industry",,,,
2667136,ca.proc.d.1970-05-14.5,1970-05-14,,,,topic,INDUSTRY,,,,,,,
2667137,ca.proc.d.1970-05-14.5.1,1970-05-14,,,,subtopic,INDUSTRY,STATEMENT ON GOVERNMENT POLICY-TABLING OF DOCUMENT,,,,,,
2667138,ca.proc.d.1970-05-14.5.1.1,1970-05-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,STATEMENT ON GOVERNMENT POLICY-TABLING OF DOCUMENT,,"In a few moments, Mr. Speaker, I would like to table a document on the policy concerning textiles. Copies of this document were given to the opposition parties immediately after it was approved by the cabinet this morning.
During the few minutes at my disposal, I will try to sum up this document by quoting parts of it.
Mr. Speaker, this new policy is the result of a review carried out by my department with the assistance of all other interested government departments and in consultation with industry management, the unions and the provincial governments directly concerned.
The reasons for this review were threefold: Firstly, major and fundamental changes in world technology, production and market demand.
Secondly, present policy designed to cope with the problem of ""low-cost"" imports have become increasingly difficult to administer.
Thirdly, the textile companies, the unions and the provinces have expressed concern about the adequacy of the present policy in terms of future investments and employment in the industry and the impact of these on regional development.
Then, Mr. Speaker, I give the list of all factors which had to be considered and which were taken into account in the establishment of the new policy: the contribution which the textile and clothing industries can make to the Canadian economy as a whole; the need for employment stability; the regional and local implications on economic development; the interest of the consumer; our important export trade; and our international responsibilities.
I then analyse very briefly the state of the textile and clothing industries in Canada. Among other things I say: Under existing policies, as applied over the last 10 years or so, the Canadian textile and clothing industries have made significant adjustments to changing conditions and a considerable degree of modernization and restructuring has taken place.
Contrary to opinions sometimes expressed, these industries are as efficient technologically

May 14, 1970
as those of any other country including the ""low-cost"" producers. They successfully compete in the Canadian market over the whole range of their output with imports from Western Europe and the U.S.A. However, despite their high levels of efficiency and productivity, they are not able to compete on most standard-type products with imports from ""low-cost"" or ""low-price"" suppliers- Japan, the developing countries and statetrading economies-because of the wage differentials or export pricing policies of these countries.
[DOT] (2:20 p.m.)

I turn, then, to some comments on the world textile situation. I underline the fact that textiles and clothing have been major exceptions to the post-war pattern of significant tariff reduction and trade liberalization under GATT. World tariffs have remained relatively high. Many industrialized countries, particularly in Europe, unilaterally impose restrictions against Japan, developing countries and state-trading economies in connection with cotton, synthetic and wool textiles. This results in a double penalty on the Canadian economy. In the first place, the restrictions by other industrialized countries lead to increased pressures from low-cost competition on the relatively open Canadian market.
Canadians can hardly be accused of not having done their best to accommodate low-cost suppliers; the record is there to demonstrate this assertion-and you seem to agree, Mr. Speaker.
In the second place, other countries have severely limited the access of Canadian textile and clothing exports, and the attainment of full competitive potential in Canada has been limited by the slow progress in the liberalization of world trade in textiles.
These are the facts of the matter, and I hope all hon. members will bear them in mind when they criticize me in one way or another.
There were three possible options open. The first was what I call the open door policy.
I shall describe what it would do and what it would mean. Among other things it would mean that Canada would have decided unilaterally to forgo the possibility of developing and effective and viable textile industry because of the restrictive policies followed by other countries. I suggest we cannot afford such a luxury.

May 14, 1970

I go on, now, to describe the second option, what I call the policy of global containment or comprehensive restraint applied to the entry of low-cost textiles. I reject this also because of what it would mean in terms of consumer interest, the allocation of resources, Canada's trade and international obligations.
I am sorry to be so long, Mr. Speaker, but this is a difficult subject. I begin by describing the new policy on textiles, and it seems to me that I should quote the key paragraphs which deal with the philosophy and intent of the policy. The policy is intended to provide a sense of direction, a framework and conditions within which the textile and clothing industries can plan, invest and develop with a greater degree of confidence.
The purpose of this policy is to create conditions in which the Canadian textile and clothing industries continue to move progressively toward viable lines of production on an increasingly competitive basis internationally. However, Canada cannot assume alone the responsibilities for an unliberalized textile world. Because of the small domestic market, it is recognized that full competitiveness in many products may be achievable only if there is liberalization in the presently highly restrictive environment for world textile trade. While prospects for such liberalization do not appear promising at the present time, Canada is prepared to join with other countries in efforts to seek progress in this direction, including reduction of textile tariffs. In the meantime, the industries will be improving their competitiveness, and will be in a position to take better advantage of export opportunities as they arise.
While no advance commitment about special protection can be provided, the government will be prepared, in cases of serious injury or threat of injury from low-cost imports, to accord special protection-unilaterally when necessary-in order to facilitate adjustment to or strengthening of the more viable lines of production. Plans for such restructuring or strengthening will be a condition of the protection. The continued appropriateness of such protection will be kept under review.
There is no question of such measures of protection being applied to encourage the maintenance of lines of production which have no prospect of becoming viable in the years ahead. Progressively, and as access to world markets improves, the Canadian industry will be expected to complete more and more without special protection other than
Textile Industry
the tariff. The industry should, therefore, be planning progressively to phase out of the least competitive lines and to move into those with the highest competitive potential for the future.
The rest of my text deals with the different means that I have put in motion to help the industry do that. I describe the principal elements of the new textile policy.

First there are commercial policy measures. Under the heading ""Tariff"" I say this: ""The government will give consideration to the rationalization of the textile tariff. However, both with respect to the proposed rationalization of the tariff and with respect to tariff reductions additional to these that may be involved in this rationalization, Canada will wish to enter into negotiations with our trading partners with the objective of obtaining improved access for Canadian textile products to major export markets, or related compensation"".
Further on, under the heading-

I used to get more attention, Mr. Speaker, when I was talking wheat. I meant, of course, from the other side of the House.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2667139,ca.proc.d.1970-05-14.5.1.2,1970-05-14,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,INDUSTRY,STATEMENT ON GOVERNMENT POLICY-TABLING OF DOCUMENT,,"You are getting a lot of attention now.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2667140,ca.proc.d.1970-05-14.5.1.3,1970-05-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,STATEMENT ON GOVERNMENT POLICY-TABLING OF DOCUMENT,,"Under the second heading: ""Anti-Dumping and Countervail"", I say this: We shall strengthen the anti-dumping or countervail legislation so that they may be used more effectively.
Under the heading: ""Customs Act and Statistics Act"", I say that ""improved measures will be introduced enabling the Government to obtain more current information on imports and to supplement and support the policing of the restraint measures of the supplying countries.""
Finally, under the heading ""Low-Cost Import Policy"", the following paragraph is very important: Measures of protection against ""low-cost"" imports would be considered only when the following two conditions have been met: (i) formal determination of serious injury or the threat of injury; (ii) submission of appropriate plans by the companies concerned to undertake restructuring, phasing-out, or upgrading of production.""
And finally, ""it is proposed that a Textile Review Board reporting to the Minister of

May 14, 1970
Textile Industry
Industry, Trade and Commerce be established."" Then, I give a list of the various duties of this Board.
I believe I should read the following paragraph:
[DOT] (2:30 p.m.)

Low-cost measures would, wherever possible, be applied as at present by means of voluntary restraint agreements. However, in cases of undue delay or when the problem does not lend itself to a negotiated solution, unilateral measures such as global import quotas might be applied. In order that adequate instruments in addition to the import surtax be available for such action, it is proposed that the Export and Import Permits Act be amended to permit unilateral imposition of import licensing quotas in cases of serious injury or the threat of injuries.

I then mention, Mr. Speaker, some financial support measures.
""We are also proposing to amend the existing General Adjustment Assistance Program that is, the GAAP, with a view to broadening its coverage with respect to the textile and Clothing industries.""
As regards the labour sector, under this same title of financial support, I state: ""Under certain conditions, where the existing programs of the Department of Manpower and Immigration cannot meet adequately adjustment needs of the affected workers, additional financial assistance will be provided under a program to be developed by the Department of Labour.""
I go on to say under the heading of ""Technical and Promotional Support"": ""The government will establish Development and Productivity Centres for the textile and for the clothing industries. A fashion/design assistance program has already been announced."" I may add that it was very well received.
And my remarks are drawing to a close, as they should. Pending the development of new mechanisms, including the Textile Review Board, and pending the passage of the proposed legislative amendments, all existing restraint arrangements will remain in full force and effect, and the government will use all the currently available instruments to begin the implementation of the new textile policy.
In this connection, I wish to inform the House that the government is giving urgent

consideration to the critical situation that has developed with respect to imports of shirts from low-cost suppliers.
Mr. Speaker, I shall say to conclude that the success of this policy will depend in large measure on the enterprise and sustained efforts of the industry and on the continued co-operation of management, workers and government. I am certain that this will be forthcoming.
Mr. Speaker, under Standing Order 41 (2), I wish to table copies in both official languages of a document about the textile policy.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2667141,ca.proc.d.1970-05-14.5.1.4,1970-05-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,INDUSTRY,STATEMENT ON GOVERNMENT POLICY-TABLING OF DOCUMENT,,"On a point of order, Mr. Speaker, I rise not to complain about the length of the minister's statement in view of the importance of the subject; I simply wish to note that he complained he could not hold the attention of all his followers while he made this lengthy statement.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2667142,ca.proc.d.1970-05-14.5.1.5,1970-05-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,STATEMENT ON GOVERNMENT POLICY-TABLING OF DOCUMENT,,"The hon. member for South Western Nova.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667143,ca.proc.d.1970-05-14.5.1.6,1970-05-14,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,INDUSTRY,STATEMENT ON GOVERNMENT POLICY-TABLING OF DOCUMENT,,"Mr. Speaker, perhaps some hon. members are wondering why I am acting as spokesman for my party and not the hon. member for Saint-Hyacinthe (Mr. Ricard), since he has studied in depth the problem of textiles. It is merely because he was not here at noon to have a look at the statement. I hope that in taking his place, I shall prove equal to the situation.
For the last two years, several hon. members have urged the minister to make such a statement, but he always smiled while replying: ""Soon"". At last, he has made that statement.
The minister almost apologized to the House for making a long statement. I am told that it took seven years to come up with this 18-page review. He says that the program and the measures which he has described will be elaborated on in more detail by the departments concerned as soon as possible. Again we will have to wait before there is action. He talks about legislation. I would have hoped that the legislation he proposes would be brought before the House today. There is no hope of such legislation being put through in the present session. We will have to wait another two or three years before the legislation he speaks of becomes effective.
May 14, 1970

What do the words ""as soon as possible"" mean? The problem exists today and not two or three years from now. He is setting up a textile review board. Well, what do we need to review? He has been reviewing for the past seven years. What else is there to review? We know what the problem is. I had expected that today the minister would bring forward the legislation.
He cites the problem of international competition. I say to him that while we want to help and accommodate the low-cost countries, surely our prime interest must be in protecting the Canadian industry. Surely, therefore, we must achieve a balance. I do not think it would be wise to limit the Canadian market to Canadian producers but I would think we should have a more equitable balance than exists today. We are faced with a present problem, not one which should be left to another review board or to pending legislation which will not be implemented for a couple of years.
At least a statement has been made, but it contains a very impressive array of measures which really do not, as I have pointed out, seem to add up to very much when one examines their substance. The minister proposes to amend this and that bit of legislation. He talks about developing new inspection methods so that they can tell when people are violating our laws. He plans to ask foreign competitors to be nice to us. He plans to use the whole array of manpower retraining and relocation programs which have already proven to be so useless in doing anything for our unemployed. He does not seem to be prepared to do anything that would really help anybody. First, says this highly legalistic government, some laws have to be changed. Of course we on this side of the House will be blamed if we do not speed up the process of giving even more arbitrary powers to the cabinet to abuse or misuse.
The government really has plenty of legislative power. It has all the power in the world to detect dumped goods. All it has to do is open its eyes. Perhaps it should hire a few more eyes to place at our customs ports because a decent, properly trained, properly paid and properly treated staff of customs officers can do far more than a lot of legislative changes. Today's uproar at Windsor demonstrates the kind of fundamental problems that affect this government's administration. The Windsor problem typifies the situation. Yet all the government talk about doing to help the 200,000 people in the Canadian
Textile Industry
textile industry is the passage of more laws and the setting up of boards like this textile review board which on first examination might appear to be useful. They also talk about spending more money on design, fashions and foreign exhibitions.
One might ask where the jobs are to come from under this program. I submit, Mr. Speaker, that after we have waited seven years for the government to announce its policy I should be permitted to spend a few more minutes on this subject. I predict there will not be any new jobs. I suggest there will not be one solitary new job for anyone. One might ask why I say this. I say it because the minister's own statement indicates that more unemployment is expected-not less but more unemployment. Somebody said that Liberal times are hard times. I might agree.
[DOT] (2:40 p.m.)

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2667144,ca.proc.d.1970-05-14.5.1.7,1970-05-14,intervention,,,,INDUSTRY,STATEMENT ON GOVERNMENT POLICY-TABLING OF DOCUMENT,,"Hear, hear.

",,,Some hon. Members:,
2667145,ca.proc.d.1970-05-14.5.1.8,1970-05-14,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Comeau:,,INDUSTRY,STATEMENT ON GOVERNMENT POLICY-TABLING OF DOCUMENT,,"Mind you, the minister is always fancy in his declarations. He has talked about ""some dislocation because of the implementation of this policy."" Mr. Speaker, more unemployment is what it really means. The government expects that its policies, which are supposed to help the people of the country, will result in fewer jobs for our people.
It might not be so bad if the increased unemployment were going to take place in areas where there are labour shortages. But just the reverse will happen. The increased unemployment will be borne by the province of Quebec, by the minister's own province, by the depressed areas of eastern Ontario, and even by my own little riding which has a textile mill in it.
Surely none of us would wish to disagree with measures that would help the Canadian textile industry to modernize its operations. We need far more automation of our plants and rationalization of the lines of production. Indeed, it has been said that if in 1967 we had made all of our own textile products and had not imported cheap shirts and materials from low-cost labour countries, we would have provided work for 20,000 more persons.
We must do everything to encourage the creation of new Canadian jobs. The government has all the rhetoric, all the powers and all the legislation needed. It has all the fancy packaging, all the trimmings, but these policies simply have not worked.

Textile Industry
In conclusion, Mr. Speaker, I wish to say that I despair for the government a little bit. I despair every time it attempts to intervene in the economy because inevitably that means more people out of work, more people trained for the wrong things, more people everywhere paying higher prices for everything, and no one any better off. The electronics industry is another example, but I will conclude my statement because I know hon. members opposite are getting nervous.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2667146,ca.proc.d.1970-05-14.5.1.9,1970-05-14,intervention,,,,INDUSTRY,STATEMENT ON GOVERNMENT POLICY-TABLING OF DOCUMENT,,"Carry on.

",,,Some hon. Members:,
