basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2668669,ca.proc.d.1970-05-21.3.1,1970-05-21,,,,subtopic,ENVIRONMENTAL POLLUTION,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,,,,,
2668670,ca.proc.d.1970-05-21.3.1.1,1970-05-21,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich) moved,,ENVIRONMENTAL POLLUTION,CONCURRENCE IN FIRST REPORT OF SPECIAL COMMITTEE,,"that the first report of the Special Committee on Environmental Pollution, presented to the House on Tuesday, May 19, 1970, be concurred in.

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2668671,ca.proc.d.1970-05-21.3.1.2.1,1970-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
2668672,ca.proc.d.1970-05-21.3.1.2.2,1970-05-21,,,,stagedirection,,,,"May 21. 1970
Motion to Adjourn",,,,
2668673,ca.proc.d.1970-05-21.4,1970-05-21,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 LABOUR RELATIONS WEST COAST TOWBOAT STRIKE,,,,,,,
2668674,ca.proc.d.1970-05-21.4.1.1,1970-05-21,,,,stagedirection,,,,"Mr. T. C. Douglas (Nanaimo-Cowichan-The
Islands): Mr. Speaker, I ask leave, seconded by the hon. member for Vancouver East (Mr. Winch), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the towboat strike in British Columbia which is causing widespread economic dislocation, and the need to ascertain from the government what steps it proposes taking to bring about an early settlement of the present labour dispute affecting, as it does, the safety and working conditions of towboat workers on the Pacific coast.",,,,
2668675,ca.proc.d.1970-05-21.4.2,1970-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 LABOUR RELATIONS WEST COAST TOWBOAT STRIKE,,,"The hon. member for Nanaimo-Cowichan-The Islands has given the Chair notice of his intention to move the adjournment of the House under Standing Order 26 for the purpose which he has just outlined. I want to assure the hon. member that I have given the most earnest consideration to the possibility of giving effect to his suggestion at this time.
As the Chair has explained so often in recent days and weeks when motions under Standing Order 26 have been proposed, the decision the Speaker is required to give is purely procedural. The decision is whether the provisions of the Standing Order are applicable so that a debate should take place under the terms of this Standing Order rather than in some other way. Among the many factors which have to be taken into account is the possibility of a debate in another form or under a different Standing Order, including debates initiated under the provisions of Standing Order 58. A number of other factors are relevant to the ruling which has to be made, including whether the situation proposed for debate is of a continuing nature rather than a sudden national emergency requiring the immediate interruption of the scheduled order of business.
While recognizing, with the hon. member for Nanaimo-Cowichan-The Islands and with the seconder of the motion, the hon. member for Vancouver East, that the matter is one which is of immediate national concern, I do not think that, for the moment at least, an adjournment under Standing Order 26 can be proposed to the House from the Chair. Again, 
I want to assure the hon. member who has proposed the motion and all hon. members who for the last few weeks have indicated their continuing concern about the situation that the gravity and seriousness of the problem are fully realized by the Chair, and that it is with considerable reluctance that I must reach the procedural decision that the motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668676,ca.proc.d.1970-05-21.5,1970-05-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2668677,ca.proc.d.1970-05-21.5.1,1970-05-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2668678,ca.proc.d.1970-05-21.5.1.1.1,1970-05-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REJECTION OF VOLUNTARY RESTRAINT BY CANADIAN LABOUR CONGRESS-NEW GOVERNMENT INITIATIVES-CONSUMER CREDIT REGULATION,"Mr. Speaker, I shall direct my question to the Acting Prime Minister I believe it is traditional for a minister of the government to attend and address the annual conference of the Canadian Labour Congress. Has the Acting Prime Minister any explanation why, on this occasion, no minister of the government addressed the Congress, especially in view of the importance to the government of the attitude of the Congress toward the voluntary restraints program of the Princes and Incomes Commission?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668679,ca.proc.d.1970-05-21.5.1.1.2,1970-05-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REJECTION OF VOLUNTARY RESTRAINT BY CANADIAN LABOUR CONGRESS-NEW GOVERNMENT INITIATIVES-CONSUMER CREDIT REGULATION,"Mr. Speaker, it had been the intention of the Minister of Labour to attend and to address the meeting referred to by the Leader of the Opposition. Unfortunately-and I am sure I express the regrets of the House-the minister was required to go to hospital for observation and within the limited time available it was not possible to arrange for other representation.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668680,ca.proc.d.1970-05-21.5.1.1.3,1970-05-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REJECTION OF VOLUNTARY RESTRAINT BY CANADIAN LABOUR CONGRESS-NEW GOVERNMENT INITIATIVES-CONSUMER CREDIT REGULATION,"Under the circumstances I would have thought that the Acting Minister of Labour, who is the Minister of Consumer and Corporate Affairs, would have been the ideal man to send. In the absence of the Minister of Consumer and Corporate Affairs-he is supposed to be here today but is not present-I ask the Acting Prime Minister whether, in view of the strong rejection by the Canadian Labour Congress of the restraint program, at least in the form proposed by the Prices and Incomes Commission, we are to assume that this program is now dead or whether the commission or the government proposes to take a new initiative? If so, would
May 21, 1970

the Acting Prime Minister care to indicate very briefly the general nature of any such initiative?
Mi. Sharp: Mr. Speaker, the answer to the first question is no. The initiative taken by the Prices and Incomes Commission is still very much alive. The commission is still of the view that the kind of program it has proposed is very much in the public interest and it will persist, despite the discouragement it has received from certain quarters. The government's view is that the forces of inflation are still strong notwithstanding the change in the economic situation and that it is very much in the interests of the whole country that all of us in this House should join in urging Canadians generally to co-operate with the Prices and Incomes Commission.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668681,ca.proc.d.1970-05-21.5.1.1.4,1970-05-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REJECTION OF VOLUNTARY RESTRAINT BY CANADIAN LABOUR CONGRESS-NEW GOVERNMENT INITIATIVES-CONSUMER CREDIT REGULATION,"In view of the Acting Prime Minister's recognition of the changing economic climate, the deterioration in business expectations and the sharp increase in unemployment, I should like to ask him whether it is the intention of the government to continue in its efforts to slow down the economy further, in particular by introducing a program of consumer credit restraints? I asked this question of the minister a few days ago and my recollection is that he said he would take it up with the Minister of Finance. Can he now indicate whether it is the continuing intention of the government to create further unemployment in this way?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668682,ca.proc.d.1970-05-21.5.1.1.5,1970-05-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REJECTION OF VOLUNTARY RESTRAINT BY CANADIAN LABOUR CONGRESS-NEW GOVERNMENT INITIATIVES-CONSUMER CREDIT REGULATION,"Mr. Speaker, the intention of the government with respect to the consumer credit legislation will be made known shortly. I do not accept the premise that it will produce greater unemployment. Indeed, I think the greatest threat to the stability of employment in this country is the inflationary danger.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668683,ca.proc.d.1970-05-21.5.1.1.6,1970-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REJECTION OF VOLUNTARY RESTRAINT BY CANADIAN LABOUR CONGRESS-NEW GOVERNMENT INITIATIVES-CONSUMER CREDIT REGULATION,"The hon. member for
Oshawa-Whitby on a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668684,ca.proc.d.1970-05-21.5.1.1.7,1970-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbenl:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REJECTION OF VOLUNTARY RESTRAINT BY CANADIAN LABOUR CONGRESS-NEW GOVERNMENT INITIATIVES-CONSUMER CREDIT REGULATION,"It is not supplementary, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2668685,ca.proc.d.1970-05-21.5.1.1.8,1970-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REJECTION OF VOLUNTARY RESTRAINT BY CANADIAN LABOUR CONGRESS-NEW GOVERNMENT INITIATIVES-CONSUMER CREDIT REGULATION,"The hon. member for Prince Edward-Hastings.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668686,ca.proc.d.1970-05-21.5.1.1.9,1970-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REJECTION OF VOLUNTARY RESTRAINT BY CANADIAN LABOUR CONGRESS-NEW GOVERNMENT INITIATIVES-CONSUMER CREDIT REGULATION,"Is not the reason why the usual practice of having an acting minister take the place of a minister who cannot attend the Canadian Labour Congress conference the fact that the government knows its anti-inflationary proinquiries of the Ministry gram will not stand up and no minister is willing to be made a laughing stock in front of the CLC?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2668687,ca.proc.d.1970-05-21.5.1.1.10,1970-05-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-REJECTION OF VOLUNTARY RESTRAINT BY CANADIAN LABOUR CONGRESS-NEW GOVERNMENT INITIATIVES-CONSUMER CREDIT REGULATION,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668688,ca.proc.d.1970-05-21.6,1970-05-21,,,,topic,INDUSTRY,,,,,,,
2668689,ca.proc.d.1970-05-21.6.1,1970-05-21,,,,subtopic,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,,,,,
2668690,ca.proc.d.1970-05-21.6.1.1,1970-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whil-by):,,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"Mr. Speaker, I should like to address a question to the Minister of Industry, Trade and Commerce. Given its importance in protecting jobs for Canadians, will the minister assure the House that the government will not abandon the Canadian value-added guarantee provision which now exists in the Canada-U.S. auto pact during the current negotiations with the Americans?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2668691,ca.proc.d.1970-05-21.6.1.2,1970-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"Mr. Speaker, I am sorry but I cannot give such an undertaking. I can say, however, that if we ever decide to abandon these safeguards, we shall abandon them in favour of some other advantages.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2668692,ca.proc.d.1970-05-21.6.1.3,1970-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"Mr. Speaker, as the minister is not able to make that guarantee I will ask him another question. Will the minister assure the House that the percentage of production in Canada guarantee will not be abandoned or even allowed to fall below the existing level?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2668693,ca.proc.d.1970-05-21.6.1.4,1970-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"Mr. Speaker, I said yesterday that my mind is not petrified. I hope the hon. member's mind is not, either.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2668694,ca.proc.d.1970-05-21.6.1.5,1970-05-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"A final supplementary
question, Mr. Speaker. Given the finding of the just-published study sponsored by the Canadian-American committee that the existing differences in prices between cars sold in Canada and cars sold in the United States cannot be economically justified, would the minister bring pressure to bear upon Canadian auto makers to bring about an immediate reduction in auto prices in this country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2668695,ca.proc.d.1970-05-21.6.1.6,1970-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"Mr. Speaker, I could also indicate that the trade balance between Canada and the United States which was unfavourable to us by $450 million in 1968 is now unfavourable to us to the extent of only $162 million, which is tremendous progress for this agreement.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2668696,ca.proc.d.1970-05-21.6.1.7,1970-05-21,intervention,,,,INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"What has that to do with car prices?

May 21, 1970
Inquiries of the Ministry

",,,An hon. Member:,
2668697,ca.proc.d.1970-05-21.6.1.8,1970-05-21,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,U.S.-CANADA AUTOMOBILE PACT-CONTINUATION OF VALUE-ADDED AND PRODUCTION GUARANTEES-CANADIAN CAR PRICES,,"The case is there. If you have an agreement of this kind you are bound to win sometimes and lose a little at other times, but you have to judge the total picture on balance and that does not seem to be the hon. member's forte today.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
