basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2670851,ca.proc.d.1970-05-29.12.4,1970-05-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",POSITION OF DISCUSSIONS WITH UNITED STATES GOVERNMENT,,,"Mr. Speaker, there has been no change in the level of discussions in the last few weeks to the best of my knowledge, and there are no plans at the present time for ministerial discussions.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2670852,ca.proc.d.1970-05-29.13,1970-05-29,,,,topic,SOURCE OF OIL FOR EASTERN CANADA,,,,,,,
2670853,ca.proc.d.1970-05-29.13.1,1970-05-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forreslall (Darlmoulh-Halifax East):,,SOURCE OF OIL FOR EASTERN CANADA,,,"Mr. Speaker, would the minister advise the House whether any contingency planning has been carried out to date with respect to eastern Canada's position vis-a-vis our traditional sources of crude oil? Could he also indicate whether the low level of prices we pay for oil in eastern Canada is to be preserved under any planning that has been done?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2670854,ca.proc.d.1970-05-29.13.2,1970-05-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",SOURCE OF OIL FOR EASTERN CANADA,,,"Mr. Speaker, there are no plans at present to change the national oil policy which connotes that oil for the eastern market will be offshore oil. If there is any plan to change the national oil policy from its present course, then of course that would be announced in the House in the normal manner.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2670855,ca.proc.d.1970-05-29.13.3,1970-05-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forreslall:,,SOURCE OF OIL FOR EASTERN CANADA,,,"A supplementary question, Mr. Speaker. May we in eastern Canada infer from the minister's answer that he does not feel that our offshore sources are in any jeopardy, because this seems to be the basis of the fear in the discussion that has taken place?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2670856,ca.proc.d.1970-05-29.13.4,1970-05-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",SOURCE OF OIL FOR EASTERN CANADA,,,"Mr. Speaker, I think it is quite obvious that all governments which have subscribed to the present national oil policy do not concur in the conclusion that these offshore supplies are insecure. They must have concluded, as does this government, that Venezuelan oil in particular is a secure source of supply. Certainly no government would
DEBATES	7481
Inquiries of the Ministry leave a substantial proportion of its oil supplies, a basic energy source, at the mercy of insecure sources. Therefore we consider that these sources are secure.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2670857,ca.proc.d.1970-05-29.14,1970-05-29,,,,topic,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,,,,,
2670858,ca.proc.d.1970-05-29.14.1,1970-05-29,,,,subtopic,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,"['Mr. Speaker, the facts are as follows: a note was delivered by the Department of External Affairs to the French government and the situation has remained unchanged.\nIMr. Paproski.l']",,,,
2670859,ca.proc.d.1970-05-29.14.1.1,1970-05-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,"Mr. Speaker, may I ask a supplementary question that arises out of the minister's answer. Have the minister and his officials been considering the building of a pipeline from the western Canadian source of supply to Montreal and the eastern market, so that crude petroleum may be able to compete in that market with petroleum imported from elsewhere?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2670860,ca.proc.d.1970-05-29.14.1.2,1970-05-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,"Mr. Speaker, no consideration has been given by the government to the building of such a pipeline, but there is nothing to prevent any entrepreneur from building such a pipeline if he deems it commercially viable. He would apply to the National Energy Board in the normal course, but my instructions are that there has been no such application to the National Energy Board.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2670861,ca.proc.d.1970-05-29.14.1.3,1970-05-29,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,"supplementary question, Mr. Speaker. Since the policy of the United States government with regard to the movement of western oil into the United States seems to be fixed for the time being at least, will the government not consider giving active leadership in the building of a pipeline so that western oil can be moved to Montreal and other eastern markets?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2670862,ca.proc.d.1970-05-29.14.1.4,1970-05-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,"Mr. Speaker, that is a very interesting suggestion. It is not being considered at the present time. In view of the very good potential of large quantities of economically priced oil being made available to eastern markets from offshore, where considerable exploration is being undertaken off the coast of Nova Scotia, and in view of the possibility that very shortly large quantities of economically priced oil may be available from the Mackenzie Basin, a decision by government to build a pipeline from Alberta at present would, I think, be premature. I do not think that decision should be made until we have greater knowledge of the potentials of offshore and Mackenzie Basin oil.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2670863,ca.proc.d.1970-05-29.14.1.5,1970-05-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven Paproski (Edmonton Centre):,,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,"supplementary question, Mr. Speaker. Since
May 29. 1970

Inquiries of the Ministry the government has been carrying on negotiations with the United States on the matter o 1 a continental resource policy, will the minister make a detailed statement next week?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2670864,ca.proc.d.1970-05-29.14.1.6,1970-05-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,"Minister of Energy, Mines and Resources",BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,,,"Mr. Speaker, I think the premise of the hon. gentleman's question is incorrect. There have been no negotiations at any time between ourselves and the United States as to a continental energy policy, whatever that may mean. I point out that it means different things to different people.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2670865,ca.proc.d.1970-05-29.14.2,1970-05-29,,,,subtopic,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,EXTERNAL AFFAIRS,,,,,,
2670866,ca.proc.d.1970-05-29.14.2.1.1,1970-05-29,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,EXTERNAL AFFAIRS,COMPENSATION FOR CANADIAN MILITARY BASES IN FRANCE,"Mr. Speaker,
I wish to ask the Minister of National Defence (Mr. Cadieux) a question.
Can he tell the House if this week's meeting with the French Secretary of State for National Defence has been the occasion for discussions on the refunding by France of the cost of facilities at the military bases of Gros-tenquin and Marville which were vacated at France's request?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2670867,ca.proc.d.1970-05-29.14.2.1.2,1970-05-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,EXTERNAL AFFAIRS,COMPENSATION FOR CANADIAN MILITARY BASES IN FRANCE,"No, Mr. Speaker.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2670868,ca.proc.d.1970-05-29.14.2.1.3,1970-05-29,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,EXTERNAL AFFAIRS,COMPENSATION FOR CANADIAN MILITARY BASES IN FRANCE,"Mr. Speaker, I wish to ask a supplementary question.
Can the minister inform the House if one or several representatives of the Canadian government have been invited to pay an official visit to France?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2670869,ca.proc.d.1970-05-29.14.2.1.4,1970-05-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,EXTERNAL AFFAIRS,COMPENSATION FOR CANADIAN MILITARY BASES IN FRANCE,"Mr. Speaker, the matter was not mentioned in the conversations I had with Mr. Fanton.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2670870,ca.proc.d.1970-05-29.14.2.1.5,1970-05-29,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,EXTERNAL AFFAIRS,COMPENSATION FOR CANADIAN MILITARY BASES IN FRANCE,"Mr. Speaker, I should like to put a supplementary question.
Can the minister tell the House whether the Canadian government has given up the idea of obtaining a refund from France for the Canadian military bases vacated in that country?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2670871,ca.proc.d.1970-05-29.14.2.1.6,1970-05-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,BUILDING OF PIPELINE FROM WESTERN CANADA TO EASTERN MARKET,EXTERNAL AFFAIRS,COMPENSATION FOR CANADIAN MILITARY BASES IN FRANCE,"Mr. Speaker, the facts are as follows: a note was delivered by the Department of External Affairs to the French government and the situation has remained unchanged.
IMr. Paproski.l

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2670872,ca.proc.d.1970-05-29.15,1970-05-29,,,,topic,FINANCE,,,,,,,
2670873,ca.proc.d.1970-05-29.15.1,1970-05-29,,,,subtopic,FINANCE,TARIFF BOARD DECISION ON UNDERGROUND VENTILATING EQUIPMENT,,,,,,
2670874,ca.proc.d.1970-05-29.15.1.1,1970-05-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,FINANCE,TARIFF BOARD DECISION ON UNDERGROUND VENTILATING EQUIPMENT,,"Mr. Speaker, may I direct a question to the genial Minister of Industry, Trade and Commerce who appears to be somewhat neglected. It relates to the recent decision of the Tariff Board regarding the exemption from federal sales tax of ventilating equipment for use underground. Originally the minister said he would take note of my suggestion. I asked him to review the situation and report back to the House. This equipment has important uses underground in coal mines for the elimination of danger from methane gas and will save lives. Is the minister in a position to report on the matter?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2670875,ca.proc.d.1970-05-29.15.1.2,1970-05-29,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minisfer of Finance):,Minister of Finance,FINANCE,TARIFF BOARD DECISION ON UNDERGROUND VENTILATING EQUIPMENT,,"Mr. Speaker, may I answer the question. The Minister of Industry, Trade and Commerce brought this matter to my attention. We are, of course, reviewing the decision of the Tariff Board. Any change in the decision would require a change in the statute or a remission. We are looking into the matter currently.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2670876,ca.proc.d.1970-05-29.16,1970-05-29,,,,topic,CANADIAN SOVEREIGNTY,,,,,,,
2670877,ca.proc.d.1970-05-29.16.1,1970-05-29,,,,subtopic,CANADIAN SOVEREIGNTY,PROPOSED OPERATION OF UNITED STATES ICEBREAKERS IN ARCTIC WATERS,,,,,,
2670878,ca.proc.d.1970-05-29.16.1.1,1970-05-29,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,Mr. Bruce Howard (Okanagan Boundary):,,CANADIAN SOVEREIGNTY,PROPOSED OPERATION OF UNITED STATES ICEBREAKERS IN ARCTIC WATERS,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. It has to do with a statement that United States Senator Warren Magnusson made a couple of days ago about the intention of the United States to build United States icebreakers which would operate in the Canadian Arctic. Has Canada received any requests from the United States in which permission was sought for United States coastguard forces to operate in Canadian waters?

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2670879,ca.proc.d.1970-05-29.16.1.2,1970-05-29,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Acting Prime Minisfer):,Solicitor General of Canada,CANADIAN SOVEREIGNTY,PROPOSED OPERATION OF UNITED STATES ICEBREAKERS IN ARCTIC WATERS,,"Mr. Speaker, it is my understanding that no such request has been made for permission for these ships that are not yet built to operate in Canadian waters. May I add that I will check further to make certain of the accuracy of the answer I have just given.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2670880,ca.proc.d.1970-05-29.17,1970-05-29,,,,topic,NATIONAL DEFENCE,,,,,,,
2670881,ca.proc.d.1970-05-29.17.1,1970-05-29,,,,subtopic,NATIONAL DEFENCE,REPAIR FACILITIES FOR MARITIME PATROL AIRCRAFT,,,,,,
2670882,ca.proc.d.1970-05-29.17.1.1.1,1970-05-29,,,,stagedirection,,,,"Mr. J. M. Forrestall (Darimouih-Halifax
Easf): Mr. Speaker, may I direct a question to
May 29, 1970",,,,
2670883,ca.proc.d.1970-05-29.17.1.1.2,1970-05-29,,,,stagedirection,,,,"the Minister of National Defence. It arises from the embarrassment being caused in connection with our NATO commitments and the lack of a Canadian facility for the next few weeks to maintain our Argus aircraft and other maritime patrol aircraft. Can the minister indicate, because of the very serious situation resulting from the breakdown in negotiations between Bell and Fairey Aviation of Canada, how long the Canadian Armed Forces will be without a repair facility in view of the very critical role being carried out by the Argus and other patrol aircraft?",,,,
2670884,ca.proc.d.1970-05-29.17.1.2,1970-05-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPAIR FACILITIES FOR MARITIME PATROL AIRCRAFT,,"Mr. Speaker, I am not sure exactly what the hon. member is referring to.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2670885,ca.proc.d.1970-05-29.17.1.3,1970-05-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,NATIONAL DEFENCE,REPAIR FACILITIES FOR MARITIME PATROL AIRCRAFT,,"Mr. Speaker, I think the minister knows exactly what I am talking about.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2670886,ca.proc.d.1970-05-29.17.1.4,1970-05-29,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Latelle):,Minister of National Defence,NATIONAL DEFENCE,REPAIR FACILITIES FOR MARITIME PATROL AIRCRAFT,,"I can reassure the hon. member that the operations of Argus aircraft are being carried out properly. We do not feel that any particular emergency has arisen at this moment.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2670887,ca.proc.d.1970-05-29.17.1.5,1970-05-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,NATIONAL DEFENCE,REPAIR FACILITIES FOR MARITIME PATROL AIRCRAFT,,"Mr. Speaker, may I direct a supplementary question to the Minister of Supply and Services? What negotiations are being conducted by his department to effect or reimplement a viable contract for the maintenance and repair not only of Argus patrol aircraft but of Tracker aircraft?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2670888,ca.proc.d.1970-05-29.17.1.6,1970-05-29,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,NATIONAL DEFENCE,REPAIR FACILITIES FOR MARITIME PATROL AIRCRAFT,,"Mr. Speaker, the breakdown in negotiations to which the hon. member has referred involves two private companies. We have not been directly involved.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2670889,ca.proc.d.1970-05-29.17.1.7,1970-05-29,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,NATIONAL DEFENCE,REPAIR FACILITIES FOR MARITIME PATROL AIRCRAFT,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. Because of the lack of good faith shown by the parent company of Bell Aerospace in dealing with Fairey Aviation, thus wasting everybody's time, including thousands of hours of many public servants, would the government join with the provincial government in telling such adventurers from other lands that usurious freebooters are not welcome in Canada?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2670890,ca.proc.d.1970-05-29.18,1970-05-29,,,,topic,POLLUTION,,,,,,,
2670891,ca.proc.d.1970-05-29.18.1,1970-05-29,,,,subtopic,POLLUTION,RESEARCH INTO NITRILO TRI ACETATE AS SUBSTITUTE FOR PHOSPHATE IN DETERGENTS,,,,,,
2670892,ca.proc.d.1970-05-29.18.1.1,1970-05-29,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,POLLUTION,RESEARCH INTO NITRILO TRI ACETATE AS SUBSTITUTE FOR PHOSPHATE IN DETERGENTS,,"wish to direct my question to the President of 22375-551
Inquiries of the Ministry the Treasury Board who reports to Parliament on scientific matters. It concerns the proposed use of nitrilo tri acetate as a substitute for phosphates in laundry detergents. My question arises from a statement attributed to an official of the Department of Energy, Mines and Resources that additional research is needed into the chemical oxygen demand of this substance and indicating that the present research facilities are inadequate. Will the minister immediately arrange to have the government initiate, in the appropriate way, a research program to study all aspects of this very important matter?

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2670893,ca.proc.d.1970-05-29.18.1.2,1970-05-29,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,POLLUTION,RESEARCH INTO NITRILO TRI ACETATE AS SUBSTITUTE FOR PHOSPHATE IN DETERGENTS,,"I am sure the House is aware that there is currently under way a great deal of research, not only by the government but by a number of outside agencies, regarding a substitute for the basic element phosphorus or phosphates in the whole detergent field. If the hon. member feels that in respect to any particular aspect there is an insufficiency, I will be glad to discuss it with him.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2670894,ca.proc.d.1970-05-29.19,1970-05-29,,,,topic,BAY OF FUNDY-FURTHER EXAMINATION OF TIDAL POWER DEVELOPMENT,,,,,,,
2670895,ca.proc.d.1970-05-29.19.1,1970-05-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,BAY OF FUNDY-FURTHER EXAMINATION OF TIDAL POWER DEVELOPMENT,,,"My question is for the Minister of Energy, Mines and Resources. In view of the week long conference on tidal power in Halifax, partially sponsored by the minister's department, and the many cogent arguments that have been proposed for a further indepth examination of the Fundy tides, is it the intention of the government to give consideration to a further examination of the Fundy tides from a power point of view?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2670896,ca.proc.d.1970-05-29.19.2,1970-05-29,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",BAY OF FUNDY-FURTHER EXAMINATION OF TIDAL POWER DEVELOPMENT,,,"Mr. Speaker, there is no such intention at the present time. We feel that the present report for the time being is comprehensive, complete and definitive. Until the economics or the philosophies in respect of pollution free energy change, there is no intention of a review. I might also point out to the hon. member, who had some concern about the representation of the government at that conference, that 1 checked into this matter. I found that three of our very high level people attended that conference.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2670897,ca.proc.d.1970-05-29.19.3,1970-05-29,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,BAY OF FUNDY-FURTHER EXAMINATION OF TIDAL POWER DEVELOPMENT,,,"A supplementary question. Will the minister inform the House whether an
May 29, 1970

Inquiries oj the Ministry assistant to an assistant deputy minister is, in his opinion, a high level representative from his department?

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2670898,ca.proc.d.1970-05-29.19.4,1970-05-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forresiall (Darimouih-Halifax East):,,BAY OF FUNDY-FURTHER EXAMINATION OF TIDAL POWER DEVELOPMENT,,,"A supplementary question. Will the minister give consideration to reviewing those parts of the study not necessarily compromising the present position from an economic point of view, which have come under serious question by internationally respected experts in this field, either internally or under the sponsorship of the department?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2670899,ca.proc.d.1970-05-29.19.5,1970-05-29,intervention,,,,BAY OF FUNDY-FURTHER EXAMINATION OF TIDAL POWER DEVELOPMENT,,,"I would be glad to direct the suggestion of the hon. member to my officials, along with the conclusions of the present conference, to see whether a valid review could be undertaken along these lines.

",,,"Mr, Greene:",
2670900,ca.proc.d.1970-05-29.20,1970-05-29,,,,topic,VETERANS AFFAIRS,,,,,,,
2670901,ca.proc.d.1970-05-29.20.1,1970-05-29,,,,subtopic,VETERANS AFFAIRS,RESUMPTION OF STANDING COMMITTEE SITTINGS,,,,,,
2670902,ca.proc.d.1970-05-29.20.1.1,1970-05-29,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,VETERANS AFFAIRS,RESUMPTION OF STANDING COMMITTEE SITTINGS,,"My question is directed to the hon. member for Ottawa West in his capacity as Chairman of the Standing Committee on Veterans Affairs. Is the draft report of the Standing Committee on Veterans Affairs now ready? If not, when will it be ready? Also, when will the committee meet to consider such a report? I ask these questions because the report is a necessary preliminary step to get the much needed legislation to help our veterans before the House.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
2670903,ca.proc.d.1970-05-29.20.1.2,1970-05-29,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,Chief Government Whip's assistant,VETERANS AFFAIRS,RESUMPTION OF STANDING COMMITTEE SITTINGS,,"Mr. Speaker, the committee has been called for 9.30 a.m., Thursday, June 4, to consider the draft report.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2670904,ca.proc.d.1970-05-29.21,1970-05-29,,,,topic,LABOUR RELATIONS,,,,,,,
2670905,ca.proc.d.1970-05-29.21.1,1970-05-29,,,,subtopic,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-PRESENT POSITION OF NEGOTIATIONS,,,,,,
2670906,ca.proc.d.1970-05-29.21.1.1,1970-05-29,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeer.a):,,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-PRESENT POSITION OF NEGOTIATIONS,,"My question is for the Minister of Labour. Because of the optimism the minister indicated a couple of days ago about progress in the talks regarding the towboat strike in British Columbia, can the minister give the House up-to-date information about the prospects of a settlement being reached?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
