basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2668395,ca.proc.d.1970-05-20.28.3,1970-05-20,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"&quot;ORONSAY&quot; TYPHOID INCIDENT-DR. COX-EMPLOYMENT, LEAVE AND PUBLICATION OP REPORT",,,"Transfer for debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2668396,ca.proc.d.1970-05-20.28.4,1970-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"&quot;ORONSAY&quot; TYPHOID INCIDENT-DR. COX-EMPLOYMENT, LEAVE AND PUBLICATION OP REPORT",,,"Transferred for debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668397,ca.proc.d.1970-05-20.29,1970-05-20,,,,topic,REPORT ON ''ORONSAY'' TYPHOID INCIDENT-,,,,,,,
2668398,ca.proc.d.1970-05-20.29.1.1,1970-05-20,,,,stagedirection,,,,"CORRESPONDENCE BETWEEN DEPARTMENT AND P & O REPRESENTATIVES
Motion No. 402-Mr. Baldwin:
That an Order of the House do issue for copies of all correspondence and other documents between the Minister of National Health and Welfare, officials of the Department of National Health and Welfare and representatives of P & O Shipping Line about the preparation and publication of a report on the Oronsay typhoid incident in Vancouver.",,,,
2668399,ca.proc.d.1970-05-20.29.2,1970-05-20,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,REPORT ON ''ORONSAY'' TYPHOID INCIDENT-,,,"Mr. Speaker, the Minister of National Health and Welfare wishes to advise the hon. member that he does not consider it to be in the public interest to release this correspondence and is therefore not prepared to table these documents. The hon. member may wish to withdraw his motion.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2668400,ca.proc.d.1970-05-20.30,1970-05-20,,,,topic,POST OFFICE,,,,,,,
2668401,ca.proc.d.1970-05-20.30.1,1970-05-20,,,,subtopic,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,,,,,
2668402,ca.proc.d.1970-05-20.30.1.1,1970-05-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Mr. Speaker, I should like to ask the Acting Prime Minister whether he intends to make any statement or comment, not necessarily during the question period, concerning the remarks of the Postmaster General that the unfortunate conditions in the Post Office Department as outlined by the Postmaster General are inevitable and cannot be dealt with at this time due to the delay in dealing with the matter by the Treasury Board and the cabinet. Does the Acting Prime Minister propose to make any comment on this or are we to assume that this is a correct statement of the facts?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668403,ca.proc.d.1970-05-20.30.1.2,1970-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Mr. Speaker, it had not been my intention to make a comment but I will consider the suggestion of the Leader of the Opposition.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668404,ca.proc.d.1970-05-20.30.1.3,1970-05-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Mr. Speaker, I should like to ask the Acting Prime Minister whether it is the view of the government that the second postal strike in two years appears to be inevitable, as was stated on May 19 in a labour news publication of the Minister of Labour?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668405,ca.proc.d.1970-05-20.30.1.4,1970-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Well, Mr. Sneaker, I do not share the pessimism of the Leader of the Opposition about the inevitability of a postal strike. I do hope this will not happen. The government is prepared to sit down to negotiate with the leaders of the unions to that end.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668406,ca.proc.d.1970-05-20.30.1.5,1970-05-20,intervention,,,,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Mr. Speaker, I was not expressing any opinion other than that expressed in an official publication of the government, but I believe I could be forgiven for being a little pessimistic in view of the way in which the government has been behaving. I should like to ask the Acting Prime Minister whether it is the policy of the government that those who try to provide a substitute postal service will be prosecuted.
May 20, 1970

",,,"Mr, Stanfield:",
2668407,ca.proc.d.1970-05-20.30.1.6,1970-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Mr. Speaker, may I first refer to the opening remarks of the Leader of the Opposition when he talked about a bulletin of the labour department which predicted the inevitability of a strike. I am informed that that bulletin merely contained a list of newspaper articles in which this assumption is made. This is not the view of the Minister of Labour or of the Department of Labour. In reply to the second question may I say that we have this matter under consideration at the moment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668408,ca.proc.d.1970-05-20.30.1.7,1970-05-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"On a question of privilege, Mr. Speaker, I should like to avoid any misunderstanding such as the Acting Prime Minister has tried to create. I would ask your permission to read the opening half dozen lines of-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668409,ca.proc.d.1970-05-20.30.1.8,1970-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Order, please. I doubt whether that would be in order. Perhaps the Leader of the Opposition might indicate what he has in mind rather than read the statement to which he referred.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668410,ca.proc.d.1970-05-20.30.1.9,1970-05-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Mr. Speaker, the accuracy of what I at least implied in my question has been questioned by the Acting Prime Minister and I request an opportunity to remove any doubt from the minds of all members of the House as to what the situation is. The opening lines of Labour News Headlines issued by the Canada Department of Labour at an Ottawa address read as follows-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668411,ca.proc.d.1970-05-20.30.1.10,1970-05-20,intervention,,,,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Those are headlines.

",,,An hon. Member:,
2668412,ca.proc.d.1970-05-20.30.1.11,1970-05-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"This does not purport to be a quotation of any newspaper headline. It is from a publication called Labour News Headlines. The quotation reads as follows:
Canada's second mail strike in less than two years appears inevitable today.
It goes on to read-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668413,ca.proc.d.1970-05-20.30.1.12,1970-05-20,intervention,,,,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Order.

",,,Some hon. Members:,
2668414,ca.proc.d.1970-05-20.30.1.13,1970-05-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"It goes on to read:
The 27,000 members of the Letter Carriers' Union of Canada and the Canadian Union of Postal Employees will take formal strike votes-
And so on.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2668415,ca.proc.d.1970-05-20.30.1.14,1970-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POST OFFICE,CONDITIONS IN DEPARTMENT-INEVITABILITY OF STRIKE-SUBSTITUTE POSTAL SERVICE,,"Order, please. The hon.
member for York South.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668416,ca.proc.d.1970-05-20.31,1970-05-20,,,,topic,POSSIBLE NATIONAL STRIKE-GOVERNMENT POSITION ON UNION PROPOSAL FOR JOB SECURITY,,,,,,,
2668417,ca.proc.d.1970-05-20.31.1,1970-05-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,POSSIBLE NATIONAL STRIKE-GOVERNMENT POSITION ON UNION PROPOSAL FOR JOB SECURITY,,,"I want to ask the President of the Treasury Board the
Inquiries of the Ministry following question. In view of the fact that negotiations are likely to be resumed tomorrow between the Treasury Board and the postal unions and in view of the necessity to make certain that the union negotiators appear at the negotiating table without feeling that they have already been hit by the government before they even start to talk, will the President of the Treasury Board make clear to Parliament and to the postal employees that the accusation made by the Postmaster General that the unions have asked for money rather than for work in their request for job security was an unwarranted accusation, from his knowledge of the negotiations?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2668418,ca.proc.d.1970-05-20.31.2,1970-05-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,POSSIBLE NATIONAL STRIKE-GOVERNMENT POSITION ON UNION PROPOSAL FOR JOB SECURITY,,,"I do not think I would agree with that interpretation of the Postmaster General's remarks.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2668419,ca.proc.d.1970-05-20.31.3,1970-05-20,intervention,,,,POSSIBLE NATIONAL STRIKE-GOVERNMENT POSITION ON UNION PROPOSAL FOR JOB SECURITY,,,"We heard them.

",,,An hon. Member:,
2668420,ca.proc.d.1970-05-20.31.4,1970-05-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POSSIBLE NATIONAL STRIKE-GOVERNMENT POSITION ON UNION PROPOSAL FOR JOB SECURITY,,,"May I then ask the President of the Treasury Board-I do not want to take the time to read what the Postmaster General said-to assure the House and the postal employees that from his knowledge of the negotiations the proposal of the unions for job security was a bona fide one?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2668421,ca.proc.d.1970-05-20.31.5,1970-05-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POSSIBLE NATIONAL STRIKE-GOVERNMENT POSITION ON UNION PROPOSAL FOR JOB SECURITY,,,"I do not think the government for a moment suggests that any of the claims advanced by the Council of Postal Unions is anything other than bona fide.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2668422,ca.proc.d.1970-05-20.31.6,1970-05-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POSSIBLE NATIONAL STRIKE-GOVERNMENT POSITION ON UNION PROPOSAL FOR JOB SECURITY,,,"Tell Eric that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2668423,ca.proc.d.1970-05-20.32,1970-05-20,,,,topic,POSSIBLE NATIONAL STRIKE-DELIVERY OF UNEMPLOYMENT INSURANCE CHEQUES,,,,,,,
2668424,ca.proc.d.1970-05-20.32.1,1970-05-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abiiibi):,,POSSIBLE NATIONAL STRIKE-DELIVERY OF UNEMPLOYMENT INSURANCE CHEQUES,,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister.
A few moments ago he said he was not pessimistic. Perhaps it was for this reason that his colleagues mailed the social security cheques two months in advance.
I would like to ask him whether he can tell the House what measures he has in mind to counteract the effects of a postal strike on the delivery of unemployment insurance cheques and to enable the insured to get in touch with officials in unemployment insurance offices.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2668425,ca.proc.d.1970-05-20.32.2,1970-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE NATIONAL STRIKE-DELIVERY OF UNEMPLOYMENT INSURANCE CHEQUES,,,"I believe this question was asked yesterday. However, I do not recall whether it was answered. If not, the minister

May 20, 1970
Inquiries of the Ministry responsible might answer the question which has just been asked by the hon. member for Abitibi.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668426,ca.proc.d.1970-05-20.33,1970-05-20,,,,topic,POSSIBLE NATIONAL STRIKE-COMMENTS BY POSTMASTER GENERAL,,,,,,,
2668427,ca.proc.d.1970-05-20.33.1,1970-05-20,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,POSSIBLE NATIONAL STRIKE-COMMENTS BY POSTMASTER GENERAL,,,"I have a supplementary question for the Acting Prime Minister. Does the Acting Prime Minister not believe that the chances of avoiding this unfortunate postal strike would be greatly improved if some means could be found to shut off the flow of inflammatory verbiage that pours from the mouth of the Postmaster General on every possible occasion?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2668428,ca.proc.d.1970-05-20.33.2,1970-05-20,intervention,,,,POSSIBLE NATIONAL STRIKE-COMMENTS BY POSTMASTER GENERAL,,,"Oh, oh!

",,,Some hon. Members:,
2668429,ca.proc.d.1970-05-20.33.3,1970-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE NATIONAL STRIKE-COMMENTS BY POSTMASTER GENERAL,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668430,ca.proc.d.1970-05-20.34,1970-05-20,,,,topic,WHEAT-CHANGE IN PRICING POLICIES FOLLOWING REPORT OF TASK FORCE ON AGRICULTURE,,,,,,,
2668431,ca.proc.d.1970-05-20.34.1,1970-05-20,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,WHEAT-CHANGE IN PRICING POLICIES FOLLOWING REPORT OF TASK FORCE ON AGRICULTURE,,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister. In view of the fact that the report of the Task Force on Agriculture recommends that Canada make no further concessions under the International Grains Arrangement until they are matched in full by other countries, and in view of the serious losses Canada has suffered since 1967 by making these sacrifices, will the government consider changing the pricing policies now being followed by the Canadian Wheat Board?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2668432,ca.proc.d.1970-05-20.34.2,1970-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,WHEAT-CHANGE IN PRICING POLICIES FOLLOWING REPORT OF TASK FORCE ON AGRICULTURE,,,"Mr. Speaker, I think this is a non sequi-tur. The various negotiations that were carried on for an international wheat agreement were discussed with the farm leaders, who I have always understood have supported very strongly the idea of an international wheat agreement and I hope continue to do so.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668433,ca.proc.d.1970-05-20.34.3,1970-05-20,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,WHEAT-CHANGE IN PRICING POLICIES FOLLOWING REPORT OF TASK FORCE ON AGRICULTURE,,,"Mr. Speaker, I wish to direct a supplementary question to the Acting Prime Minister. In view of these statements in the task force report can he then assure the House that the Minister of Agriculture or the Minister without Portfolio in charge of the Wheat Board will make a statement on motions on the pricing policies now being followed by the Canadian Wheat Board and any possible changes that may be made?
[Mr. Speaker.)

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2668434,ca.proc.d.1970-05-20.34.4,1970-05-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,WHEAT-CHANGE IN PRICING POLICIES FOLLOWING REPORT OF TASK FORCE ON AGRICULTURE,,,"Well, Mr. Speaker, it seems to me that this is the kind of subject that would be better discussed in a standing committee of the House, where I have heard similar discussions take place. It is a very important subject, and it is not one that could be adequately discussed by means of a statement on motions in the House and replies thereto.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2668435,ca.proc.d.1970-05-20.34.5,1970-05-20,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,WHEAT-CHANGE IN PRICING POLICIES FOLLOWING REPORT OF TASK FORCE ON AGRICULTURE,,,"Mr. Speaker, I wish to direct a further supplementary question to the Acting Prime Minister. Are we then to assume the government is going to permit this policy to be continued even though it has been brought into disrepute as a result of the publication of the task force report?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2668436,ca.proc.d.1970-05-20.34.6,1970-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-CHANGE IN PRICING POLICIES FOLLOWING REPORT OF TASK FORCE ON AGRICULTURE,,,"Order. It seems to me that the hon. member's further supplementary was asked in the form of a debate or argument, and I do not think it is acceptable in those terms.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2668437,ca.proc.d.1970-05-20.35,1970-05-20,,,,topic,CANADIAN BILL OF RIGHTS,,,,,,,
2668438,ca.proc.d.1970-05-20.35.1,1970-05-20,,,,subtopic,CANADIAN BILL OF RIGHTS,DISTRIBUTION TO SCHOOLS,,,,,,
2668439,ca.proc.d.1970-05-20.35.1.1,1970-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,CANADIAN BILL OF RIGHTS,DISTRIBUTION TO SCHOOLS,,"Mr. Speaker, my question is directed to the Secretary of State. It has to do with the suggestion that has been made to the effect that he intends to have copies of the Bill of Rights made available to the schools of Canada. Is that commendable objective in his mind, and is it being carried out?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2668440,ca.proc.d.1970-05-20.35.1.2,1970-05-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,CANADIAN BILL OF RIGHTS,DISTRIBUTION TO SCHOOLS,,"It is certainly a very interesting suggestion, Mr. Speaker.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2668441,ca.proc.d.1970-05-20.35.1.3,1970-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN BILL OF RIGHTS,DISTRIBUTION TO SCHOOLS,,"I ask whether or not it is
being considered because it has been rumoured that the minister is going to do that. Has there been no action in that direction yet?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2668442,ca.proc.d.1970-05-20.35.1.4,1970-05-20,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier:,Secretary of State of Canada,CANADIAN BILL OF RIGHTS,DISTRIBUTION TO SCHOOLS,,"Not to my knowledge, Mr. Speaker, but from the very moment that the right hon. member makes a suggestion to me it is under consideration.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2668443,ca.proc.d.1970-05-20.35.1.5,1970-05-20,intervention,,,,CANADIAN BILL OF RIGHTS,DISTRIBUTION TO SCHOOLS,,"Oh, oh!

",,,Some hon. Members:,
2668444,ca.proc.d.1970-05-20.35.1.6,1970-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN BILL OF RIGHTS,DISTRIBUTION TO SCHOOLS,,"Mr. Speaker, I commend the Secretary of State for his wisdom.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2668445,ca.proc.d.1970-05-20.35.1.7,1970-05-20,intervention,,,,CANADIAN BILL OF RIGHTS,DISTRIBUTION TO SCHOOLS,,"Hear, hear!

",,,Some hon. Members:,
2668446,ca.proc.d.1970-05-20.35.1.8,1970-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CANADIAN BILL OF RIGHTS,DISTRIBUTION TO SCHOOLS,,"In the meantime, while this matter receives his consideration will he see to it that a copy of the Bill of Rights is delivered to the Department of Justice?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2668447,ca.proc.d.1970-05-20.35.1.9,1970-05-20,intervention,,,,CANADIAN BILL OF RIGHTS,DISTRIBUTION TO SCHOOLS,,"Oh, oh!
May 20, 1970

",,,Some hon. Members:,
2668448,ca.proc.d.1970-05-20.36,1970-05-20,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2668449,ca.proc.d.1970-05-20.36.1,1970-05-20,,,,subtopic,CANADIAN BROADCASTING CORPORATION,QUEBEC-DISCRIMINATION IN FAVOUR OF SOCIALISM AND SEPARATISM,,,,,,
2668450,ca.proc.d.1970-05-20.36.1.1,1970-05-20,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,CANADIAN BROADCASTING CORPORATION,QUEBEC-DISCRIMINATION IN FAVOUR OF SOCIALISM AND SEPARATISM,,"Mr. Speaker, I should like to ask a question to the Secretary of State.
On many occasions, I have stated that the Canadian Broadcasting Corporation was infested with socialists and separatists. In view of the content of some programs, such as Les Couche-tard, for instance, in which Messrs. Landre and Norman ridicule equally the Liberals, the Progressive Conservatives and the Credilistes, but never the socialists or the separatists, is the minister in a position to say whether an inquiry should be conducted now by an independent committee of the House in order to determine whether the CBC should actually be called to order?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
