basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2665168,ca.proc.d.1970-05-07.4.1.2,1970-05-07,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,BANKRUPTCY ACT,AMENDMENTS TO REGULATIONS RESPECTING ORDERLY PAYMENT OF DEBTS,,"Mr. Speaker, Parliament has been waiting a long time now for a ministerial announcement in connection with revision of the Bankruptcy Act. When the minister rose in his place today I was hopeful that at long last the statement he was about to make might be a

May 7, 1970
Bankruptcy Act
preliminary announcement of that event. Instead, today he has made an announcement dealing with debt consolidation and the orderly repayment of debts on the part of individual wage earners. I understand the importance of this matter and I am aware that it was discussed in committee by the hon. member for St. John's East as recently as last week.
As the minister emphasized, there is some urgency in dealing with this matter prior to the comprehensive revision of the Bankruptcy Act because Canadians are falling deeper and deeper in debt as a result of the dual pressures of the rising cost of living under runaway inflation and the growing unemployment. This is true in all parts of Canada and in all sectors of the economy.
As the minister has indicated, I believe it is significant that the provinces which have already acted on this problem are located mainly in western Canada. Manitoba has raised the limit of debt consolidation from $1,000 to $2,000 and Saskatchewan and Alberta are applying the procedure without limit; in other words, there is no ceiling restriction. This is understandable when one considers the growing problem of the prairie farmers in respect of debt and credit and the very difficult economic situation which exists there. The minister did not refer specifically to farmers but I presume this procedure has been introduced in anticipation of the wider amendments so that the farmers may at least be able to stay afloat for a reasonable length of time.
The essential features are urgently needed. The individual will now be immune from legal proceedings and cannot be sued. I believe this is the essence of the matter. Individuals are also prohibited from contracting any debts above an amount of $500 until the consolidated debt is fully discharged. This feature indicates that the present action is merely a stopgap measure.
Because of the disastrous state of the economy at the present time, many Canadians have reached levels of credit or debt much larger than is provided for. If the situation is to be dealt with-and it comes directly under the responsibility of the Minister of Consumer and Corporate Affairs-something must be done by the government to control runaway inflation and to come to grips with the problem of growing unemployment. The people cannot live on debt and credit forever, Mr. Speaker.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2665169,ca.proc.d.1970-05-07.4.1.3,1970-05-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BANKRUPTCY ACT,AMENDMENTS TO REGULATIONS RESPECTING ORDERLY PAYMENT OF DEBTS,,"Mr. Speaker, the announcement
made by the Minister of Consumer and Corporate Affairs deals specifically with Part X of the Bankruptcy Act. As hon. members are aware, Part X was added to the Bankruptcy Act by Parliament in 1966 mainly at the request of the province of Manitoba and those provinces that had had orderly payment of debt legislation which had been found unconstitutional by the courts. When that request was granted in 1966 the action taken seemed to be appropriate, but it has now become clear that the level of debts is such that the ceiling must be raised.
We welcome the action of the minister in bringing in these regulations. However, I think this word could be added. If the wages, salaries and pensions of our people were a little better, and if we had a minister who would act aggressively on behalf of the consumers of this country, there would not be so much individual debt and we would not need this kind of legislation.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2665170,ca.proc.d.1970-05-07.4.1.4,1970-05-07,intervention,,,,BANKRUPTCY ACT,AMENDMENTS TO REGULATIONS RESPECTING ORDERLY PAYMENT OF DEBTS,,"Hear, hear!

",,,Some hon. Members:,
2665171,ca.proc.d.1970-05-07.4.1.5,1970-05-07,intervention,,,,BANKRUPTCY ACT,AMENDMENTS TO REGULATIONS RESPECTING ORDERLY PAYMENT OF DEBTS,,"Well said.

",,,An hon. Member:,
2665172,ca.proc.d.1970-05-07.4.1.6,1970-05-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Temiscamingue):,,BANKRUPTCY ACT,AMENDMENTS TO REGULATIONS RESPECTING ORDERLY PAYMENT OF DEBTS,,"Mr. Speaker, the minister has just told the House that small wage earners who account for nearly 85 or 90 per cent of the population, are in debt, but I do not think that extending the scope of this legislation would prevent our small businesses and industries from going bankrupt.
Hon. members know that under the La-combe Act, which is in force in the province of Quebec and in other provinces throughout the country, low-income people can bring in to court part of their monthly, weekly or semi-monthly wages, which enables them to pay off their indebtedness over a number of years. But the minister will agree with me that if small wage earners have debts, it is precisely because they could not afford to pay cash. Here again, it is a matter of dollars and cents.
Under the present legislation, the small wage earner will be able to make payments to the court and, until he has paid all his debts, he will not be allowed to contract new ones above a level of $500 until the consolidated amount is fully repaid.
In other words, if a man is indebted for $1,500 for instance, he can undertake to repay $20 monthly and afterwards he will be
May 7, 1970



allowed to go into debt again, up to $500. The measure therefore is not likely to help the businessman or even the wage earner.
For instance, if a wage earner owes $200 or $300 to a small businessman and is allowed to repay his debt in monthly instalments of $10, $15 or $20, this will jeopardize the business of the small businessman who has extended credit. Now, under the new act, the government does not help the small businessman and will not be able to prevent bankruptcies. It is possible to keep an individual from going bankrupt. It is expensive for a man to declare bankruptcy, but it will cost him less to make monthly repayments. This is not, however, a solution to the present problem.
The minister clearly states that the problem in Canada is not one of production and purchase. The problem, in my opinion, is related to the repayment or payment of items bought. The Creditistes are quite aware of the problem and are suggesting to the government solutions which are not meant to drive everyone to bankruptcy, but to help everyone to become solvent following bankruptcies brought about by the government.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2665173,ca.proc.d.1970-05-07.5,1970-05-07,,,,topic,NATIONAL RESOURCES AND PUBLIC WORKS,,,,,,,
2665174,ca.proc.d.1970-05-07.5.1,1970-05-07,,,,subtopic,NATIONAL RESOURCES AND PUBLIC WORKS,CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,,,,,
2665175,ca.proc.d.1970-05-07.5.1.1,1970-05-07,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North) moved,,NATIONAL RESOURCES AND PUBLIC WORKS,CONCURRENCE IN FOURTH REPORT OF STANDING COMMITTEE,,"that the fourth report of the Standing Committee on National Resources and Public Works, presented to the House on May 1, 1970, be concurred in.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2665176,ca.proc.d.1970-05-07.5.1.2.1,1970-05-07,,,,stagedirection,,,,"Motion agreed to.
[DOT] (2:20 p.m.)",,,,
2665177,ca.proc.d.1970-05-07.6,1970-05-07,,,,topic,"ANNOUNCEMENT OF APPLICATION OF PART VI, NATIONAL ENERGY BOARD ACT-AMENDMENTS TO REGULATIONS",,,,,,,
2665178,ca.proc.d.1970-05-07.6.1,1970-05-07,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources","ANNOUNCEMENT OF APPLICATION OF PART VI, NATIONAL ENERGY BOARD ACT-AMENDMENTS TO REGULATIONS",,,"Mr. Speaker, I wish to table a proclamation of the Governor in Council dated May 7, 1970, relating to Part VI of the National Energy Board Act. The proclamation was made by the Governor in Council in accordance with section 87(1) of the National Energy Board Act and I am tabling it at this time in accordance with section 87(4) of the Act.
Oil Policy
For the information of hon. members I am also tabling amendments to the National Energy Board Part VI regulations, which have the effect of limiting the application of controls under the Act to imports of motor gasoline into Canada, east of the province of Manitoba. The amendments also provide more complete reporting procedures for the importation and transfer of oil and oil products.
The purpose in making Part VI of the National Energy Board Act applicable to oil is to facilitate the enforcement of the national oil policy, which has now been in effect since 1961. As members know, the policy provides for markets west of the Ottawa Valley to be supplied substantially from Canadian crude. It is to the credit of the industry that the policy has worked well on a voluntary basis since its inception. However, it is now being jeopardized by the risk of increasing movements of foreign-origin product into Ontario west of the Ottawa Valley.
The western Canadian oil industry has flourished under the national oil policy to the well-being not only of western Canada but of the country as a whole, as all parts of Canada enjoy the downstream benefits of a thriving western Canadian oil industry. Therefore it is in the interests of all Canadians that the policy be maintained in order that the western Canadian oil industry may continue to thrive and prosper.
I would expect the National Energy Board to administer these new provisions in a manner which will result in non-disruption of supply and will provide for orderly and equitable conformity with the national oil policy.
Hon. D, S. Harkness (Calgary Centre): Mr. Speaker, I have neither the National Energy Board Act nor the regulations before me and thus am not able to determine what the actual effect of these changes will be. I am sorry that the minister did not make it very clear in his statement what the effect will be. If it is, as I hope, that the flow of gasoline and oil from foreign sources into the area west of the Ottawa Valley is now going to be effectively controlled, then this action certainly has my full support. I only regret that the government has been so long in taking steps in this direction. Several times during the past two or three years I have asked questions in the House concerning what action the National Energy Board and the government were prepared to take in order to prevent substantial importation of foreign gasoline

May 7, 1970
Oil Policy
and other petroleum products into the area west of the Ottawa River which was supposed to be reserved for Canadian oil, and up to date have never had satisfactory answers.
In his statement the minister says that the market in Ontario which is supposed to be reserved for western oil ""is now being jeopardized by the risk of increasing movements of foreign-origin product into Ontario west of the Ottawa Valley."" I must say that it has taken a long time for the government to wake up to a situation which has been one of very great concern to western oil producers for the past three years. The flow of foreign gasoline in particular into this area has been increasing at a very rapid rate for the last two years, and I fail to understand why the government has hesitated so long before taking action. However, as I said at the beginning, Mr. Speaker, I trust that the minister's announcement means that action is now to be taken to ensure that the provisions of the national oil policy are carried out.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2665179,ca.proc.d.1970-05-07.6.2,1970-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,"ANNOUNCEMENT OF APPLICATION OF PART VI, NATIONAL ENERGY BOARD ACT-AMENDMENTS TO REGULATIONS",,,"Mr. Speaker, it is unfortunate that the minister did not give us more information about the reasons for taking this step but I think it is predicated on two main theses. The first is that the national oil policy is becoming increasingly obsolete in light of the greatly increased capacity for oil production in western Canada. Hon. members will recall that under the original national oil policy western crude was to have a fairly free field in the American market. There was also to be a line of demarcation at the Ottawa River, and east of the Ottawa River offshore or foreign crude would enjoy most of the market. However, the increasing capacity for producing oil in western Canada made it necessary for the western oil industry to send more oil to the United States.
The second problem that has arisen is that the President of the United States recently imposed very rigid restrictions on the importation of Canadian oil into the western states of that country. I was glad to see that in a recent speech in Washington the Minister of Energy, Mines and Resources said that he thought the President's decision in that regard was a mistake.
The action now being taken by the government would appear to be in response to the President's decision in order to safeguard
[Mr. Harkness.J
some of the markets in eastern Canada for western crude. It may help to some extent, but I suggest to the minister that there should be a complete revision of the national oil policy very soon. For a long time we in this party have urged the minister to use all the powers at his disposal to extend the oil pipeline east to Montreal so that Canadian crude can have the eastern market in order to allow oil wells in western Canada to operate at a much higher capacity than at the present time.
The immediate step which the minister has taken to in an attempt to resolve the situation certainly will not be the complete solution. We look forward to the minister making a fuller statement and introducing a revised national oil policy in the near future.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2665180,ca.proc.d.1970-05-07.6.3,1970-05-07,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueife (Temiscamingue):,,"ANNOUNCEMENT OF APPLICATION OF PART VI, NATIONAL ENERGY BOARD ACT-AMENDMENTS TO REGULATIONS",,,"Mr. Speaker, here we can say better late than never. This afternoon the minister has made a statement on the protection of the development of our natural resources, particularly our oil resources.
The minister said and I quote:
-the enforcement of the national oil policy which has now been in effect since 1961.
The national oil policy is now being jeopardized by the risk of increasing movements of foreign-origin products into Ontario west of the Ottawa Valley.
As the minister said, there is no doubt that the western Canadian oil industry has flourished since 1961. It is of course in the interest of all Canadians that the national oil policy be maintained so that the industry may continue to thrive and prosper.
Mr. Speaker, as the leader of the New Democratic party (Mr. Douglas) said earlier, we feel the government must take steps and revise the law, if necessary, in order to protect our natural resources and their development in the interest of Canadians.
We do not suggest to cease all foreign trade, far from it, but the prime concern of a government should be to make sure that our industries and the Canadian people benefit as much as possible from the development of our natural resources.
Therefore, we support the action taken by the government. It may be a little late but,
I repeat, better late than never.
May 7. 1970	COMMONS

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2665181,ca.proc.d.1970-05-07.7,1970-05-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2665182,ca.proc.d.1970-05-07.7.1,1970-05-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2665183,ca.proc.d.1970-05-07.7.1.1.1,1970-05-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REDUCTION OF MARGIN REQUIREMENT IN PURCHASE OF SHARES,"Mr. Speaker, I wished to direct a question to the Minister of Finance or the Minister without Portfolio from Windsor but I am sure it is of sufficient importance that the Prime Minister or the Parliamentary Secretary to one of the other ministers will be able to answer it.
Was the decision to reduce the margin requirement in the purchase of shares on the stock market made after consultation with the government of Canada or the Bank of Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2665184,ca.proc.d.1970-05-07.7.1.1.2,1970-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,REDUCTION OF MARGIN REQUIREMENT IN PURCHASE OF SHARES,"I will inquire of the minister, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2665185,ca.proc.d.1970-05-07.7.1.1.3,1970-05-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,REDUCTION OF MARGIN REQUIREMENT IN PURCHASE OF SHARES,"A supplementary question, Mr. Speaker. Will the Prime Minister, when he makes his inquiries, also re-examine the advisability of proceeding with the proposed government measures to regulate consumer credit, because it may be rather difficult to make a convincing case now for regulating consumer credit for the ordinary people when credit is being eased for the purchase of shares on the stock market?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2665186,ca.proc.d.1970-05-07.8,1970-05-07,,,,topic,LABOUR RELATIONS,,,,,,,
2665187,ca.proc.d.1970-05-07.8.1,1970-05-07,,,,subtopic,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES-EFFECT ON OTHER INDUSTRIES,,,,,,
2665188,ca.proc.d.1970-05-07.8.1.1,1970-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES-EFFECT ON OTHER INDUSTRIES,,"Mr. Speaker, may I direct a question to the Minister of Labour regarding the towboat strike on the Pacific coast. Is he aware of the fact that the Canadian Merchant Service Guild is accusing the Department of Transport of assisting in strikebreaking by virtue of the fact that home trade or coastal trade papers have been granted to a mate and two engineers to enable the rail carrier Haida Transporter to engage in strikebreaking activities? Has the minister received any information or complaints from the workers regarding this matter, and has he made any representations to the Minister of Transport in this connection?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2665189,ca.proc.d.1970-05-07.8.1.2,1970-05-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES-EFFECT ON OTHER INDUSTRIES,,"Mr. Speaker, I am not aware of any such
DEBATES	6673
Inquiries of the Ministry allegations by the unions, nor am I aware of what one might call illegal strikebreaking activities, certainly none that the government are involved with. I can only discuss the matter with the Minister of Transport after the matter has been brought to my attention officially by the unions in question.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2665190,ca.proc.d.1970-05-07.8.1.3,1970-05-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES-EFFECT ON OTHER INDUSTRIES,,"May I ask the minister if his department has conciliation officers in the area, if discussions are going on between the Canadian Merchant Service Guild and the tubgboat owners and whether there are immediate prospects of a settlement of this dispute which I understand is based mainly on the question of safety and undermanning of towboats?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2665191,ca.proc.d.1970-05-07.8.1.4,1970-05-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES-EFFECT ON OTHER INDUSTRIES,,"Mr. Speaker, I am aware of the fact that a conciliation board report was tabled with my department. That report was a unanimous report. If the members of the union want to endorse the recommendations of their representatives, the strike could be over tomorrow morning.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2665192,ca.proc.d.1970-05-07.8.1.5,1970-05-07,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES-EFFECT ON OTHER INDUSTRIES,,"A supplementary question, Mr. Speaker. In conferring with the Minister of Transport on this matter which is very important to British Columbia, would the minister draw to his attention that other industries are being very adversely affected by this dispute? My information is that 2,000 workers have been laid off today by two mills in British Columbia.

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2665193,ca.proc.d.1970-05-07.8.1.6,1970-05-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,LABOUR RELATIONS,WEST COAST TOWBOAT STRIKE-ALLEGED STRIKEBREAKING ACTIVITIES-EFFECT ON OTHER INDUSTRIES,,"Mr. Speaker, I hope the hon. member, a member of the NDP, is not suggesting that possibly, in view of the disastrous effects the strike is having on other workers in the province, that we introduce compulsory arbitration in the House and bring the matter to a settlement.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2665194,ca.proc.d.1970-05-07.9,1970-05-07,,,,topic,WEST COAST TOWBOAT STRIKE-REQUEST FOR REPORT ON MANNING AND SAFETY,,,,,,,
2665195,ca.proc.d.1970-05-07.9.1,1970-05-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,WEST COAST TOWBOAT STRIKE-REQUEST FOR REPORT ON MANNING AND SAFETY,,,"supplementary question, Mr. Speaker. I do not, for one, accept the implications of the remarks of the Minister of Labour.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2665196,ca.proc.d.1970-05-07.9.2,1970-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WEST COAST TOWBOAT STRIKE-REQUEST FOR REPORT ON MANNING AND SAFETY,,,"Order, please. The hon.
member has been given the floor for the purpose of asking a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665197,ca.proc.d.1970-05-07.9.3,1970-05-07,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,WEST COAST TOWBOAT STRIKE-REQUEST FOR REPORT ON MANNING AND SAFETY,,,"Thank you, Mr. Speaker. In view of the fact that at the root of part of the dispute is the Department of Labour report, known as the Elestrom report, on the very
6S74	COMMONS
Inquiries of the Ministry difficult manning and safety provisions for towboats on the west coast, and since this report has now been leaked to the public, will the minister please consider making the report available to Members of Parliament?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2665198,ca.proc.d.1970-05-07.9.4,1970-05-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,WEST COAST TOWBOAT STRIKE-REQUEST FOR REPORT ON MANNING AND SAFETY,,,"Mr. Speaker, we have identified the leak. It has come from labour.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2665199,ca.proc.d.1970-05-07.9.5,1970-05-07,intervention,,,,WEST COAST TOWBOAT STRIKE-REQUEST FOR REPORT ON MANNING AND SAFETY,,,"Oh, oh!

",,,Some hon. Members:,
2665200,ca.proc.d.1970-05-07.9.6,1970-05-07,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Labour,WEST COAST TOWBOAT STRIKE-REQUEST FOR REPORT ON MANNING AND SAFETY,,,"Second, Mr. Speaker, in view of that report and as a result of it, the Minister of Transport has done something very positive which labour should appreciate. He has immediately set out to improve the regulations governing the towboat industry, and he has done it on a tripartite basis so that labour has a full voice in the preparation of these regulations. This might have been more suitable in the long run than tying up the whole coastal trade by a strike that may or may not have been necessary.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2665201,ca.proc.d.1970-05-07.9.7,1970-05-07,intervention,,,,WEST COAST TOWBOAT STRIKE-REQUEST FOR REPORT ON MANNING AND SAFETY,,,"Hear, hear!

",,,Some hon. Members:,
