basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2669067,ca.proc.d.1970-05-22.11.1.1.11,1970-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON MEMBERSHIP OF GREECE IN NATO,"Mr. Speaker, in view of the fact that the Council of Europe apparently did not consider it would be cutting off communications with Greece by expelling it, may I ask the minister whether he does not consider that NATO would be strengthened in the eyes of the world by making it perfectly clear that nations which do not support democratic freedoms and democratic institutions have no place in NATO?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2669068,ca.proc.d.1970-05-22.11.1.1.12,1970-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON MEMBERSHIP OF GREECE IN NATO,"Order. The Chair will allow the minister to reply to the hon. member's question, but I suggest we are clearly entering the field of debate. In my view we are having a debate on this question and are getting away from the question period. However, if hon. members agree the minister will be heard in reply to the hon. member's question and then the Chair will recognize a member on another question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2669069,ca.proc.d.1970-05-22.11.1.1.13,1970-05-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,GOVERNMENT POSITION ON MEMBERSHIP OF GREECE IN NATO,"Mr. Speaker, I do not agree with the statement made by the leader of the New Democratic Party. I believe that the NATO alliance, with which he or his party are apparently not very much in agreement, serves a very great purpose in the world and I see no reason to believe the expulsion of Greece would strengthen that alliance. I do not think that by expelling Greece we would either strengthen the alliance or in any way help to restore democratic freedom in Greece.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2669070,ca.proc.d.1970-05-22.12,1970-05-22,,,,topic,TAXATION,,,,,,,
2669071,ca.proc.d.1970-05-22.12.1,1970-05-22,,,,subtopic,TAXATION,WHITE PAPER ON REFORM-PUBLICATION OF BACKGROUND PAPERS,,,,,,
2669072,ca.proc.d.1970-05-22.12.1.1,1970-05-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,TAXATION,WHITE PAPER ON REFORM-PUBLICATION OF BACKGROUND PAPERS,,"Mr. Speaker, my question is addressed to the

May 22, 1970
Inquiries of the Ministry Minister of Finance. In light of the very serious contentions of the Canadian Bar Association in its brief to the finance committee yesterday on the white paper proposals, particularly with regard to their assessment of the proposals dealing with mining companies, would the minister consider publishing the background papers which led the government to the conclusions expressed in the proposals so that the reasoning as well as the conclusions could be assessed?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2669073,ca.proc.d.1970-05-22.12.1.2,1970-05-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-PUBLICATION OF BACKGROUND PAPERS,,"Mr. Speaker, I anticipate that later I will be appearing before that committee, together with officials of my department, and we would be most pleased to explain our reasoning at that time as we have previously.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2669074,ca.proc.d.1970-05-22.12.1.3,1970-05-22,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,TAXATION,WHITE PAPER ON REFORM-PUBLICATION OF BACKGROUND PAPERS,,"Mr. Speaker, this concerns not so much the members of the committee as it does the members of the public who are making very elaborate and considered assessments of the white paper proposals. Witness after witness comes forward and says it is impossible to judge the conclusions because they do not know what the reasoning is upon which the government has based its proposals.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2669075,ca.proc.d.1970-05-22.12.1.4,1970-05-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,TAXATION,WHITE PAPER ON REFORM-PUBLICATION OF BACKGROUND PAPERS,,"Mr. Speaker, the reasoning has been often expressed publicly. I am very pleased that the white paper process is working so well and that the committee is receiving such good briefs.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2669076,ca.proc.d.1970-05-22.13,1970-05-22,,,,topic,WHITE PAPER ON REFORM-DRAFTING OF LEGISLATION,,,,,,,
2669077,ca.proc.d.1970-05-22.13.1,1970-05-22,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,WHITE PAPER ON REFORM-DRAFTING OF LEGISLATION,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Finance. Has he issued instructions to the Department of Justice to draft legislation substantially in line with the proposals of the white paper?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2669078,ca.proc.d.1970-05-22.13.2,1970-05-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,WHITE PAPER ON REFORM-DRAFTING OF LEGISLATION,,,"No, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2669079,ca.proc.d.1970-05-22.14,1970-05-22,,,,topic,DIVERSION FROM CANADIAN TO AMERICAN PLANTS BY PROPOSED U.S. TAX INCENTIVES,,,,,,,
2669080,ca.proc.d.1970-05-22.14.1,1970-05-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,DIVERSION FROM CANADIAN TO AMERICAN PLANTS BY PROPOSED U.S. TAX INCENTIVES,,,"Mr. Speaker,
I should like to direct my question to the Minister of Finance. Is the government studying the United States government's proposed tax incentives to United States corporations, the purpose of which would be to divert trade

away from plants in Canada to those operating in the United States? If he is conducting such a study, does he intend to make representations to the United States government voicing the objections of the Canadian government?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2669081,ca.proc.d.1970-05-22.14.2,1970-05-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,DIVERSION FROM CANADIAN TO AMERICAN PLANTS BY PROPOSED U.S. TAX INCENTIVES,,,"Yes, to both questions, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2669082,ca.proc.d.1970-05-22.14.3,1970-05-22,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,DIVERSION FROM CANADIAN TO AMERICAN PLANTS BY PROPOSED U.S. TAX INCENTIVES,,,"Mr. Speaker, can the minister indicate to what extent these moves of the United States government are in retaliation against the government's white paper on tax reform?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2669083,ca.proc.d.1970-05-22.14.4,1970-05-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,DIVERSION FROM CANADIAN TO AMERICAN PLANTS BY PROPOSED U.S. TAX INCENTIVES,,,"Not at all, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2669084,ca.proc.d.1970-05-22.15,1970-05-22,,,,topic,FINANCE,,,,,,,
2669085,ca.proc.d.1970-05-22.15.1,1970-05-22,,,,subtopic,FINANCE,MERGER OF LA BANQIIE POPULAIRE AND BANQUE FROVINCIALE DU CANADA,,,,,,
2669086,ca.proc.d.1970-05-22.15.1.1,1970-05-22,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,FINANCE,MERGER OF LA BANQIIE POPULAIRE AND BANQUE FROVINCIALE DU CANADA,,"Mr. Speaker, I wish to put a question to the Minister of Finance.
Could he say whether he has been consulted in connection with the merger of the Provincial Bank of Canada and the Banque populaire du Quebec and whether the move has been approved by the government under the Bank Act?

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2669087,ca.proc.d.1970-05-22.15.1.2,1970-05-22,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,FINANCE,MERGER OF LA BANQIIE POPULAIRE AND BANQUE FROVINCIALE DU CANADA,,"Yes, Mr. Speaker; I announced it in the House some time ago.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2669088,ca.proc.d.1970-05-22.16,1970-05-22,,,,topic,POLLUTION,,,,,,,
2669089,ca.proc.d.1970-05-22.16.1,1970-05-22,,,,subtopic,POLLUTION,LAKE ERIE-STEPS TO ACHIEVE CO-ORDINATION OF AUTHORITIES IN DEALING WITH OIL SPILLS,,,,,,
2669090,ca.proc.d.1970-05-22.16.1.1,1970-05-22,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimali-Saanich):,,POLLUTION,LAKE ERIE-STEPS TO ACHIEVE CO-ORDINATION OF AUTHORITIES IN DEALING WITH OIL SPILLS,,"In light of the report of the International Joint Commission on oil pollution tabled yesterday and the commissioners' warning that a major oil spill in the Canadian waters of Lake Erie ""would be met with only a fraction of the response capabilities available because of the lack of a plan for co-ordination between Canadian federal, provincial and local authorities"", would the Minister of Energy, Mines and Resources please indicate what steps are being taken or what steps are contemplated to achieve this necessary co-ordination?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2669091,ca.proc.d.1970-05-22.16.1.2,1970-05-22,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,"Hon. J. J. Greene (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",POLLUTION,LAKE ERIE-STEPS TO ACHIEVE CO-ORDINATION OF AUTHORITIES IN DEALING WITH OIL SPILLS,,"An effective plan at
May 22. 1970

the federal level is close to reality. This is being co-ordinated among the various departments, and when the federal plan is available every effort will be made-and I think it can be successful-to co-ordinate it with provincial, state and federal United States plans.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2669092,ca.proc.d.1970-05-22.17,1970-05-22,,,,topic,WHEAT-PROVISION OF FOUR-BUSHEL QUOTA TO ALL MANITOBA ELEVATOR POINTS BY JULY 31,,,,,,,
2669093,ca.proc.d.1970-05-22.17.1,1970-05-22,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,WHEAT-PROVISION OF FOUR-BUSHEL QUOTA TO ALL MANITOBA ELEVATOR POINTS BY JULY 31,,,"1 should like to direct my question to the minister in charge of the Wheat Board. Canadian Wheat Board figures this week show that 212 delivery points, or over two-thirds of all delivery points in Manitoba, are still on a two-bushel quota. Can the minister assure the House that these points will be able to accept-and I stress ""accept""-at least a four-bushel quota by the end of the crop year on July 31, 1970?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2669094,ca.proc.d.1970-05-22.17.2,1970-05-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-PROVISION OF FOUR-BUSHEL QUOTA TO ALL MANITOBA ELEVATOR POINTS BY JULY 31,,,"As the hon. member knows, this was the objective indicated by the Canadian Wheat Board, and I am certainly hopeful that that objective can be reached.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2669095,ca.proc.d.1970-05-22.17.3,1970-05-22,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Stewart (Marquette):,,WHEAT-PROVISION OF FOUR-BUSHEL QUOTA TO ALL MANITOBA ELEVATOR POINTS BY JULY 31,,,"Have the CPR and the CNR been made aware of the large number of boxcars that will be needed to move this grain in the next two months?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2669096,ca.proc.d.1970-05-22.17.4,1970-05-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-PROVISION OF FOUR-BUSHEL QUOTA TO ALL MANITOBA ELEVATOR POINTS BY JULY 31,,,"Yes, Mr. Speaker.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2669097,ca.proc.d.1970-05-22.18,1970-05-22,,,,topic,REQUEST FOR STATEMENT ON WHEAT BOARD,,,,,,,
2669098,ca.proc.d.1970-05-22.18.1,1970-05-22,,,,subtopic,REQUEST FOR STATEMENT ON WHEAT BOARD,PRICING AND SALES POLICIES AND INTERNATIONAL GRAINS ARRANGEMENT,,,,,,
2669099,ca.proc.d.1970-05-22.18.1.1,1970-05-22,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,REQUEST FOR STATEMENT ON WHEAT BOARD,PRICING AND SALES POLICIES AND INTERNATIONAL GRAINS ARRANGEMENT,,"My
supplementary question is directed to the Minister without Portfolio. In light of the recommendations of the task force on agriculture with regard to the pricing policies of the Canadian Wheat Board and the ineffectiveness of the International Grains Arrangement, and in view of the fact that shipments from Australia and the United States to international markets were higher this year than last, will the minister make a statement on motions in the near future with regard to the pricing and sales policies of the Canadian Wheat Board and the status of the International Grains Arrangement?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2669100,ca.proc.d.1970-05-22.18.1.2,1970-05-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olfo E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,REQUEST FOR STATEMENT ON WHEAT BOARD,PRICING AND SALES POLICIES AND INTERNATIONAL GRAINS ARRANGEMENT,,"Without accepting some of the preamble to the hon. member's question, I cannot answer the question by saying that a statement on these subjects might be made
Inquiries of the Ministry soon. Certainly, matters within the task force report will have to be considered by the government, and as decisions are taken on them or on other matters relating to the grain industry announcements will be made.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2669101,ca.proc.d.1970-05-22.18.1.3,1970-05-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Kas-iings):,,REQUEST FOR STATEMENT ON WHEAT BOARD,PRICING AND SALES POLICIES AND INTERNATIONAL GRAINS ARRANGEMENT,,"When the Minister without Portfolio makes the statement requested by the hon. member for Saskatoon-Biggar, will he also include in it an explanation of why Canada's share of the world wheat market has fallen to 23 per cent from 28 per cent in the 1960s, and what the government intends to do to improve this very serious situation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2669102,ca.proc.d.1970-05-22.18.1.4,1970-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR STATEMENT ON WHEAT BOARD,PRICING AND SALES POLICIES AND INTERNATIONAL GRAINS ARRANGEMENT,,"Order, please. The hon.
member is now making a suggestion to the minister. He has to assume that it will be taken into account when the statement is made to the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2669103,ca.proc.d.1970-05-22.19,1970-05-22,,,,topic,INCREASE IN SHIPMENTS THROUGH PORT OF CHURCHILL,,,,,,,
2669104,ca.proc.d.1970-05-22.19.1,1970-05-22,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INCREASE IN SHIPMENTS THROUGH PORT OF CHURCHILL,,,"I have a supplementary question for the minister in charge of the Wheat Board. In view of his statement on April 28 that we are still headed for the best wheat export year in years, and in view of the announcement the day before yesterday of the sale to the United Arab Republic, delivery of which is to be made during the period of July through October, is the minister in a position to say whether this will create an extension of the grain shipments through Churchill this year?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2669105,ca.proc.d.1970-05-22.19.2,1970-05-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,INCREASE IN SHIPMENTS THROUGH PORT OF CHURCHILL,,,"The extremely good sales year will mean, among other things, that shipments through Churchill will be again at a fairly high level. Most of the possible shipments through Churchill were in fact booked prior to the sale to the United Arab Republic.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2669106,ca.proc.d.1970-05-22.19.3,1970-05-22,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,INCREASE IN SHIPMENTS THROUGH PORT OF CHURCHILL,,,"Is the minister able to say whether additional shipments will now be made through Churchill in view of the new wheat sales?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2669107,ca.proc.d.1970-05-22.19.4,1970-05-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,INCREASE IN SHIPMENTS THROUGH PORT OF CHURCHILL,,,"I cannot say at this stage whether any of these particular shipments may be additional to the previous bookings through Churchill. Of course, the trade has already booked fairly heavily through Churchill, and the question would be whether more could possibly be put through that port.

May 22, 1970
Inquiries of the Ministry WHEAT-ACHIEVEMENT OF FORECAST TOTAL SALES

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2669108,ca.proc.d.1970-05-22.19.5,1970-05-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,INCREASE IN SHIPMENTS THROUGH PORT OF CHURCHILL,,,"My supplementary question is for the minister in charge of the Wheat Board. Yesterday, in reply to a question from my colleague the hon. member for Saskatoon-Biggar, he said he was still optimistic about the possibility of exporting 375 million bushels of wheat by the end of July. In view of the fact that less than half of this amount was sold in the first eight months, can the minister tell the House on what he bases his optimism that 192 million bushels will be exported in the remaining four months?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2669109,ca.proc.d.1970-05-22.19.6,1970-05-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCREASE IN SHIPMENTS THROUGH PORT OF CHURCHILL,,,"Order, please. The question is not in order. It is clearly a debate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2669110,ca.proc.d.1970-05-22.20,1970-05-22,,,,topic,TRANSPORT,,,,,,,
2669111,ca.proc.d.1970-05-22.20.1,1970-05-22,,,,subtopic,TRANSPORT,MARITIME PROVINCES-PUBLICATION AND IMPLEMENTATION OF REPORT OF FEDERAL-PROVINCIAL COMMITTEE,,,,,,
2669112,ca.proc.d.1970-05-22.20.1.1,1970-05-22,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,TRANSPORT,MARITIME PROVINCES-PUBLICATION AND IMPLEMENTATION OF REPORT OF FEDERAL-PROVINCIAL COMMITTEE,,"My question is for the Minister of Transport. Has the minister received or is he about to receive a report from the federal-provincial advisory committee on transportation in the maritimes, and will there be any publication of the report? Also, has he any ideas on what action will be contemplated?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2669113,ca.proc.d.1970-05-22.20.1.2,1970-05-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,MARITIME PROVINCES-PUBLICATION AND IMPLEMENTATION OF REPORT OF FEDERAL-PROVINCIAL COMMITTEE,,"I will say, in answer to all points in the question, that the report was received a few days ago. It is now being examined by me and by officials of the department. I have had preliminary discussions with some of the representatives from New Brunswick and am proposing to have others this weekend with the other provinces. I see no personal reason why the report should not be made public but I will consult with them. I might say, on the fourth point about implementation, that it will come as quickly as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2669114,ca.proc.d.1970-05-22.21,1970-05-22,,,,topic,AIR CANADA,,,,,,,
2669115,ca.proc.d.1970-05-22.21.1,1970-05-22,,,,subtopic,AIR CANADA,REPORTED TRANSFER OF PILOTS AND STEWARDESSES BASED IN WINNIPEG,,,,,,
2669116,ca.proc.d.1970-05-22.21.1.1,1970-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,REPORTED TRANSFER OF PILOTS AND STEWARDESSES BASED IN WINNIPEG,,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the reports in Winnipeg, where I spent part of yesterday-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2669117,ca.proc.d.1970-05-22.21.1.2,1970-05-22,intervention,,,,AIR CANADA,REPORTED TRANSFER OF PILOTS AND STEWARDESSES BASED IN WINNIPEG,,"Explain.

",,,Some hon. Members:,
2669118,ca.proc.d.1970-05-22.21.1.3,1970-05-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,REPORTED TRANSFER OF PILOTS AND STEWARDESSES BASED IN WINNIPEG,,"It is
nice to be missed, Mr. Speaker. In view of reports that more than 100 Air Canada pilots and an even larger number of Air Canada stewardesses who are presently based in Winnipeg are to be transferred to other cities so far as their base is concerned, will the minister take this matter up with Air Canada in the hope that an assurance can be given that this further slap will not be given to Winnipeg?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2669119,ca.proc.d.1970-05-22.21.1.4,1970-05-22,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR CANADA,REPORTED TRANSFER OF PILOTS AND STEWARDESSES BASED IN WINNIPEG,,"Yes, Mr. Speaker, I will be very glad to do that.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2669120,ca.proc.d.1970-05-22.22,1970-05-22,,,,topic,WHEAT-ACREAGE REDUCTION PROGRAM-EXTENSION OF DEADLINE FOR REMOVING COVER CROPS-LAND UNDER WATER,,,,,,,
2669121,ca.proc.d.1970-05-22.22.1,1970-05-22,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,WHEAT-ACREAGE REDUCTION PROGRAM-EXTENSION OF DEADLINE FOR REMOVING COVER CROPS-LAND UNDER WATER,,,"I have a question for the minister in charge of the Wheat Board. In light of the delay in seeding in many areas of the prairies this spring, has the minister considered requests that have been made to have the July 15 deadline under Operation Lift for removing cover or nurse crops of oats changed to July 31 and, if so, can the minister inform the House as to the decision reached?

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
