basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2666046,ca.proc.d.1970-05-11.4.3,1970-05-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION PERSONNEL,,,,,,
2666047,ca.proc.d.1970-05-11.4.3.1,1970-05-11,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION PERSONNEL,,"1 What is the number of people employed by the Department of Manpower and Immigration?
2.	What is the breakdown of these employees by category (a) Executive (b) Scientific and Professional (e) Administrative and Foreign Services (d) Administrative support (e) Technical?
3.	What are the corresponding salaries for these categories?
4.	What is the total amount spent by the Department on salaries?
Return tabled.

",New Democratic Party,,Mr. Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2666048,ca.proc.d.1970-05-11.4.3.2,1970-05-11,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION PERSONNEL,,"On a point of order, Mr. Speaker, on November 19 I placed a question No. 513 on the Order Paper. It is a relatively simple question dealing with government procedure. I wonder why it has taken so long for the government to prepare a reply to such a relatively simple question?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2666049,ca.proc.d.1970-05-11.4.3.3,1970-05-11,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Foresl:,Parliamentary Secretary to the President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF MANPOWER AND IMMIGRATION PERSONNEL,,"Mr. Speaker, I shall make the necessary inquiries concerning this question.

May IX, X970
Inquiries of the Ministry

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2666050,ca.proc.d.1970-05-11.5,1970-05-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2666051,ca.proc.d.1970-05-11.5.1,1970-05-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2666052,ca.proc.d.1970-05-11.5.1.1.1,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED LOWERING OF INTEREST RATE . TO STIMULATE ECONOMIC ACTIVITY,"Mr. Speaker, I have a question for the Acting Prime Minister. As the Dominion Bureau of Statistics figures, disclosed during the weekend, show that industrial production is declining in Canada at an annual rate of 23 per cent a year, showing further the serious effect which the government's high interest rate policy is having on production and employment, is the government now giving serious consideration to having the Bank of Canada begin a gradual lowering of the interest rate so that industrial production and employment may be restored to a healthy level?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666053,ca.proc.d.1970-05-11.5.1.1.2,1970-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED LOWERING OF INTEREST RATE . TO STIMULATE ECONOMIC ACTIVITY,"Mr. Speaker, the government has the economic situation under review at all times. Of course we will take into account these latest figures, which the hon. member has projected on an annual basis, something Which I think is quite unjustified.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666054,ca.proc.d.1970-05-11.5.1.1.3,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED LOWERING OF INTEREST RATE . TO STIMULATE ECONOMIC ACTIVITY,"A supplementary question, Mr. Speaker. As the minister has indicated that the government really cares very little about this deteriorating situation-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666055,ca.proc.d.1970-05-11.5.1.1.4,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED LOWERING OF INTEREST RATE . TO STIMULATE ECONOMIC ACTIVITY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666056,ca.proc.d.1970-05-11.5.1.1.5,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED LOWERING OF INTEREST RATE . TO STIMULATE ECONOMIC ACTIVITY,"-my supplementary question-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666057,ca.proc.d.1970-05-11.5.1.1.6,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED LOWERING OF INTEREST RATE . TO STIMULATE ECONOMIC ACTIVITY,"Order, please. The hon.
member should not take advantage of being recognized for a supplementary in order to make a speech. I suggest to him he should put the question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666058,ca.proc.d.1970-05-11.5.1.1.7,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED LOWERING OF INTEREST RATE . TO STIMULATE ECONOMIC ACTIVITY,"Mr. Speaker, in view of this, has the minister's doctor advised him it is very bad for his eyes to keep his head in the sand so much of the time?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666059,ca.proc.d.1970-05-11.5.1.1.8,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTED LOWERING OF INTEREST RATE . TO STIMULATE ECONOMIC ACTIVITY,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666060,ca.proc.d.1970-05-11.6,1970-05-11,,,,topic,HOUSING,,,,,,,
2666061,ca.proc.d.1970-05-11.6.1,1970-05-11,,,,subtopic,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,,,,,
2666062,ca.proc.d.1970-05-11.6.1.1,1970-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"Mr. Speaker, I wish to direct a question to the Acting Prime Minister regarding the fact that housing starts for the first four months of this year are down 41 per cent
[Mr. Forest.)
compared with the same period last year. Since CMHC figures indicate that for the month of April the starts, seasonally adjusted, amount to only 168,000 compared with 250,000 last year, may I ask the Acting Prime Minister whether the government intends to introduce any emergency program or take any action with respect to interest rates or introduce any other measures to increase housing starts at least to the level of last year?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2666063,ca.proc.d.1970-05-11.6.1.2,1970-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"Mr. Speaker, as I said in answer to the previous question, the government has the economic situation under very close review. We are passing through a period in which we are hopeful that the measures that have been taken will result in a decrease in inflationary pressures. We see some prospect that this is so, but it is always a problem of balance and the government takes into account these trends in housing, like others. If the government came to the conclusion that the time had come to reverse gears it would, but it would be very dangerous to do so prematurely.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666064,ca.proc.d.1970-05-11.6.1.3,1970-05-11,intervention,,,,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"You have run out of gas.

",,,An hon. Member:,
2666065,ca.proc.d.1970-05-11.6.1.4,1970-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"In view of the fact that the Economic Council of Canada set 250,000 starts a year as the requirement and this year we are going to fall far short of that goal unless there is some change in government policy, may I ask the Acting Prime Minister if he would arrange for the minister in charge of housing to make a statement on motions at an early date so that we may know what action the government intends to take for additional construction or to deal with the decline in housing starts?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2666066,ca.proc.d.1970-05-11.6.1.5,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"Order, please. I think the hon. member must assume that his suggestion will be noted by the minister concerned.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666067,ca.proc.d.1970-05-11.6.1.6,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"A question for the Acting Prime Minister-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666068,ca.proc.d.1970-05-11.6.1.7,1970-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"On a point of order, Mr. Speaker-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2666069,ca.proc.d.1970-05-11.6.1.8,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"Order. The hon. member for Nanaimo-Cowichan-The Islands rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666070,ca.proc.d.1970-05-11.6.1.9,1970-05-11,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"Mr. Speaker, I was not making a suggestion to the government. I was asking the Acting Prime Minister if he would under-
May 11, 1970

take to have the minister in charge of housing make a statement. I think the House would like to know whether or not he intends-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2666071,ca.proc.d.1970-05-11.6.1.10,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"Order, please. The hon.
member is making a suggestion to the Acting Prime Minister suggesting to him that he suggest to the minister that he make a statement. I suggest to the hon. member that in this regard he has to assume that the suggestion has been noted.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666072,ca.proc.d.1970-05-11.6.1.11,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-lings):,,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"Mr. Speaker, I have a supplementary on the answer given by the Acting Prime Minister to the first question by the leader of the NDP. Is not this answer identical with the answers which he and the present Minister of Finance have been giving for the last four years to all economic questions-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666073,ca.proc.d.1970-05-11.6.1.12,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666074,ca.proc.d.1970-05-11.6.1.13,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"-and is it not about time that the government took notice of the suggestions of the opposition which would-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666075,ca.proc.d.1970-05-11.6.1.14,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666076,ca.proc.d.1970-05-11.6.1.15,1970-05-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"-go a long way toward correcting this situation?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2666077,ca.proc.d.1970-05-11.6.1.16,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ACTION TO OFFSET DECREASE IN STARTS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666078,ca.proc.d.1970-05-11.7,1970-05-11,,,,topic,POST OFFICE,,,,,,,
2666079,ca.proc.d.1970-05-11.7.1,1970-05-11,,,,subtopic,POST OFFICE,POSSIBLE NATIONAL STRIKE-MEASURES TO ENSURE MAIL DELIVERY,,,,,,
2666080,ca.proc.d.1970-05-11.7.1.1,1970-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Temiscamingue):,,POST OFFICE,POSSIBLE NATIONAL STRIKE-MEASURES TO ENSURE MAIL DELIVERY,,"Mr. Speaker, I want to put a question to the Minister of Labour.
Can he tell the House whether he expects a possible settlement of the postal dispute before the impending catastrophic strike should start?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2666081,ca.proc.d.1970-05-11.7.1.2,1970-05-11,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,POST OFFICE,POSSIBLE NATIONAL STRIKE-MEASURES TO ENSURE MAIL DELIVERY,,"Mr. Speaker, I think the hon. member knows that this question should be directed to the President of the Privy Council who is identified under the law as the employer in the case of public servants.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2666082,ca.proc.d.1970-05-11.7.1.3,1970-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,POST OFFICE,POSSIBLE NATIONAL STRIKE-MEASURES TO ENSURE MAIL DELIVERY,,"It is the other president.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2666083,ca.proc.d.1970-05-11.7.1.4,1970-05-11,intervention,,,,POST OFFICE,POSSIBLE NATIONAL STRIKE-MEASURES TO ENSURE MAIL DELIVERY,,"The President of the Treasury Board.

",,,An hon. Member:,
2666084,ca.proc.d.1970-05-11.7.1.5,1970-05-11,intervention,,,,POST OFFICE,POSSIBLE NATIONAL STRIKE-MEASURES TO ENSURE MAIL DELIVERY,,"Too many presidents.
Inquiries of the Ministry [Translation]

",,,An hon. Member:,
2666085,ca.proc.d.1970-05-11.7.1.6,1970-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,POST OFFICE,POSSIBLE NATIONAL STRIKE-MEASURES TO ENSURE MAIL DELIVERY,,"Mr. Speaker, I want to ask a supplementary question to the Postmaster General and Minister of Communications.
Should a strike occur, does the government intend to take action in order to insure mail delivery wherever it prevails?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2666086,ca.proc.d.1970-05-11.7.1.7,1970-05-11,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE,POSSIBLE NATIONAL STRIKE-MEASURES TO ENSURE MAIL DELIVERY,,"I strongly doubt it, Mr. Speaker. Postal workers have the right to strike and I strongly doubt that it might be possible to take action in order to break a legal strike. However, we are ready to take all other required steps.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2666087,ca.proc.d.1970-05-11.8,1970-05-11,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2666088,ca.proc.d.1970-05-11.8.1,1970-05-11,,,,subtopic,EXTERNAL AFFAIRS,DEATH OF EMPLOYEE OF CANADIAN MISSION IN SAIGON,,,,,,
2666089,ca.proc.d.1970-05-11.8.1.1,1970-05-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,EXTERNAL AFFAIRS,DEATH OF EMPLOYEE OF CANADIAN MISSION IN SAIGON,,"Mr. Speaker, my question is for the Secretary of State for External Affairs and I discussed it with him briefly before the House opened this afternoon. Could the hon. gentleman report briefly on the circumstances surrounding the murder of a Canadian diplomat in Southeast Asia before the weekend?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2666090,ca.proc.d.1970-05-11.8.1.2,1970-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DEATH OF EMPLOYEE OF CANADIAN MISSION IN SAIGON,,"Mr. Speaker, I do not think that anyone would be justified in saying that this accounting clerk in our mission in Saigon was murdered. There is no evidence to support murder. He was found strangled and I would like here to-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666091,ca.proc.d.1970-05-11.8.1.3,1970-05-11,intervention,,,,EXTERNAL AFFAIRS,DEATH OF EMPLOYEE OF CANADIAN MISSION IN SAIGON,,"Oh, oh!
An hen. Member: He had to be murdered.

",,,Some hon. Members:,
2666092,ca.proc.d.1970-05-11.8.1.4,1970-05-11,intervention,,,,EXTERNAL AFFAIRS,DEATH OF EMPLOYEE OF CANADIAN MISSION IN SAIGON,,"You have really run out of gas.

",,,An hon. Member:,
2666093,ca.proc.d.1970-05-11.8.1.5,1970-05-11,intervention,,,,EXTERNAL AFFAIRS,DEATH OF EMPLOYEE OF CANADIAN MISSION IN SAIGON,,"Boy, oh boy-get the
Prime Minister back.

",,,An hon. Member:,
2666094,ca.proc.d.1970-05-11.8.1.6,1970-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,DEATH OF EMPLOYEE OF CANADIAN MISSION IN SAIGON,,"I should like, Mr. Speaker, to make both of my statements again, namely, that there is no evidence whatever that this officer was murdered. Nevertheless, he died from strangulation. Perhaps that is quite clear. I should like to express my sympathy to his family. The police are investigating, and we have informed the government in Saigon and the British embassy.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666095,ca.proc.d.1970-05-11.8.1.7,1970-05-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,EXTERNAL AFFAIRS,DEATH OF EMPLOYEE OF CANADIAN MISSION IN SAIGON,,"Mr. Speaker, since the
family in question lives in the riding of my colleague, the hon. member for Dartmouth-

May 11. 1970
Inquiries of the Ministry
Halifax East, I should like to thank the minis- is no such study in effect at the present time ter for the sympathy he has extended to the but that it might become necessary. May I ask family at this time.	whether there is in the ranks of the government discussion of such possibility in the CANADIAN CONFEDERATION	future, or is it a red herring?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2666096,ca.proc.d.1970-05-11.8.2,1970-05-11,,,,subtopic,EXTERNAL AFFAIRS,PROPOSED UNIFICATION OF PRAIRIE PROVINCES,,,,,,
2666097,ca.proc.d.1970-05-11.8.2.1,1970-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,PROPOSED UNIFICATION OF PRAIRIE PROVINCES,,"Mr. Speaker, may I direct a question to the Acting Prime Minister. Was the Minister of Supply and Services enunciating government policy when he proposed the unification of the three prairie provinces under the name of ""Canada West"". If so, would it be the intention of the government to call British Columbia ""Canada Pacific""?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2666098,ca.proc.d.1970-05-11.8.2.2,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PROPOSED UNIFICATION OF PRAIRIE PROVINCES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666099,ca.proc.d.1970-05-11.8.2.3,1970-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,PROPOSED UNIFICATION OF PRAIRIE PROVINCES,,"Mr. Speaker, the last part of my question was really hypothetical but possibly the minister might answer the first part.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2666100,ca.proc.d.1970-05-11.8.2.4,1970-05-11,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,PROPOSED UNIFICATION OF PRAIRIE PROVINCES,,"Mr. Speaker, the Minister of Supply and Services made it quite clear in his speech that he was expressing a personal opinion and was not speaking on behalf of the government.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666101,ca.proc.d.1970-05-11.8.2.5,1970-05-11,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,PROPOSED UNIFICATION OF PRAIRIE PROVINCES,,"A supplementary question, Mr. Speaker. Was the minister speaking for the government and expressing government policy when he suggested that it might be useful if House procedures were changed to permit more freedom to members to express regional viewpoints? If so, does the government think it could pressure its backbenchers into showing some independence once in a while?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2666102,ca.proc.d.1970-05-11.8.2.6,1970-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,PROPOSED UNIFICATION OF PRAIRIE PROVINCES,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
