basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2667843,ca.proc.d.1970-05-19.1.1.10,1970-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. HOWARD (OKANAGAN BOUNDARY)-INTERPRETATION OF DEBATE BY THOMSON NEWSPAPER COLUMNIST,,"The hon. member for Okanagan Boundary has given notice of his intention to raise the question of privilege he has just outlined. As hon. members well know, the responsibility of the Chair at this stage is to determine, as a procedural point, whether there is a prima facie case of privilege. Precedents also indicate that the Chair has to determine whether the matter has been raised at the first opportunity.
;The point made by the hon. member for Okanagan Boundary has reference to interpretative reporting of Parliament in the Thompson chain of newspapers. The hon. member proposes to move the following ihotion:
That the matter of the growing threat to freedom of the press as posed by the continued extension of the Thomson newspaper chain in Canada be referred to the Committee on Privileges and Elections.
The question to be resolved by the Chair at this stage is whether the situation complained of by the hon. member constitutes a prima facie case of privilege. Parliamentary privilege has been defined in many instances. I remind hon. members once again of Sir Erskine May's definition of parliamentary privilege as-
-the sum of the peculiar rights enjoyed by each House collectively as a constituent part of the High Court of Parliament, and by members of each House individually, without which they could not discharge their functions, and which exceed those possessed by other bodies or individuals. Thus privilege, though part of the law of the land, is to a certain extent an exemption from the ordinary law,' I
Does the situation complained of by the hon. member constitute an interference with members of the House, either collectively or individually, in the discharge of their functions as members of the House? The answer, in;my view, must be in the negative.
What the hon. member seeks is an inquiry by) the Standing Committee on Privileges and

Elections into an alleged threat to the freedom of the press. If such a far-reaching question were to be investigated by the House it seems to me that the proposal should come to hon. members by way of a substantive motion rather than by way of a question of privilege. May I refer hon. members to citation 113 of Beauchesne's fourth edition. As an example of a breach of parliamentary privilege the author states the following:
Libels upon members and aspersions upon them in relation to Parliament and interference of any kind with their official duties, are breaches of the privileges of the members.
Farther on, Beauchesne states that an attack in a newspaper article is not a breach of privilege unless it comes within the definition of privileges given above. The suggestion is that a newspaper article cannot be questioned by way of breach of privilege unless its contents are tantamount to libel and constitute an interference with their official duties. I repeat that I cannot find these essential elements of breach of parliamentary privilege in the circumstances alluded to by the hon. member for Okanagan Boundary and I must conclude that his motion cannot be put at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667844,ca.proc.d.1970-05-19.2,1970-05-19,,,,topic,MR. CAOUETTE-CORRECTION OF STATEMENT IN THE HOUSE,,,,,,,
2667845,ca.proc.d.1970-05-19.2.1,1970-05-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelle (Temiscamingue):,,MR. CAOUETTE-CORRECTION OF STATEMENT IN THE HOUSE,,,"Mr. Speaker, I rise on a question of privilege in order to set the record straight concerning a statement I made in the House last May 4. According to certain information I have received since then, I believe I may have misled the House as regards summer employment for students. Indeed, I made the following statement:
In my region, for example, the mining companies hire local students during the summer months. The Noranda mine, for one, had between 1,000 and 1,200 students on the payroll last year, but this year they have decided to hire only some 200.
Now, Mr. Speaker, my correction is as follows: Whereas the government's recommendation is that private industry hire students in a ratio of about 5 per cent of its current active manpower, I must admit that, according to the information provided by Mr. Berube, the manager of Noranda Mines, this particular company goes further than the government's suggestion since it hires a number of students which equals 17.6 per cent of its labour force, that is, three times as much, as the government standards.
May 19, 1970	COMMONS
Indeed, Mr. Speaker, the Noranda mine gave jobs to 195 students in 1960, 257 in 1965 and 287 in 1970 in my area only. On the other hand, this year, the Noranda company will hire 2,200 students in its various industries.
To do the company justice and not to mislead the House, I believed it was my duty to set the facts in their true light.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2667846,ca.proc.d.1970-05-19.2.2,1970-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MR. CAOUETTE-CORRECTION OF STATEMENT IN THE HOUSE,,,"I doubt whether there is a question of privilege. In any event, the hon. member did not put any motion before the House. I rather believe it is a correction and I assume that the statement of the hon. member has been considered as such by his colleagues.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667847,ca.proc.d.1970-05-19.3,1970-05-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2667848,ca.proc.d.1970-05-19.3.1,1970-05-19,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
2667849,ca.proc.d.1970-05-19.3.1.1.1,1970-05-19,,,,stagedirection,,,,"Fourth report of Standing Committee on Miscellaneous Estimates, in both official languages-Mr. Fernand-E. Leblanc (Laurier).",,,,
2667850,ca.proc.d.1970-05-19.4,1970-05-19,,,,topic,ENVIRONMENTAL POLLUTION,,,,,,,
2667851,ca.proc.d.1970-05-19.4.1.1,1970-05-19,,,,stagedirection,,,,"First report of Special Committee on Environmental Pollution-Mr. Anderson.
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
2667852,ca.proc.d.1970-05-19.5,1970-05-19,,,,topic,AGRICULTURE,,,,,,,
2667853,ca.proc.d.1970-05-19.5.1,1970-05-19,,,,subtopic,AGRICULTURE,TABLING OF TASK FORCE REPORT,,,,,,
2667854,ca.proc.d.1970-05-19.5.1.1,1970-05-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,TABLING OF TASK FORCE REPORT,,"Mr. Speaker, pursuant to Standing Order 41(2) I wish to table herewith in both official languages the report of the agricultural task force.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2667855,ca.proc.d.1970-05-19.6,1970-05-19,,,,topic,AIRPORTS,,,,,,,
2667856,ca.proc.d.1970-05-19.6.1,1970-05-19,,,,subtopic,AIRPORTS,TORONTO-REPORT ON PROGRESS IN PLANNING FOR EXPANDED FACILITIES,,,,,,
2667857,ca.proc.d.1970-05-19.6.1.1,1970-05-19,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO-REPORT ON PROGRESS IN PLANNING FOR EXPANDED FACILITIES,,"Mr. Speaker, on a number of occasions recently hon. members have asked me for details of the research and planning now under way in connection with the needs of Toronto and the southern Ontario region for additional airport facilities. In answer to some of these inquiries I have indicated, first, that preliminary studies have ruled out any possibility that a large international airport could be built at any location on or near the
DEBATES	7057
Toronto Airport Expansion waterfront; second, that the studies now under way for over a year, and which initially involved an examination of more than 60 potential sites, had now been refined to the point where all but three or four possible locations have been rejected. I indicated also that further and more detailed examination of the remaining sites was necessary before a final choice could be made.
This work is being carried out in the closest possible co-operation with the government of the province of Ontario. In addition, I have informed representatives of the city council of Toronto and of the municipality of metropolitan Toronto that I was quite prepared to have them provided with a full briefing on the nature and scope of the studies. As I indicated on a previous occasion, such a briefing must be on a confidential basis because of the possible risk of land speculation should the details of the potential sites in question become a matter of public knowledge prematurely.
I have also indicated both to the Chairman of Metro and to the Mayor of Toronto our willingness to examine with them the criteria we have established for the airport project. I have also assured both of these gentlemen and their officials that we will be pleased to consider all possible means through which it may be possible to integrate the airport development with the general planning of the adjacent municipalities. This offer has been accepted and such matters as ground transportation services, potential industrial development, and urban planning, as these relate to the proposed new airport, are now being discussed.
While it is still not possible to make a full public disclosure of the current status of the site studies, I can say that the area of the search for a suitable location has been narrowed to the region generally norih and west of Toronto. Since	this area includes
municipalities other than the city of Toronto and Metro I would be quite prepared to arrange for a full confidential briefing for any of the municipalities likely to be affected by this project. Officials of the Ministry of Transport have been instructed to make the necessary approach to those concerned. I hope that in this way it will be possible to have the fullest possible consultation, and I can assure the House that at the earliest possible moment I am prepared to release the full details of our findings and to withhold the final decision regarding the site until there
May 19. 1970

Toronto Airport Expansion has been adequate opportunity for all appropriate submissions to be received and considered thoroughly.
[DOT] (2:20 p.m.)
I want to say a word also about the so-called downtown airport. At the present time there is on Toronto Island a small airport that serves the general aviation needs of the area. For several years this airport has been operated by the Toronto Harbour Commission which has custody of the facility. Some time ago published reports stated that the government of Ontario was considering a redevelopment plan known as Harbour City. Reports indicated that this plan would involve the closing of the present Toronto Island airport with the site being used for housing and other purposes. The federal government is in no position to comment on that proposal until its full implications are known.
This proposal of course raises questions as to the desirability of having any form of airport facility in the downtown area. Insofar as the Ministry of Transport is concerned, this is largely a matter for the residents of the Toronto area and their elected representatives. The role of the Ministry of Transport has been simply to examine the technical feasibility of establishing any form of new airport at a downtown location bearing in mind that most aviation and airport planners feel that in future very large metropolitan areas need to be served by a conveniently located facility, particularly for inter-city air travel.
I want to emphasize that the Minister of Transport has made no decision as to the advisability of such a downtown airport but is simply examining the widest possible range of alternatives with a view to meeting the transportation needs of this important area.
From a technical standpoint we have now determined that no waterfront site can accommodate any type of jet aircraft as we know them today. Therefore any planning for inter-city travel could only be implemented if and when new types of aircraft, such as the so called STOL or short takeoff and landing planes, are available. For these reasons there appears to be no possibility that a new commercial airport will be built on the waterfront in the foreseeable future. It is considered advisable, however, that the probability of future need be taken into account in any long-range planning for the area. Should the Harbour City project proceed as planned, it would mean that there would be no down-

town airport of any kind in Toronto, but I repeat that this is a decision that must be made by the local representatives.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2667858,ca.proc.d.1970-05-19.6.1.2,1970-05-19,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,AIRPORTS,TORONTO-REPORT ON PROGRESS IN PLANNING FOR EXPANDED FACILITIES,,"Mr. Speaker, I am pleased to have the opportunity to reply to the minister's statement on aviation facilities for the Toronto area. I recall that a statement of a similar nature was made a few months ago. Today's statement has added nothing. I am very surprised that, with all the facilities and resources the minister has and in view of the fact that he has been in consultation with the province and the municipalities, a site has not yet been chosen. I am pleased to see that the statement has narrowed down the area.
It is most important, I believe, that the people of the three or four likely areas which may be affected by this airport should know sooner than the government is planning to tell them where the site will be because it seems to me, having attended many urban affairs forums, that the people are becoming frustrated. In light of the possibility of their land being gobbled up by the federal government, they need to have advice soon concerning where the particular site will be.
Keeping in mind the necessity of making decisions on ground transportation services, potential industrial development and urban policy, it is imperative that the minister make as full disclosure as possible to those municipalities which are likely to be affected. I do not know how many there are. The minister said there were three or four. In keeping with the just society and participatory democracy, the minister should make every attempt to announce in the very near future where the probable site will be. The people are extremely concerned about the unilateral or even bilateral approach to this matter without those who will be directly affected being given an opportunity to have any say concerning the site. I hope the minister will be able to assure us that, before any final decision is taken on approval of the site, those who will be directly affected, other than the elected representatives of any particular municipality, will be given an opportunity to present briefs and will be given a full hearing so that we can say they at least had the opportunity to give the government some guidance in respect of the site.
Finally, I hope that the next time the minister speaks on this matter he will indicate to the House and the country that he has chosen a site.
May 19. 1970	COMMONS

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2667859,ca.proc.d.1970-05-19.6.1.3,1970-05-19,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,AIRPORTS,TORONTO-REPORT ON PROGRESS IN PLANNING FOR EXPANDED FACILITIES,,"Mr. Speaker, I am very interested in the minister's announcement, as are my constituents and others in the east of Toronto who are vitally affected and very concerned about the proposed waterfront airport. I must say that I am relieved by the confirmation-I think it is a confirmation-that any plan for a large-scale international airport on the waterfront has definitely been dropped. I am also glad to hear that any form of commercial waterfront airport is at least remote. Speaking for my constituents, I think we would rather have heard that there would be no waterfront airport at all.
I want to echo what the last speaker has said about the tremendous importance of consulting the people who are concerned in this matter. There are many people in my constituency who want to have the opportunity to make representations. They want consultation not just with the experts, not only with their elected representatives; the people whose lives will be affected want to have an opportunity to appear, present their own views, and take some part in the vitally important decisions to be made.
I would have preferred it if the minister had given an undertaking not to proceed with any plan without giving the Standing Committee on Transport and Communications the opportunity to hear witnesses and make recommendations. We have to encourage economic growth, but it is also incumbent on us in Parliament to save the people from noise pollution and other threats to the quality of Canadian life.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2667860,ca.proc.d.1970-05-19.6.1.4,1970-05-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,AIRPORTS,TORONTO-REPORT ON PROGRESS IN PLANNING FOR EXPANDED FACILITIES,,"Mr. Speaker, the salient point in the statement of the Minister of Transport (Mr. Jamieson) is the fact that the federal government is willing to ask the advice of the provincial authorities as well as that of the municipal authorities of Toronto and the adjacent communities.
I think that if the same procedure had been used in the case of the Montreal international airport, there would be fewer problems at the present time.
The other point which prompts me to approve the minister's statement is that he did not disclose the location of that airport, so as to prevent speculators from taking advantage of the people, from purchasing, for example, lots at ridiculously low prices, and selling them back at a profit of 100, 200 or
DEBATES	7059
Electoral Boundary Readjustment Act even 1000 per cent. From that point of view,
I think the minister is acting in the interests of the population of Toronto and adjacent areas, while making it clear at the same time that the federal authorities, by discussing the matter with the Ontario government as well as with the municipalities, wants the location of the airport to be selected so as to serve the area people in the best possible way.
[DOT] (2:30 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2667861,ca.proc.d.1970-05-19.7,1970-05-19,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
2667862,ca.proc.d.1970-05-19.7.1,1970-05-19,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY,,,,,,
2667863,ca.proc.d.1970-05-19.7.1.1,1970-05-19,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,"Mr. Marchand (Kamloops Cariboo, for Mr. McBride) moved",,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY,,"for leave to introduce Bill C-213, respecting the Electoral Boundaries Readjustment Act.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2667864,ca.proc.d.1970-05-19.7.1.2.1,1970-05-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2667865,ca.proc.d.1970-05-19.7.1.3,1970-05-19,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY,,"On a point of order, Mr. Speaker, I think the hon. member for Kam-loops-Cariboo wishes to explain the bill that has just been presented to the House. He was trying to, anyway.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2667866,ca.proc.d.1970-05-19.7.1.4,1970-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY,,"Order, please. It would be somewhat irregular to return to the consideration of a bill after it has already received first reading and has been committed, but if hon. members are agreed that the hon. member ex post facto might be allowed to explain it I shall recognize him.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667867,ca.proc.d.1970-05-19.7.1.5,1970-05-19,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY,,"Agreed.

",,,Some hon. Members:,
2667868,ca.proc.d.1970-05-19.7.1.6,1970-05-19,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,,ELECTORAL BOUNDARIES READJUSTMENT ACT,CHANGE IN NAME OF CONSTITUENCY,,"Mr. Speaker, the hon. member for Lanark and Renfrew is on a French immersion course this week, and so I am very happy to move this bill on his behalf. The purpose of the bill is to change the name of the electoral district of Lanark and Renfrew to ""Lanark-Renfrew-Carleton"" in order to reflect more accurately the fact that a sizeable portion of each of these three counties is contained in the electoral district now known as Lanark and Renfrew.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2667869,ca.proc.d.1970-05-19.8,1970-05-19,,,,topic,CANADA LABOUR (STANDARDS) CODE INCREASE IN MINIMUM HOURLY WAGE,,,,,,,
2667870,ca.proc.d.1970-05-19.8.1,1970-05-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (for fhe Minister of Labour) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADA LABOUR (STANDARDS) CODE INCREASE IN MINIMUM HOURLY WAGE,,,"for leave to introduce Bill C-214, to amend the Canada Labour (Standards) Code.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2667871,ca.proc.d.1970-05-19.8.2.1,1970-05-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2667872,ca.proc.d.1970-05-19.8.2.2,1970-05-19,,,,stagedirection,,,,"May 19, 1970
[DOT] \ Inquiries of the Ministry CANADA ELECTIONS ACT",,,,
2667873,ca.proc.d.1970-05-19.9,1970-05-19,,,,topic,MEASURE TO CONSOLIDATE AND REVISE,,,,,,,
2667874,ca.proc.d.1970-05-19.9.1,1970-05-19,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council) moved,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MEASURE TO CONSOLIDATE AND REVISE,,,"for leave to introduce Bill C-215, respecting the franchise of electors and the election of members to the House of Commons.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2667875,ca.proc.d.1970-05-19.9.2.1,1970-05-19,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2667876,ca.proc.d.1970-05-19.9.3,1970-05-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MEASURE TO CONSOLIDATE AND REVISE,,,"When shall the said bill be read the second time? Next sitting of the House?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
