basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2664012,ca.proc.d.1970-05-04.3.2,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STUDY OF POSSIBLE SALE OF POLYMER SHARE CAPITAL,,,,,,
2664013,ca.proc.d.1970-05-04.3.2.1,1970-05-04,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,STUDY OF POSSIBLE SALE OF POLYMER SHARE CAPITAL,,"1.	Has the government studied, will it study, or is it studying the possibility of selling all or part of the share capital of Polymer Corporation and, if so, will it table these studies in the House?
2.	Who conducted, or is conducting, the studies concerning the total or partial sale of Polymer Corporation?
3.	Was Polymer Corporation exempted from the provisions of the Government Companies Operation Act and, if so, for what reasons?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2664014,ca.proc.d.1970-05-04.3.2.2,1970-05-04,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,STUDY OF POSSIBLE SALE OF POLYMER SHARE CAPITAL,,"1 and 2. The government

May 4. 1970
Questions
has approved some diversification of Polymer Corporation activities and as a consequence the company is studying methods of financing the diversification program. The company will be submitting proposals for financing to the government for consideration.
3.	Yes. Polymer Corporation Limited is in keen competition with publicly owned companies throughout the world and it is essential for its continued success that it be free to act quickly in response to changing business conditions and have the same relative freedom of action as its competitors.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2664015,ca.proc.d.1970-05-04.3.3,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ROLE OF CANADIAN GOVERNMENT EXHIBITION COMMISSION IN INFORMATION CANADA,,,,,,
2664016,ca.proc.d.1970-05-04.3.3.1,1970-05-04,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,,Chief Government Whip's assistant,QUESTIONS ON THE ORDER PAPER,ROLE OF CANADIAN GOVERNMENT EXHIBITION COMMISSION IN INFORMATION CANADA,,"Is it the intention that upon transfer to Information Canada, the Canadian Government Exhibition Commission will maintain its own separate identity and continue to play its role for the federal government both inside and outside of Canada?

",Liberal,,Mr. Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2664017,ca.proc.d.1970-05-04.3.3.2,1970-05-04,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister without Portfolio):,Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,ROLE OF CANADIAN GOVERNMENT EXHIBITION COMMISSION IN INFORMATION CANADA,,"Yes.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2664018,ca.proc.d.1970-05-04.3.4,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"APPLICATIONS OF RAILWAY AND HOTEL COMPANIES STILL UNDER REVIEW-LABOUR (STANDARDS) CODE, PART I",,,,,,
2664019,ca.proc.d.1970-05-04.3.4.1,1970-05-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"APPLICATIONS OF RAILWAY AND HOTEL COMPANIES STILL UNDER REVIEW-LABOUR (STANDARDS) CODE, PART I",,"1 How many applications of Railway and Hotel Companies who applied for deferment and for suspension of Part I of the Canada Labour (Standards) Code are still under review?
2.	When were these applications made to the department?
3.	How many workers are covered by each of these applications?
4.	What are the reasons for the applications for deferment still being under review by the department?
5.	What is the date when the department expects to have settled all these cases which are under review?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2664020,ca.proc.d.1970-05-04.3.4.2,1970-05-04,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Labour):,Minister of Labour,QUESTIONS ON THE ORDER PAPER,"APPLICATIONS OF RAILWAY AND HOTEL COMPANIES STILL UNDER REVIEW-LABOUR (STANDARDS) CODE, PART I",,"1.	Thirty eight; 36 for deferment and two for suspension.
2.	The applications for deferment were made prior to July 1, 1965. One application for suspension was made on July 20, 1965; the other application for suspension was made on February 21, 1966.
3.	Information not available.
4.	The applications are still under review because, to date, the department has been

unable to find ways and means of disposing of them in a satisfactory manner in view of the circumstances prevailing in the industries concerned.
5.	At this time it is not possible to anticipate when decisions can be made on the applications.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2664021,ca.proc.d.1970-05-04.3.5,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"STUDIES BY LEASCO SYSTEMS AND RESEARCH CORPORATION, BETHESDA, MD.",,,,,,
2664022,ca.proc.d.1970-05-04.3.5.1,1970-05-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,,,QUESTIONS ON THE ORDER PAPER,"STUDIES BY LEASCO SYSTEMS AND RESEARCH CORPORATION, BETHESDA, MD.",,"![DOT] Hus LEASCO Systems and Research Corporation of Bethesda, Md. been engaged to conduct any studies or inquiries of systems and procedures within the government service and, if so (a) what amount of money will be expended for these studies and inquiries (b) how long is it expected to take the study or inquiry to be completed (c) will the report thereof be made public?
2.	For what reason was it considered necessary to employ the services of a United States company to conduct this sort of study?

",New Democratic Party,,Mr. Howard (Skeena),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2664023,ca.proc.d.1970-05-04.3.5.2,1970-05-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"STUDIES BY LEASCO SYSTEMS AND RESEARCH CORPORATION, BETHESDA, MD.",,"1. No.
2.	Not applicable.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2664024,ca.proc.d.1970-05-04.3.6,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"FEDERAL ASSISTANCE TO McCAIN FERTILIZER PLANT, GRAND FALLS, N.B.",,,,,,
2664025,ca.proc.d.1970-05-04.3.6.1,1970-05-04,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,,,QUESTIONS ON THE ORDER PAPER,"FEDERAL ASSISTANCE TO McCAIN FERTILIZER PLANT, GRAND FALLS, N.B.",,"Has the federal government granted a subsidy or made a loan to the McCain Fertilizer Plant in Grand Falls, New Brunswick and, if so (a) what is the amount of the subsidy or loan (b) under what terms was this financial help made?

",Liberal,,Mr. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
2664026,ca.proc.d.1970-05-04.3.6.2,1970-05-04,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"FEDERAL ASSISTANCE TO McCAIN FERTILIZER PLANT, GRAND FALLS, N.B.",,"No.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2664027,ca.proc.d.1970-05-04.3.7,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN CONTRIBUTION OF WHEAT AND FLOUR TO FOREIGN AID,,,,,,
2664028,ca.proc.d.1970-05-04.3.7.1,1970-05-04,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,CANADIAN CONTRIBUTION OF WHEAT AND FLOUR TO FOREIGN AID,,"How much wheat and flour in (a) bushels (b) dollar value, did Canada contribute to foreign aid in the past fiscal year?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2664029,ca.proc.d.1970-05-04.3.7.2,1970-05-04,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,CANADIAN CONTRIBUTION OF WHEAT AND FLOUR TO FOREIGN AID,,"During the fiscal year 1969/ 70, Canada contributed, through her international development assistance program, the following amounts of wheat and wheat flour: (a) Quantity: Wheat, 748,697 metric tons equivalent to 27,509,373.871 bushels; Wheat Flour, 105,675.112 metric tons equivalent to 5,411,214.6 bushels of wheat based on 72 per cent extraction, (b) Value: Wheat, $56,950,-
May 4, 1970

Orders for Returns
682.04 (FOB Canadian seaport); Wheat Flour, QUESTIONS PASSED AS ORDERS $11,978,953.72 (FAS Canadian seaport).	FOR RETURNS

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2664030,ca.proc.d.1970-05-04.3.8,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"EXPROPRIATION AND REMODELLING OF TRANSPORTATION BUILDING, OTTAWA",,,,,,
2664031,ca.proc.d.1970-05-04.3.8.1,1970-05-04,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,,,QUESTIONS ON THE ORDER PAPER,"EXPROPRIATION AND REMODELLING OF TRANSPORTATION BUILDING, OTTAWA",,"1.	(a) When was the Transportation Building, at the corner of Rideau and Sussex Streets, Ottawa, expropriated (b) for what reason was the building expropriated?
2.	What was the cost of remodelling this building?
3.	What has been the total cost per square foot of space for this building?
4.	What was the cost of the new furnishings which were put in this building for the use of the National Capital Commission?

",Progressive Conservative,,Mr. Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2664032,ca.proc.d.1970-05-04.3.8.2,1970-05-04,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,"EXPROPRIATION AND REMODELLING OF TRANSPORTATION BUILDING, OTTAWA",,"In so far as the National Capital Commission is concerned: 1. (a) Expropriated August 26, 1965; (b) redevelopment of Confederation Square area.
2.	$447,892.
3.	$1.43 per square foot per year on a projected five-year occupancy or $0.72 on a 10 year basis.
4.	$221,300 was paid for furnishings which also serve to eliminate the need for internal partitions and increase building capacity.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2664033,ca.proc.d.1970-05-04.3.9,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ASSISTANCE FOR THE PROVISION OF SERVICES AND UTILITIES-SPECIAL AREAS,,,,,,
2664034,ca.proc.d.1970-05-04.3.9.1,1970-05-04,44e716ca-39f9-4e0f-aa81-2bd53564e148,ca.m.7961,,,QUESTIONS ON THE ORDER PAPER,ASSISTANCE FOR THE PROVISION OF SERVICES AND UTILITIES-SPECIAL AREAS,,"1.	Does assistance for the provision of services and utilities to the special areas include (a) provision of dial telephone service (b) the building of access roads?
2.	Where and when does the Department of Regional Economic Expansion intend to open offices in the Province of Newfoundland?
3.	How many people will be employed by the Department in Newfoundland?
4.	What steps will be taken to ensure that as many Newfoundlanders as possible will be employed by the Department within the Province?

",Progressive Conservative,,Mr. Moores,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e716ca-39f9-4e0f-aa81-2bd53564e148&Language=E&Section=ALL
2664035,ca.proc.d.1970-05-04.3.9.2,1970-05-04,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,ASSISTANCE FOR THE PROVISION OF SERVICES AND UTILITIES-SPECIAL AREAS,,"1. (a) No; (b) yes.
2.	St. John's; already open.
3.	Nine.
4.	The Director is a native Newfoundlander. The Public Service Commission's interviews for other positions are being conducted partly in Newfoundland.
22218-66J

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2664036,ca.proc.d.1970-05-04.3.10,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FINANCIAL AND PERSONNEL ADMINISTRATION EMPLOYEES,,,,,,
2664037,ca.proc.d.1970-05-04.3.10.1,1970-05-04,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,,,QUESTIONS ON THE ORDER PAPER,FINANCIAL AND PERSONNEL ADMINISTRATION EMPLOYEES,,"1.	For the years 1955, 1980, 1965, 1966, 1967, 1968 and 1969, how many (a) financial administration (b) personnel administration people were employed by each government department and agency, and for each group, how many are in the following annual salary groups (i) under $5,000 (ii) $5,000 to $10,000 (iii) $10,000 to $20,000 (iv) $20,000 and over?
2.	What individuals who had worked for the Glassco Commission are now employed by departments or agencies of the Government of Canada, and in each case, what is their annual salary?
Return tabled.

",New Democratic Party,,Mr. Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2664038,ca.proc.d.1970-05-04.3.11,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PROSECUTIONS FOR VIOLATIONS OF THE COMBINES ACT EXCEPT UNDER SECTION 33(c),,,,,,
2664039,ca.proc.d.1970-05-04.3.11.1,1970-05-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,PROSECUTIONS FOR VIOLATIONS OF THE COMBINES ACT EXCEPT UNDER SECTION 33(c),,"1. In the past ten years, in how many cases did the government charge and prosecute companies for violations of the Combines Act except for cases under Section 33 (c) ?
2 In each case (a) what were the names of the companies involved (b) what were the names of the companies found guilty when prosecuted (c) what were the penalties imposed by the Court?
3.	What were the costs to the government of investigating and prosecuting the above cases, exclusive of the salaries of permanent government employees, but including fees paid to lawyers, court reporters and other officials, travelling expenses for officers of the department, cost of transports, etc.?
Return tabled.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2664040,ca.proc.d.1970-05-04.3.12,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUBSIDY PAID TO SHIP CONSTRUCTION INDUSTRY 1960-1969 INCLUSIVE,,,,,,
2664041,ca.proc.d.1970-05-04.3.12.1,1970-05-04,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,SUBSIDY PAID TO SHIP CONSTRUCTION INDUSTRY 1960-1969 INCLUSIVE,,"What was the total subsidy paid to the ship construction industry during each year 1960 to 1969 inclusive?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2664042,ca.proc.d.1970-05-04.3.13,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA'S GROSS AND NET DEBT,,,,,,
2664043,ca.proc.d.1970-05-04.3.13.1,1970-05-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,CANADA'S GROSS AND NET DEBT,,"For each year since 1960, what are the statistics concerning (a) Canada's gross and net debt (b) the gross and net debt of the provinces (c) the gross and net debt of the municipalities (d) the gross and net debt of the school corporations (e) the gross and net debt of the Crown corporations (f) Canadians' debts to finance companies for consumer goods (g) Canadians' debts for the purchase of commercial goods (h) Canadians' debts on mortgage loans (i) Canadians' debts to banks and
May 4, 1970

Inquiries of the Ministry caisses populaires for personal loans (j) Canadians' debts due to installment buying (k) Canadians' debts to small loan companies (1) Canada's total debt to the United States (m) Canada's total debt to overseas governments?
Return tabled.

",Ralliement Créditiste,,Mr. Caouelie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2664044,ca.proc.d.1970-05-04.3.14,1970-05-04,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ORAL QUESTION PERIOD,,,,,,
