basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2669322,ca.proc.d.1970-05-25.6.4.1,1970-05-25,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,,,QUESTIONS ON THE ORDER PAPER,"POST OFFICE DEPARTMENT-HIRING OF TRUCKS AND DRIVERS, MONTREAL",,"From January 1 to April 8, 1970, to make up for the insufficiency of the service of the firm G. La-palme Inc. (a) how many trucks were hired (b) haw many truck drivers were hired (c) how many hours were these trucks in service (d) how many hours were the truck drivers working (e) what was the hourly rate paid for the trucks (f) what was the hourly rate paid to the truck drivers
(g)	how many security officers were hired (h) under what conditions (i) what was the total amount paid to the security officers (j) were there other expenditures and, if so, for what purposes and in what amounts?

",Progressive Conservative,,Mr. Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2669323,ca.proc.d.1970-05-25.6.4.2,1970-05-25,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,"POST OFFICE DEPARTMENT-HIRING OF TRUCKS AND DRIVERS, MONTREAL",,"(a) Minimum 20 per day; maximum 155 per day. (b) Minimum 40 per day; maximum 310 per day (each vehicle was staffed by 2 men for protection purposes), (c) 20,742 hours, (d) 41,484 hours (20,742 drivers; 20,742 helpers), (e) $11.00 per hour (including driver and helper), (f) $3.15 per hour for the drivers (paid by the contractor); $2.92 per hour for the helpers (paid by the contractor), (g) Minimum 10 per day; maximum 200 per day (2 men per car).
(h)	On an ""as required"" basis subject to need.
(i)	$208,244 as of March 31, 1970. (j) Yes, for vandalism and damage to rented trucks, amount involved not yet determined.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2669324,ca.proc.d.1970-05-25.6.5,1970-05-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CBC-BROADCAST TIME GRANTED &quot;QUEBEC-PRESSE&quot;,,,,,,
2669325,ca.proc.d.1970-05-25.6.5.1,1970-05-25,3d803f27-9b53-40ed-b0a1-c836c7b6b0b3,ca.m.2925,,,QUESTIONS ON THE ORDER PAPER,CBC-BROADCAST TIME GRANTED &quot;QUEBEC-PRESSE&quot;,,"1.	How much broadcast time did CBC grant Quebec-Presse with which it entered into, as indicated in the answer to Question No. 998, a contra-account advertising contract in exchange for 14 advertisements estimated at $3,000 in all, which appeared in Quebec-Presse in December 1969 and January 1970?
2.	How was this time apportioned and at what
rate?
3.	Did CBC sign such contra-account advertising contracts with other Montreal newspapers in December 1969 and January 1970 and, if so, by newspaper, how many advertisements and for what amount?
May 25, 1970

Questions
4.	Did CBC purchase advertising in December 1969 and January 1970, but paid for the advertising instead of concluding a contra-account advertising contract in other Montreal newspapers and, if so, for how many advertisements and for what total amount in each case?
5.	What are the names of the heads of the radio and TV publicity departments mentioned in Part 5 of the answer to Question No. 998?

",Liberal,,Mr. Portelance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d803f27-9b53-40ed-b0a1-c836c7b6b0b3&Language=E&Section=ALL
2669326,ca.proc.d.1970-05-25.6.5.2,1970-05-25,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,CBC-BROADCAST TIME GRANTED &quot;QUEBEC-PRESSE&quot;,,"I am informed by the Canadian Broadcasting Corporation as follows: 1. Broadcast time granted to Quebec-Presse in December 1969 and in January 1970: CBFT-Montreal, 30 advertisements of 30 seconds each; CBVT- Quebec City, 23 advertisements of 30 seconds each; Total: 26 minutes and 30 seconds.
2.	The time was apportioned between December 18, 1969 and January 31, 1970 as follows: CBFT, 25 class A advertisements at $205; 5 class B advertisements at $130; CBVT, 7 class A advertisements at $128; 11 class C advertisements at $77; 5 class D advertisements at $51.
3.	The Corporation did not sign any contra-account contracts with other Montreal newspapers in December 1969 and January 1970, but used existing contracts and obtained contra-account advertising as listed below: La Presse, for a value of $726; Journal de Montreal, for a value of $2,570; Montreal-Matin, for a value of $582.50; TV-Hebdo, for a value of $16,975; Publications Peladeau for a value of $5,825.65; La Patrie, for a value of $1,462.50; Placedart, for a value of $400.00; Hebdos A-I, for a value of $12,839.25; Dimanche Matin, for a value of $4,621.50; La Semaine, for a value of $570.00; Actualite, for a value of $2,580.00; Vie et Carriere, for a value of $1,085.00; Echos-Vedettes, for a value of $1,800.00; Total: $52,037.40.
4.	Yes, because existing contracts had expired. As follows: Tele-Presse, 4 advertisements, $1,020; La Presse, 28 advertisements, $9,800; Spec, 6 advertisements, $2,750; Montreal-Matin, 30 advertisements, $5,243; Journal de Montreal, 8 advertisements, $846; La Patrie, 1 advertisement, $600; Petit Journal, Photo-Journal et Derniere Heure, 1 advertisement, $1,430.
5.	Pierre Therrien is Supervisor of Publicity-Television and Gaston Lebarbe is Supervisor of Publicity-Radio.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2669327,ca.proc.d.1970-05-25.6.6,1970-05-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FOOD PRODUCTS SUBJECT TO FEDERAL SALES TAX,,,,,,
2669328,ca.proc.d.1970-05-25.6.6.1,1970-05-25,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,FOOD PRODUCTS SUBJECT TO FEDERAL SALES TAX,,"1.	Which food products are still subject to federal sales tax?
2.	What was the revenue to the federal government in collecting federal sales tax on these food items in 1967, 1968 and 1969?
3.	To what extent has the latest International Sugar Agreement contributed to the increase in the price of these food products?
4.	When will the government remove the federal sales tax from these foods?

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2669329,ca.proc.d.1970-05-25.6.6.2,1970-05-25,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,FOOD PRODUCTS SUBJECT TO FEDERAL SALES TAX,,"Mr. Speaker, the answer to this question seems to me rather lengthy; the House would perhaps agree that it be printed in Hansard and deemed to have been read.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2669330,ca.proc.d.1970-05-25.6.6.3,1970-05-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,FOOD PRODUCTS SUBJECT TO FEDERAL SALES TAX,,"Is that agreeable to the House?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2669331,ca.proc.d.1970-05-25.6.6.4,1970-05-25,intervention,,,,QUESTIONS ON THE ORDER PAPER,FOOD PRODUCTS SUBJECT TO FEDERAL SALES TAX,,"Agreed.
[Editor's Note: The above-mentioned answer is as follows:]
1.	Excluding alcoholic beverages, carbonated beverages, and candy, the main products, generally regarded as foods, which are subject to sales tax are: margarine (except when for consumption in the Province of Newfoundland); fruit drinks, fruit juices and fruit nectars which do not consist of at least eighty-five per cent of the pure juice of the fruit; certain diet foods and substitutes for sugar and for dairy products; processed nuts.
2.	Information is not available concerning sales tax paid on particular products. It is estimated that revenue from taxation of the above-mentioned products, excluding alcoholic beverages, carbonated beverages and candy, in the 1969-70 fiscal year was $6-$8 million.
3.	Because of the limited sugar content in these products, the increase in cost attributable to sugar is negligible.
4.	This is a matter of government policy. If the governmnt should decide to propose an amendment to exempt any product from sales tax it will be announced at the appropriate time.

",,,Some hon. Members:,
2669332,ca.proc.d.1970-05-25.6.7,1970-05-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ACCIDENTS ON LIQUID PRODUCTS PIPELINES,,,,,,
2669333,ca.proc.d.1970-05-25.6.7.1,1970-05-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,ACCIDENTS ON LIQUID PRODUCTS PIPELINES,,"1.	During 1968 and 1969, how many operational accidents occurred on liquid products pipelines?

May 25, 1970
Questions
2 What was the total of Injuries from such accidents?
3.	What was the total of property damage, in dollars?
4.	What was the most common cause of the accidents?

",New Democratic Party,,Mr. Maiher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2669334,ca.proc.d.1970-05-25.6.7.2,1970-05-25,bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f,ca.m.3474,"Mr. R. J. Orange (Parliamentary Secretary to Minister oi Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,ACCIDENTS ON LIQUID PRODUCTS PIPELINES,,"The following reply refers only to interprovincial and international pipelines which are subject to the jurisdiction of the National Energy Board. For purposes of definition, it is assumed that ""liquid products pipelines"" means both crude oil and petroleum products pipelines and that ""operational accidents"" refers to incidents which result in leaks or breaks which are reported to the Board under its normal reporting procedures. 1. Sixty-five.
2.	None.
3.	None.
4.	Defective longitudinal seam welds in pipe.

",Liberal,,Robert John (Bud) Orange,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd1a45e3-d10b-4984-b8e6-2d75ff2b7f6f&Language=E&Section=ALL
2669335,ca.proc.d.1970-05-25.6.8,1970-05-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RISE IN COST OF LIVING,,,,,,
2669336,ca.proc.d.1970-05-25.6.8.1,1970-05-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,RISE IN COST OF LIVING,,"In the past ten years (1959-1969), what was the overall rise in (a) living costs (b) medical costs?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2669337,ca.proc.d.1970-05-25.6.8.2,1970-05-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,RISE IN COST OF LIVING,,"The Dominion Bureau of Statistics reports:
(a)	Consumer prices*
Date	Consumer Price Index
Canada (1961 = 100)
March	1959	97.1March	1969	123.2
The percentage increase over this ten year period is 26.9 per cent.
(b)	Medical costs
Date	Health Care Index* *
Canada (1961 = 100)
March	1959	95.7March	1969	128.6
The percentage increase over this ten year period is 34.4 per cent.
*The Consumer Price Index measures the change in living costs only in so far as they arise from the movement of consumer prices. Other factors that would affect living costs would include family size, income taxes, quantity and quality of goods purchased.
** Includes, doctor's fees, dentist fees, optical care, prepaid medical care and pharmaceuticals.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2669338,ca.proc.d.1970-05-25.6.9,1970-05-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL DISTRIBUTION OF NEB AUDIO-VISUAL MATERIALS,,,,,,
2669339,ca.proc.d.1970-05-25.6.9.1,1970-05-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS ON THE ORDER PAPER,REGIONAL DISTRIBUTION OF NEB AUDIO-VISUAL MATERIALS,,"1.	With respect to Question Number 1,014 answered March 11, 1970, how many, and what are the names of the regions established and used by the National Film Board to distribute audio-visual materials through private agencies?
2.	Do the criteria defined in the answer to Part 1 of Question Number 1,014 apply to each region and, if not, for what reason?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2669340,ca.proc.d.1970-05-25.6.9.2,1970-05-25,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,REGIONAL DISTRIBUTION OF NEB AUDIO-VISUAL MATERIALS,,"I am informed by the National Film Board as follows: 1. Distribution by sale through private agencies in Canada of NFB filmstrips, 35mm slides, multi-media kits, overhead pro-jectuals and 8mm film loops has been divided into three regions on the basis of the National Film Board's past marketing experience and estimated market potential, (a) British Columbia, Alberta, Saskatchewan, Manitoba and Northwest Territories; (b) Ontario; (c) Quebec, New Brunswick, Nova Scotia, Prince Edward Island and Newfoundland.
2.	All the criteria defined in the answer to part 1 of Question 1014 applied to the distributors selected for each of the three regions.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2669341,ca.proc.d.1970-05-25.6.10,1970-05-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DISTRIBUTORS OF NFB AUDIO-VISUAL MATERIALS,,,,,,
2669342,ca.proc.d.1970-05-25.6.10.1,1970-05-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS ON THE ORDER PAPER,DISTRIBUTORS OF NFB AUDIO-VISUAL MATERIALS,,"1.	What are the names of, and when were the distributors of audio-visual materials selected by the National Film Board?
2.	Were any of the owners, partners or employees of the successful bidders formerly employed by the National Film Board and, if so, at what time and in what positions?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2669343,ca.proc.d.1970-05-25.6.10.2,1970-05-25,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,DISTRIBUTORS OF NFB AUDIO-VISUAL MATERIALS,,"I am informed by the National Film Board as follows: 1. The three distributors selected by NFB are: Harry Smith and Sons Ltd., 1150 Homer Street, Vancouver, B.C.; Visual Education Center, 95 Berkeley Street, Toronto, Ontario; La Societe Secas Internationale, 400 est, rue Notre-Dame, Montreal, Quebec. The contracts were signed on December 17, 1969 in the case of Secas Internationale and Visual Education Centre; in the case of Harry Smith and Sons, the contract was signed on December 12, 1969. All took effect on January 6, 1970.
2.	Former NFB employees are associated with these NFB distributors as follows: Harry
May 25. 1970

Smith and Sons: Mr. Paul Azaroff, 1965-69 as Distribution Officer. Visual Education Center: Mr. Don Wilder, Cinematographer, 1944-58; Mr. Hans Moller, 1955-69, Executive Producer of Filmstrip Unit; Mr. Grant McLean, 194567, film-maker in many capacities; executive, 1966-67, Acting Government Film Commissioner; Mr. Gordon Burwash, 1950-54 and 1960-67, Writer, Actor, Producer.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2669344,ca.proc.d.1970-05-25.6.11,1970-05-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DISTRIBUTION CONTRACTS, NFB AUDIOVISUAL MATERIALS",,,,,,
2669345,ca.proc.d.1970-05-25.6.11.1,1970-05-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS ON THE ORDER PAPER,"DISTRIBUTION CONTRACTS, NFB AUDIOVISUAL MATERIALS",,"1.	Was there any public invitation to tender made by the National Film Board on the distribution contracts for audio-visual materials in any region and, if so (a) which (b) by region, how many tendered?
2.	In the event there was no public invitation to tender in any or all of the regions, how many distributors, by region, were (a) considered (b) approached by National Film Board personnel?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2669346,ca.proc.d.1970-05-25.6.11.2,1970-05-25,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,"DISTRIBUTION CONTRACTS, NFB AUDIOVISUAL MATERIALS",,"I am informed by the National Film Board as follows: 1. Public invitation to bid was not requested. National Film Board personnel in offices across Canada were asked to approach and/or submit names of companies which were deemed by NFB worthy of consideration.
2.	(a) Distributors (b) Distributors
considered approached
Prairies, B.C. and 25 N.W.T.
10 in Prairies 2 in B.C.
Ontario	35	7
Quebec and
Atlantic Provinces 28	15 in Quebec
1 in Atlantic Provinces

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2669347,ca.proc.d.1970-05-25.6.12,1970-05-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NFB AUDIO-VISUAL MATERIALS-FORMAL SUBMISSIONS BY DISTRIBUTORS,,,,,,
2669348,ca.proc.d.1970-05-25.6.12.1,1970-05-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS ON THE ORDER PAPER,NFB AUDIO-VISUAL MATERIALS-FORMAL SUBMISSIONS BY DISTRIBUTORS,,"By region, when and how many distributors submitted a formal written submission to the National Film Board and, in particular, gave a commitment in writing to a marketing plan as stipulated by the criteria set out in answer to Part 1 of Question Number 1,014?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2669349,ca.proc.d.1970-05-25.6.12.2,1970-05-25,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,NFB AUDIO-VISUAL MATERIALS-FORMAL SUBMISSIONS BY DISTRIBUTORS,,"I am informed by the National Film Board as follows: Marketing plans were submitted as follows: Western Canada (2): 1 on October 22375-4U
Questions
16, 1969, 1 on November 7, 1969; Ontario (3):
1 on November 17, 1969, 1 on November 26, 1969, 1 on December 12, 1969; Quebec and Atlantic Provinces (2): 1 on November 19, 1969, 1 on December 16, 1969.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2669350,ca.proc.d.1970-05-25.6.13,1970-05-25,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"AWARDING OF DISTRIBUTION CONTRACT, NFB AUDIO-VISUAL MATERIALS, TO VISUAL EDUCATION CENTRE",,,,,,
