basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3507203,ca.proc.d.1985-01-25.1.4,1985-01-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,,,,,,
3507204,ca.proc.d.1985-01-25.1.4.1.1,1985-01-25,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,SOCIAL SECURITY,PLIGHT OF WOMEN AGED 50 TO 65 YEARS,"Mr. Speaker, our Progressive Conservative Government has asked Hon. Members and the people of Canada to present alternatives designed to make our social programs more effective. At the present time a percentage of public money goes into the pockets of the wealthy. Even though some of it is taxed back, it is my personal view that there are ways to make our programs more effective.
The biggest gap in social programs today affects women between the ages of 50 and 65 who are in dire need and receive nothing except welfare. This group includes single women who spent their working years looking after aged parents or a crippled or a mentally retarded brother or sister. Divorcees, or women whose husbands died young, and those who scrubbed floors to keep their families together, never had the opportunity to pay into the Canada Pension Plan, and now they are unable to find work even if their health permits it.
I ask the Liberals and members of the NDP who are so insistent upon nothing being taken away from the wealthy: What do you tell these women who are existing on meagre welfare while the rich simply deposit the public money and thus become richer?
I commend the Government for looking into social programs. I present the needy women between the ages of 50 and 65 as a priority group who need help. Only the very greedy will criticize a social program which effectively helps the people who need help the most.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3507205,ca.proc.d.1985-01-25.1.5,1985-01-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,,,,,,
3507206,ca.proc.d.1985-01-25.1.5.1.1,1985-01-25,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,EFFECT OF BUDGETARY CUT BACKS,"Mr. Speaker, federal-provincial government agreements on forestry were started under the former Liberal Government. I am glad to note that the present Tory Government is following another first-class Liberal policy.
Since taking over last September, the Conservative Government has mismanaged the country. I should like to refer to just a few examples. Unemployment-this Government which promised jobs, cancelled the Summer Canada Student Program, thus casting a huge shadow of uncertainty for tens of thousands of students who rely upon summer work for income to pay for the next term of school. In the environment, the Government has downgraded Canada's international role as world leader in tackling acid rain and in developing a coalition of like-minded nations willing to take action on a global basis.
The Government has cut deeply into the Canadian Wildlife Service. It has put into doubt the future of wildlife interpretation centres. It plans to reduce research on pesticides and their effect on certain species. The Government is eliminating the jobs of scientists, technicians, and other highly qualified and creative people working on long-term projects relating to the environment. Just like previous Tory Governments, it is driving talent from Canada.
In essence, what the Government is saying to them is: ""Sorry, your jobs are cancelled as of March 31, 1985; try elsewhere""-

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3507207,ca.proc.d.1985-01-25.1.5.1.2,1985-01-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,THE ADMINISTRATION,EFFECT OF BUDGETARY CUT BACKS,"I regret to advise the Hon. Member that his time has expired.

[DOT] (UIO)

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3507208,ca.proc.d.1985-01-25.1.6,1985-01-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,,,,,,
3507209,ca.proc.d.1985-01-25.1.6.1.1,1985-01-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,REDUCTION IN INTEREST RATE LEVELS,"Mr. Speaker, since assuming office in September last, the new Government has worked diligently to bring down interest rates. Considerable success has been achieved, with the rates now being 2 to 3 per cent lower.
The high interest rate policy of the Liberal Party had a disastrous effect on the Canadian economy, with hundreds of thousands of people being sacrificed to unemployment in a vain attempt to cover up financial mismanagement by this ruse of ever increasing borrowing costs. The Conservative policy will continue to stress a downward trend in interest rates, thereby stimulating residential and commercial construction, and the manufacture of capital and consumer goods, not to mention agriculture and the resource industries.
The success of the Conservative lower interest rate policy is not only reflected in the many new jobs which have been created since the change, and the unprecedented popularity of the new Government throughout the country, but also by the fact that the combined Liberal/NDP opposition has failed to so much as mention interest rate policy on a single occasion since Parliament reconvened. One can only assume that they, too, are 100 per cent satisfied with the new Government's enlightened policies.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3507210,ca.proc.d.1985-01-25.1.6.1.2,1985-01-25,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,THE ECONOMY,REDUCTION IN INTEREST RATE LEVELS,"The Hon. Member's time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3507211,ca.proc.d.1985-01-25.1.7,1985-01-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,,,,,,
3507212,ca.proc.d.1985-01-25.1.7.1.1,1985-01-25,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,STATEMENTS PURSUANT TO S.O. 21,FISHERIES,WEST COAST SALMON TREATY,"Mr. Speaker, I would like to call to the attention of the House and the people of Canada the matter of the Canada-U.S. treaty on west coast salmon interception. The Conservative Government made a
January 25, 1985

commitment to open government and to consultation. This sacred trust was worth nothing.
Yesterday, behind closed doors, the Conservative Government approved the Canada-U.S. salmon interception treaty. This treaty has very serious consequences for Canadian sovereignty and the access of Canadians to fisheries on the West Coast. This treaty will have adverse effects on every individual and every community dependent upon the West Coast fisheries.
Mayors of major communities, associated Chambers of Commerce, fishermen's organizations, and even prominent Conservatives have made appeals to the Prime Minister (Mr. Mulroney), the Minister of Fisheries and Oceans (Mr. Fraser), and to the Standing Committee on Fisheries and Forests asking that the committee study and report to Parliament on the implications for Canadians. Instead, the Conservative Government chose to make this a throwaway. When the Prime Minister meets the President of the United States, the Prime Minister will sign away Canadian rights to Canadian fish on the West Coast in the hope of some favour from the President.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3507213,ca.proc.d.1985-01-25.1.8,1985-01-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT CONGRATULATED ON CONSULTATIVE PROCESS,,,,,,
3507214,ca.proc.d.1985-01-25.1.8.1,1985-01-25,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT CONGRATULATED ON CONSULTATIVE PROCESS,,"Mr. Speaker, today I would like to pay a compliment to the Government.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3507215,ca.proc.d.1985-01-25.1.8.2,1985-01-25,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT CONGRATULATED ON CONSULTATIVE PROCESS,,"Oh, oh!

",,,Some Hon. Members:,
3507216,ca.proc.d.1985-01-25.1.8.3,1985-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT CONGRATULATED ON CONSULTATIVE PROCESS,,"It happens minute after minute, hour after hour.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3507217,ca.proc.d.1985-01-25.1.8.4,1985-01-25,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,STATEMENTS PURSUANT TO S.O. 21,GOVERNMENT CONGRATULATED ON CONSULTATIVE PROCESS,,"Members will know that for five and a half years I have been standing in this House expressing my opinion that the consultative process lies at the heart of good public policies. This Government has attended to that process, in particular in the resource industries where we now have reason to be optimistic that we are going to have jobs and economic growth. In terms of my community, the oil and gas industry is feeling very optimistic about the consequences of that consultative process.
Members from central Canada will find jobs in their factories which flow from a consultative process that produces economic growth. I simply want to compliment the Government and to say, keep on the same track, keep consulting, and jobs will come. They will be good, long-term permanent jobs.
Oral Questions

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3507218,ca.proc.d.1985-01-25.1.9,1985-01-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AID,,,,,,
3507219,ca.proc.d.1985-01-25.1.9.1.1,1985-01-25,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,STATEMENTS PURSUANT TO S.O. 21,EXTERNAL AID,FOOD FOR ETHIOPIAN FAMINE VICTIMS,"Mr. Speaker, between now and next spring, more than 1.5 million people will die of hunger in Ethiopia, a country with a population of 40 million and a territory about the size of the province of Ontario.
Early this week during a broadcast of ""The Journal"", a team of reporters told us about the results of an investigation made in the Eritrea and Tigre regions in northern Ethiopia. Apparently, the Ethiopian government, as part of its ideological war, is withholding food destined for famine victims in this area. According to the team of reporters, the people in these northern regions are rebels against the Communist government.
Mr. Speaker, I imagine Canadians were just as shocked as I was to hear this sad news, but I ask them to please keep sending their donations. These people are counting on us to help them survive these difficult times, and I know that despite these unfortunate incidents, we will do just that.
Consequently, I wish to ask the Secretary of State for External Affairs (Mr. Clark) to start a thorough investigation right away to check the accuracy of the charges being made against the Ethiopian government.
If the Minister agrees, will he review our aid policy to ensure that these people will continue to receive aid from Canadians?

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3507220,ca.proc.d.1985-01-25.1.10,1985-01-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,OHS) ORAL QUESTION PERIOD   FISHERIES WEST COAST SALMON TREATY-REQUEST FOR COMMITTEE REFERRAL,,,,,,
3507221,ca.proc.d.1985-01-25.1.10.1,1985-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 21,OHS) ORAL QUESTION PERIOD   FISHERIES WEST COAST SALMON TREATY-REQUEST FOR COMMITTEE REFERRAL,,"Mr. Speaker, if I might, I would like to put a question to the Minister of Fisheries and Oceans who is present in the House this morning. Yesterday it was my understanding that the Minister had the Cabinet approve the Canada-U.S. salmon treaty, and that the Minister has been instructed to meet with U.S. officials on Monday for an original signature. This action was taken despite the fact that not a single Member of Parliament sitting on the Standing Committee on Fisheries has had an opportunity to see, or view, the final text of the treaty, and despite the fact that yesterday all the Conservative members of the committee voted down an Opposition attempt to have the treaty and its text produced and examined before the Standing Committee.
1666

January 25, 1985
Oral Questions
Would the Minister be prepared to make available to the members of the Standing Committee on Fisheries the Final text of the treaty, the background papers leading up to its final negotiation and signature, and the cost-benefit analysis to Canada, and would he allow his negotiators to appear before that committee so that Members of Parliament and witnesses from British Columbia could attend that committee, before the Prime Minister of the country formally signs the treaty in Quebec City with the President of the United States?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3507222,ca.proc.d.1985-01-25.1.10.2,1985-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,STATEMENTS PURSUANT TO S.O. 21,OHS) ORAL QUESTION PERIOD   FISHERIES WEST COAST SALMON TREATY-REQUEST FOR COMMITTEE REFERRAL,,"Mr. Speaker, the question raised by the right hon. gentleman is important for the country, and is important with respect to the relations between our country and the United States of America. I take his question seriously.
The answer to the question is that arrangements have been made within the last 24 hours to deliver the treaty and its annexes to members of the committee. I have studied the questions asked during Fisheries Committee meetings with respect to other documents and, to the degree that they are actually in existence, they will be made available to the committee.
I am completely in favour of presenting not only material but personnel who were on the negotiating team, before the committee, and to do so immediately. However, I know that the right hon. gentleman will understand that, under our system, the decision on whether or not a treaty is to be entered into is a Cabinet decision and is not a decision of a House Standing Committee.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3507223,ca.proc.d.1985-01-25.1.11,1985-01-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,REQUEST THAT PUBLIC MEETINGS BE HELD IN BRITISH COLUMBIA,,,,,,
3507224,ca.proc.d.1985-01-25.1.11.1,1985-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 21,REQUEST THAT PUBLIC MEETINGS BE HELD IN BRITISH COLUMBIA,,"Mr. Speaker, I might concede for the moment the constitutional argument made by the Minister. The problem is that the final text has not been made public, and Members of the House have had no opportunity to comment on it.
Now that the Minister has given the undertaking to let members of the committee view the treaty and its text, I wonder whether he would be prepared on his next early visit to British Columbia to hold public information meetings so that legitimate interest groups, and members of the public on the West Coast, affected by this treaty, could put questions to him and have his understanding of the treaty made clearly known to the people of British Columbia.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3507225,ca.proc.d.1985-01-25.1.11.2,1985-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,STATEMENTS PURSUANT TO S.O. 21,REQUEST THAT PUBLIC MEETINGS BE HELD IN BRITISH COLUMBIA,,"Mr. Speaker, the request of the right hon. gentleman is a worthy one and I will do everything I can to fulfil that request. However, I would like to point out that since the treaty was first initialled I have met personally on several occasions with the members of the Sports Fishing Advisory Board in British Columbia who are showing the greatest amount of concern. Last night I had dinner with the Chairman of the Sports Fishing Advisory Board and another member of that board. We had a full and extensive discussion of this issue.
I agree with the right hon. gentleman that the terms of the treaty and its important implications must be fully explained to the people at home. I thank the right hon. gentleman for raising this matter because it is important, and I know that his interest is sincere and appropriate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3507226,ca.proc.d.1985-01-25.1.12,1985-01-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,DATE OF FORMAL SIGNING,,,,,,
3507227,ca.proc.d.1985-01-25.1.12.1,1985-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 21,DATE OF FORMAL SIGNING,,"Mr. Speaker, I thank the Minister for his comment. I will try to help him out, if I can, by putting a question to the Deputy Prime Minister in the absence of the Prime Minister.
It is our understanding that the Minister of Fisheries and Oceans received pressure from the Prime Minister and his office to accelerate the processing of the treaty in order that the Prime Minister could sign it formally with the President of the United States at the St. Patrick's Day meeting in Quebec City. I ask the Deputy Prime Minister whether-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3507228,ca.proc.d.1985-01-25.1.12.2,1985-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENTS PURSUANT TO S.O. 21,DATE OF FORMAL SIGNING,,"How do you get your information?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3507229,ca.proc.d.1985-01-25.1.12.3,1985-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 21,DATE OF FORMAL SIGNING,,"In answer to the House Leader, this Government loves to choose symbolic dates. St. Patrick's Day, I understand, between two Irishmen.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3507230,ca.proc.d.1985-01-25.1.12.4,1985-01-25,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,DATE OF FORMAL SIGNING,,"St. Valentine's Day.

",,,Some Hon. Members:,
3507231,ca.proc.d.1985-01-25.1.12.5,1985-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 21,DATE OF FORMAL SIGNING,,"This Government is going to participate, as I said earlier, in a St. Valentine's Day massacre in Regina, when it really tells the provinces what it is all about, I will tell you that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3507232,ca.proc.d.1985-01-25.1.12.6,1985-01-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,STATEMENTS PURSUANT TO S.O. 21,DATE OF FORMAL SIGNING,,"September 4 is a good date, too.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3507233,ca.proc.d.1985-01-25.1.12.7,1985-01-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S.O. 21,DATE OF FORMAL SIGNING,,"Given the undertaking just made by the Minister of Fisheries and Oceans to allow the text to be inspected by members of the Committee, would the Deputy Prime Minister prevail upon the Leader, the Prime Minister of the country, to lift that arbitrary deadline of March 17 if serious flaws are found by members of the committee in the text of that treaty?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3507234,ca.proc.d.1985-01-25.1.12.8,1985-01-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Hon. John A. Fraser (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,STATEMENTS PURSUANT TO S.O. 21,DATE OF FORMAL SIGNING,,"Mr. Speaker, the question is important and it is understandable, but it is also very important that all Canadians understand that these negotiations have gone on for many, many years, and it was with great effort that we were able to bring both teams back to the negotiating table. I have to say to the right hon. gentleman that there is no way that that treaty can be reopened. I have had to take upon myself the responsibility of deciding that that treaty, as presently worded, is the best that we can get and it is in the public interest of this country to accept it. It is not an easy responsibility, but I have taken it.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3507235,ca.proc.d.1985-01-25.1.13,1985-01-25,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,TERMS OF TREATY,,,,,,
3507236,ca.proc.d.1985-01-25.1.13.1,1985-01-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,STATEMENTS PURSUANT TO S.O. 21,TERMS OF TREATY,,"Mr. Speaker, my question is directed to the Minister of Fisheries

and Oceans. It is a bit surprising to hear the Minister, with great earnestness and sincerity, tell us he is willing to have us look at the document and to be consulted about it, but, no, the door is closed; he will not lift an arbitrary deadline. No matter what we discover, the treaty as presently drafted, before we have seen it, is cast in stone. That is a bit amazing, Mr. Speaker.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
