basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3508334,ca.proc.d.1985-01-30.2.19.5,1985-01-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,"Would the Hon. Member consider allowing the Minister to reply?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508335,ca.proc.d.1985-01-30.2.19.6,1985-01-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,GOVERNMENT FUNDING,,"Mr. Speaker, in replying, I should like to tell the Hon. Member that when we cancelled the Liberal Government's $85 million-and remember, it was $85 million which it had in the budget for Summer Canada this year-we announced then that we would be coming forward with a program which would meet the real needs of young people. We gave that commitment. I want to tell the Hon. Member that I intend to meet that commitment.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3508336,ca.proc.d.1985-01-30.2.20,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3508337,ca.proc.d.1985-01-30.2.20.1.1,1985-01-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,GOVERNMENT PLANS,"Mr. Speaker, my question is directed to the Minister of Finance. It is based upon answers which he gave today during Question Period to the Leader of the Opposition and to the Hon. Member for Notre-Dame-de-Grace-Lachine East. The Minister said that his intention now was to transfer part of the costs of the Unemployment Insurance Program on to general taxation. Is the Minister of Finance confirming, in total contradiction to commitments which he and the Prime Minister have made that there would not be a general tax increase, that the Government is considering a general tax increase to cover costs of the Unemployment Insurance Program, and God knows what else?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3508338,ca.proc.d.1985-01-30.2.20.1.2,1985-01-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,GOVERNMENT PLANS,"Mr. Speaker, I wonder if I could pass this document over to the Hon. Member so that he could read it and understand, because he obviously cannot hear. I have very clearly said that there may be a part of the Unemployment Insurance Program which is not unemployment insurance in the true sense of the word ""insurance"". Should we consider moving those social programs to be financed under general revenues as opposed to an employment tax which small business has been telling us-and I believe the Hon. Member when he was on this side of the House-would retard its ability to create jobs? That is all that I said. Any extension of that is a distortion on the part of the Hon. Member.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3508339,ca.proc.d.1985-01-30.2.21,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR SINGLE GOVERNMENT DOCUMENT,,,,,,
3508340,ca.proc.d.1985-01-30.2.21.1,1985-01-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST FOR SINGLE GOVERNMENT DOCUMENT,,"Mr. Speaker, the Minister of Finance says that it is a distortion. How-
January 30, 1985

ever, the Minister of National Health and Welfare said that he would take benefits away from the middle class and the Minister of Finance said that he had to cover unemployment insurance by general taxation. When will the Government get its act together and bring these proposals together in one document so that Canadians will know for what they will have to pay come next April?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3508341,ca.proc.d.1985-01-30.2.21.2,1985-01-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,REQUEST FOR SINGLE GOVERNMENT DOCUMENT,,"Mr. Speaker, a number of the questions the Hon. Member is asking, he knows, can only be asked in the course of a Budget. However, let me point out that we are trying to have a look at some of the mess left us with the distortions in the policies of the previous Government, distortions which are causing more difficulty for small business, in particular, to create jobs.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3508342,ca.proc.d.1985-01-30.2.21.3,1985-01-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REQUEST FOR SINGLE GOVERNMENT DOCUMENT,,"Are you going to raise taxes or not?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3508343,ca.proc.d.1985-01-30.2.21.4,1985-01-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR SINGLE GOVERNMENT DOCUMENT,,"Is the Hon. Member saying to us that he does not want us to help the small business community?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3508344,ca.proc.d.1985-01-30.2.22,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,,,,,,
3508345,ca.proc.d.1985-01-30.2.22.1.1,1985-01-30,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough West):,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,MONITORING OF FOOD RELIEF DISTRIBUTION IN ETHIOPIA,"Mr. Speaker, my question is directed to the Minister of External Relations. In the 1984 report on the administration of CIDA under the previous Government, the Auditor General claimed that there was an inadequate monitoring of CIDA's food aid projects. Despite several inquiries at CIDA and at External Affairs in the past few days, I have been unable to learn that the Government now has any staff in Ethiopia exclusively assigned to monitoring the daily distribution of Canadian food relief. We know of short visits by government officials-

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3508346,ca.proc.d.1985-01-30.2.22.1.2,1985-01-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,MONITORING OF FOOD RELIEF DISTRIBUTION IN ETHIOPIA,"With great respect, is there a question? Statements are for earlier in the day.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508347,ca.proc.d.1985-01-30.2.22.1.3,1985-01-30,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,MONITORING OF FOOD RELIEF DISTRIBUTION IN ETHIOPIA,"So that assurances can be given to Canadians that their gifts are helping people, will the Minister tell us what steps have been taken to monitor, day by day, distribution of Canadian food relief to the Ethiopian people?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3508348,ca.proc.d.1985-01-30.2.22.1.4,1985-01-30,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,MONITORING OF FOOD RELIEF DISTRIBUTION IN ETHIOPIA,"Mr. Speaker I want to thank the Hon. Member for asking this question as it gives me an opportunity to explain the present situation in Ethiopia.
Needless to say, our policy is dictated by humanitarian reasons first and not by political considerations and the information we have received from our embassy and from non-governmental organizations indicate that as much as possible food relief is being distributed to the hungry and that it is very difficult to reach the provinces of Eritrea and Tigre.
Oral Questions
We are doing everything in our power to ensure that Canadian Food relief is distributed-

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3508349,ca.proc.d.1985-01-30.2.22.1.5,1985-01-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,MONITORING OF FOOD RELIEF DISTRIBUTION IN ETHIOPIA,"I must, with great respect, invite the Minister to make a statement under Statements by Ministers.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508350,ca.proc.d.1985-01-30.2.23,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,,,,,,
3508351,ca.proc.d.1985-01-30.2.23.1.1,1985-01-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,BUDGETARY CUT-BACKS-CONSULTATIONS WITH ARTS GROUPS,"Mr. Speaker, my question is directed to the Minister of Communications, who met yesterday with the representatives of a new coalition established as a result of budget cut-backs in the cultural sector. The Minister has yet to meet with leading groups in that sector, such as the Canadian Conference of the Arts. Therefore, I should like to know whether the Minister intends to honour the commitment made by his party during the election campaign, namely to consult with artistic groups. I am not referring to Conservative culture Ministers, but to the groups themselves, the representatives of the cultural community. If so, when does he plan to hold such consultations?

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3508352,ca.proc.d.1985-01-30.2.23.1.2,1985-01-30,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CULTURAL AFFAIRS,BUDGETARY CUT-BACKS-CONSULTATIONS WITH ARTS GROUPS,"Yes, Mr. Speaker, I did meet yesterday with some of the representatives of that group. I might reassure the Hon. Member by telling her that, several weeks ago, I went to the Canadian Conference of the Arts, the organization she has mentioned, for the official opening of its new facilities. I spoke with several Ministers, not only Conservative colleagues but also the Minister of Manitoba who, as far as I know, is of the same persuasion as the NDP Opposition Party.
We do have ongoing consultations with most of those who play a role within the cultural community. With that in mind and taking into consideration the fact that there will be a federal-provincial cultural conference in Vancouver at the end of the month, I intend to spend most of the month of February meeting with most of the groups to which you are referring.

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3508353,ca.proc.d.1985-01-30.2.24,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3508354,ca.proc.d.1985-01-30.2.24.1.1,1985-01-30,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,NATIVE PROGRAMMING-REQUEST FOR ADEQUATE FUNDING,"Mr. Speaker, my supplementary question is directed to the same Minister. It concerns a more specific area regarding cut-backs and arises out of the cut-back of the program Our Native Land on CBC Radio. Would the Minister give us his commitment to native programming? Would he tell us what it is and how he will ensure that there is adequate funding so that there will be native programming?

Oral Questions

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3508355,ca.proc.d.1985-01-30.2.24.1.2,1985-01-30,9c936dac-6288-494f-ab14-ba0c93242ce2,ca.m.9117,Hon. Marcel Masse (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,NATIVE PROGRAMMING-REQUEST FOR ADEQUATE FUNDING,"Mr. Speaker, the Hon. Member knows very well it is the responsibility of the CBC management to determine the corporation's programming and the directions it has to take in either of the areas mentioned. The Government has advised the corporation about the need to reduce the national deficit, and that accordingly all government agencies, departments and organizations must assume their share of the responsibility. However, I can assure the Hon. Member that I will pass on to the President of the CBC her concerns as expressed in this House.

[DOT] (M50)

",Progressive Conservative,,Marcel Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c936dac-6288-494f-ab14-ba0c93242ce2&Language=E&Section=ALL
3508356,ca.proc.d.1985-01-30.2.25,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX ACT,,,,,,
3508357,ca.proc.d.1985-01-30.2.25.1.1,1985-01-30,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"Mr. Speaker, my question is directed to the Minister of National Revenue. Many taxpayers who have sold land and purchased replacement land are being reassessed under Section 44 of the Income Tax Act for failing to file an election. Since no election form is provided by Revenue Canada, will the Minister examine the matter of Section 44 deferrals, and will he consider the act of re-purchase as an effective election, thus providing relief to those taxpayers who face unfair treatment?

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3508358,ca.proc.d.1985-01-30.2.25.1.2,1985-01-30,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of National Revenue and Canada Post):,Parliamentary Secretary to the Minister of National Revenue,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"Mr. Speaker, the Minister of National Revenue is now in Toronto announcing important changes to the Income Tax Act. I therefore take notice of the question and will refer it to the Minister.

January 30, 1985

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
3508359,ca.proc.d.1985-01-30.2.25.1.3,1985-01-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"Mr. Speaker, I am pleased to have a chance to answer a question about fisheries, since they will not ask any questions about justice.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3508360,ca.proc.d.1985-01-30.2.25.1.4,1985-01-30,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"Oh, oh!

",,,Some Hon. Members:,
3508361,ca.proc.d.1985-01-30.2.25.1.5,1985-01-30,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"That's because there's no justice in the country.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3508362,ca.proc.d.1985-01-30.2.25.1.6,1985-01-30,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"We didn't know what to ask you. We didn't know what you knew.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3508363,ca.proc.d.1985-01-30.2.25.1.7,1985-01-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"In fact, Mr. Speaker, they are not interested in the answers at all. They are howling and bawling like a bunch of banshees.
The Hon. Member will know that what the Department of Commerce released was a preliminary estimate of the dumping margin which could be imposed upon Canadian producers of skin-on dried whole salted cod. That salted cod has its skin on. That is more than I can say of most of the Members opposite.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3508364,ca.proc.d.1985-01-30.2.25.1.8,1985-01-30,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"Oh, oh!

",,,Some Hon. Members:,
3508365,ca.proc.d.1985-01-30.2.25.1.9,1985-01-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"At least we're not salted in brine like you are. We don't want a pickled Minister.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3508366,ca.proc.d.1985-01-30.2.25.1.10,1985-01-30,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"I could get into a lot of trouble here, but I wonder if the Hon. Member would like to ""fin-ish"" his question.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508367,ca.proc.d.1985-01-30.2.25.1.11,1985-01-30,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX ACT,PROVISION AFFECTING LAND PURCHASES,"Oh, oh!

",,,Some Hon. Members:,
3508368,ca.proc.d.1985-01-30.2.26,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CANADIAN INTERVENTION,,,,,,
3508369,ca.proc.d.1985-01-30.2.26.1,1985-01-30,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,REQUEST FOR CANADIAN INTERVENTION,,"Mr. Speaker, I would hope that the Minister of Justice would scale down his remarks just a little bit.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3508370,ca.proc.d.1985-01-30.2.26.2,1985-01-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR CANADIAN INTERVENTION,,"Hear, hear!

",,,Some Hon. Members:,
3508371,ca.proc.d.1985-01-30.2.27,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN CODFISH,,,,,,
3508372,ca.proc.d.1985-01-30.2.27.1,1985-01-30,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN CODFISH,,"Mr. Speaker, in the absence of the Minister of Fisheries and Oceans, I would like to direct my question to the Right Hon. Prime Minister. The Prime Minister will know that the United States Department of Commerce has imposed an interim trade barrier against imports of Canadian dried salt cod. This will result in average duties of over 24 per cent against Canadian salt cod exporters. Since Canadian exporters and, indeed, ultimately the fishermen will have to bear the cost of this protectionist measure against them, what action is the federal Government taking to stop this anti-Canadian fish tariff imposed by the United States?

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3508373,ca.proc.d.1985-01-30.2.27.2,1985-01-30,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. Henderson:,,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN CODFISH,,"It is a very serious question and I am sure that the fishermen in eastern Canada would like a little justice to be served to them. Since the matter does relate to and affect the Prime Minister's own riding as much as any other riding, I would think that the Government would be very serious about trying to intervene with the Government of the United States. Considering the great relationship that the Prime Minister says he has with the United States Government, surely he would intervene on behalf of the good fishermen of eastern Canada and make sure that they do get justice in their marketplace.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3508374,ca.proc.d.1985-01-30.2.27.3,1985-01-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,UNITED STATES DUTY ON CANADIAN CODFISH,,"Mr. Speaker, undoubtedly, if it becomes necessary, we can count on the Prime Minister to make strong representations. However, he cannot interfere in the quasijudicial system of the United States.
January 30, 1985

The United States International Trade Commission has now to determine if there is injury to the domestic industry. The Department of Commerce has determined that we are selling codfish to the United States at below production costs. Unfortunately, that happens to be true, because the world price is below our cost of production. However, that is why the Canadian Saltfish Corporation exists. It exists to help those areas of Quebec, Labrador, Newfoundland, and southwest Nova Scotia. At the appropriate time, if and when it becomes necessary for influence to be exerted, the Prime Minister, because of his relationship with the President of the United States, will be able to be very effective.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3508375,ca.proc.d.1985-01-30.2.28,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,EXPORT PRICE OF OIL,,,,,,
3508376,ca.proc.d.1985-01-30.2.28.1,1985-01-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,EXPORT PRICE OF OIL,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. After four Conservative Energy Ministers failed to reach an agreement on new oil and gas prices and taxation this weekend, she announced that Canadian oil producers could sell off more of our precious crude oil resources at even cheaper prices to American refiners. How can the Minister justify selling Canadian crude oil to Americans at prices lower than eastern Canadian refiners must pay for this oil on the world market?
Hon. Pat Carney (Minister of Energy, Mines and
Resources): Mr. Speaker, I think I could more properly ask the Hon. Member how he could justify his question since he is the one who, when debating the National Energy Program, said that that program is the only success of this Government, meaning the Liberal Government. The reason why we have a discrepancy in prices is because of the previous administration which was supported by the NDP. I would like to correct the Hon. Member because he knows perfectly well that, at the wellhead, the prices are the same for Canadian as well as export oil.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3508377,ca.proc.d.1985-01-30.2.29,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3508378,ca.proc.d.1985-01-30.2.29.1,1985-01-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the Minister knows full well that the NDP supported neither the National Energy Program nor the previous Government.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3508379,ca.proc.d.1985-01-30.2.29.2,1985-01-30,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Oh, oh!

",,,Some Hon. Members:,
3508380,ca.proc.d.1985-01-30.2.29.3,1985-01-30,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"I would like to ask a question of the present Minister because we must deal with the here and now. The Government seems to have a policy enunciated by the Minister that it will not sell natural gas to Americans for less than it sells it to Canadians at the Toronto citygate price. Why does the Government have a different policy for oil? Why is the Government not consistent on this matter, and why is it discriminating against Canadians?
Oral Questions

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3508381,ca.proc.d.1985-01-30.2.29.4,1985-01-30,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, the policy about which the Hon. Member is talking is the policy of the former administration and the policy supported by the NDP. It is this Government that is working closely with the provinces to go to de-regulation which will get rid of this false and malicious system which hurt western Canada so badly, and which is now hurting the consumers of Quebec and Ontario.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3508382,ca.proc.d.1985-01-30.2.30,1985-01-30,,,,subtopic,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY,,,,,,
3508383,ca.proc.d.1985-01-30.2.30.1.1,1985-01-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,AEROSPACE INDUSTRY,HELICOPTER PROGRAM INVESTMENT,"Mr. Speaker, my question is for the Minister of Regional Industrial Expansion. The Minister will know that the country has invested, or is proposing to invest, $275 million with Bell Helicopter, and $100 million with Pratt & Whitney, to develop a twin-engine helicopter program. There has been a suggestion made that there is no market for this type of helicopter or that there is not a sufficient market to justify the investment. Has the Minister investigated those allegations? Will the Minister advise the House what he is doing about this suggestion?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
