basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3505930,ca.proc.d.1985-01-21.2.1.1.45,1985-01-21,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, let me begin by wishing a happy new year to all Members of the House. I would add that 1985 will be a better year as a result of what happened on September 4.
This debate on Bill C-15 is particularly opportune for me as a Member of Parliament from Nova Scotia. Just on Friday an international corporation announced plans to build a major facility in Nova Scotia. This announcement calls for the investment of millions of dollars and the creation of hundreds of jobs for Nova Scotians. I represent the Cape Breton Highlands-Canso constituency in northeastern Nova Scotia.
This corporation will put unemployed Nova Scotians back to work. Nova Scotians call my office as well as the offices of many other Government officials. They are not concerned about whether the corporation is foreign. People want a cheque at the end of the week. People want to be able to pay their bills in the same way that Members of this House pay them. People of Cape Breton have been denied this opportunity for months and in many cases for years.
I want to congratulate the Government of Nova Scotia, Premier Buchanan and his Minister of Development for the aggressive manner in which they sought the investment the people of Nova Scotia so dearly want. This corporation is co-operating in an admirable manner with the Government of Nova Scotia to develop training programs so that untrained
Investment Canada Act
Nova Scotians who want to work can be put to work and will gain training as a result.
Foreign investment means jobs. It means there is an opportunity for young, bright and energetic Canadians to become productive members in our economy. We in this Party strongly support that kind of investment. This is not a debate about ideology; the question here is unemployment, Mr. Speaker.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3505931,ca.proc.d.1985-01-21.2.1.1.46,1985-01-21,intervention,,,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3505932,ca.proc.d.1985-01-21.2.1.1.47,1985-01-21,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. O'Neil:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"In our area of chronic unemployment I know full well the social costs that have been paid for the ideological pursuits of the previous Government.
This debate is also about our need for capital. Unemployed Canadians and their families are continuing to pay the price for the blind nationalism of the previous Government. The people of Cape Breton want jobs. They want foreign investment if that means jobs. My constituents and constituents in other parts of Cape Breton have the most to gain from legislation of this nature. Yes, in the past we have paid the highest price for the policies of the previous Government.
In 1974 when FIRA was introduced unemployment was far lower than it is today. The people of Cape Breton Highlands-Canso have waited a decade for the rush of Canadian investment promised in the early 1970s. They have paid the price dearly. They have endured years of hardship. They have suffered the social consequences of unemployment. Yes, Mr. Speaker, the people I represent decided they have paid enough. On September 4, 1984 they opted for change, the change which this Government represents.
What about our future? Canada needs $100 billion in new equity investment between now and 1991. If the existing legislation is not altered, we will experience a serious shortfall in our capital needs. Canada was recently ranked last among 22 countries with respect to its receptiveness to foreign investment. That reputation is another legacy of FIRA, a legacy which meant lost opportunities for Canadians. Our Party campaigned on a commitment calling for more investment. Our Government has moved quickly to honour this commitment.
The Prime Minister (Mr. Mulroney) has invited nonCanadian investors to Canada. Our Prime Minister has expressed the strongest possible support for Canadian investment. We are committed to creating an atmosphere in Canada so that Canadians will invest at home and their money will go to work for the benefit of all Canadians. Surely this Government need not apologize for that. Surely this Government is not expected to apologize for its determination to assist the needy, or for its determination to put employment ahead of ideology.
The Bill under discussion is known as the Investment Canada Bill. The effect of this Bill is to replace FIRA with a new agency, namely, Investment Canada. This agency's mandate will be to encourage and facilitate investment. It is the kind of investment that creates jobs, introduces innovative ideas and technologies. Clearly Canada's reputation as a place

January 21, 1985
Investment Canada Act
to invest must be improved. This legislation changes the name and mandate of F1RA. In doing so it goes a long way toward improving Canada's reputation. It is a clear statement to Canadians and non-Canadians alike that we want to increase investment and to stimulate trade and industrial development.
Major acquisitions by non-Canadians will still be assessed on the basis of their net benefit to the economy, but that process will be greatly altered. The new process will be simpler and faster. For example, almost all investments to establish new businesses in Canada will be eliminated from review. This Bill eliminates from review most acquisitions of businesses in Canada by non-Canadians except for major acquisitions that can have an important impact on the economic, industrial or cultural interests of Canada. This Bill provides authority to review smaller acquisitions and the establishment of new businesses in culturally sensitive areas, such as book publishing, film production and distribution. This Bill recognizes the difference between acquisitions of businesses in Canada where the majority of assets in the transaction are located in Canada and those where the Canadian assets are only part of a larger transaction which occurs outside of Canada. This Bill ensures speedy decisions on proposals that require review by establishing firm deadlines through simplifying the decision-making process and providing advance consultation to potential investors.
I might add, Mr. Speaker, that during the course of this debate Members of the Opposition have stood to speak on FIRA and have said in its defence that it really has not discouraged foreign investment. Then they go on to give a litany of reasons why we should be against foreign investment. That is the paradox of their position. Having recognized that foreign investment can and will create the jobs which this country needs, recognizing that Canadians want to work and have a balanced view of this problem, we in this Party and our Government are moving to attract new jobs to Canada. The people of Cape Breton Highlands-Canso look forward to foreign investment and to jobs for themselves and for their families. They would prefer that Canadians invest, and they have invited Canadians to do so for decades. Surely we should not be asked to endure more decades of economic underdevelopment with its accompanying social costs.

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3505933,ca.proc.d.1985-01-21.2.1.1.48,1985-01-21,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to speak to Bill C-15, the Investment Canada Act. Some people in the House of Commons may wonder why I, coming from Prince Edward Island, would be overly concerned about changing the name of FIRA to Investment Canada.
In Atlantic Canada FIRA itself did not have a major impact. It certainly did not have the major impact on Prince Edward Island that it have on many of the other provinces. If we were to look at the figures for investment in the Atlantic region over the last ten years, Atlantic Canada only accounted for 3 per cent of acquisitions and 5 per cent of new businesses. That is not to say this proposed Investment Canada Bill will not change the effect that foreign investment will have on the Atlantic provinces.
Foreign investment is needed in Canada for reasons of development and job creation. It was needed historically for regional development and contributes to the present regional and over-all development of Canadian resources. In the late 1800s and the early 1900s foreign investment was necessary for the building of our transportation system. Foreign capital was needed to complete it. Capital at that time usually came in the form of portfolio investments which left control of Canadian enterprises in Canadian hands.
Today we find a bit of a different situation. Investment today is direct, with the ownership of most of Canada's major companies no longer in Canadian hands. We do not want to discourage investment in Canada, but we should all be trying to increase the level of Canadian ownership in Canadian companies. Of course, Canadian ownership ensures that the best interests of Canadians are being observed. A balance between investment and ownership can be reached. Canada has bountiful resources. There are many opportunities for successful investment by making use of those resources. However, it is equally important that Canadians maintain control over their resources, especially those resources based upon our primary industries, such as agriculture, fishing, forestry and mining. It is important for the future of those industries and for the maintenance of a competitive role for Canada in the international market-place.
I should like to look at some of the changes from FIRA to Investment Canada. One of the most notable is that responsibility will be taken away from Cabinet in the final decision of reviewing applications. No longer will there be regional representation that can determine what is best for the regional interests of Canada. In other words, the Minister responsible for Investment Canada can basically make that decision on his own. That troubles me as a Member of Parliament from Atlantic Canada, certainly from Prince Edward Island. I am not sure whether the Minister understands entirely what Atlantic Canada is all about.
We would have to take a look at some of the statements of that Minister in the last number of years. First, he has not been a great proponent of job creation in the context we in Atlantic Canada know. Our area is a very depressed one. It relies very heavily on job creation. It does not have the heavy industrial base which exists in some parts of our great country, specifically in central Canada. We are dependent upon our basic traditional resources-agriculture, fishing and mining.
The debate thus far has been mainly centred on south of the border, on what happens with investment between the United States and Canada. Most of the speeches were concentrated on American investment. There is another investment opportunity which was used in the past and will likely be used in the future, that is, European investment. I do not know whether the Minister and the Government have fully thought out exactly what could happen under the Investment Canada Act in the fishing industry if it is not carefully scrutinized. The Minister responsible has stated, for example, that Fishery
January 21, 1985

Products International, that Crown corporation or that investment of the Government of Canada, is up for sale if there are buyers. The Hon. Member for St. John's East (Mr. McGrath) said that we have about as much chance of selling that company as putting a man on the moon. I sort of agree with him at this time. Most of those companies have fishery quotas. It would be very easy for any foreign investor who is a competitor to buy up the assets of some large companies and make them inactive for certain periods of time. Naturally one is in business to make a profit; there is nothing wrong with that. We may well be looking at the closure of many plants, displacing or putting out of work thousands of people in Atlantic Canada. That is a very genuine concern in terms of a foreign takeover, especially as it relates to the fishing industry.
Let us take another look at agriculture, in particular the processing of potato products. If the situation in the United States or in another country was such that it might want to eliminate competition, a corporation could come into this country and buy up some of the potato processing plants and perhaps put them on the back burner. Just as we are asking for this piece of legislation to be put on the back burner for further study, they could be put on the back burner until such time as new markets are gained for a specific corporation, thus eliminating any such previous markets held by firms such as McCain or Cavendish Farms. I am not very clear about the answers to those questions. Some of these things could conceivably happen. If they happen, they would certainly be to the detriment of Canadians. I am concerned about those matters.
Let us look at the World Court decision which gave Canada control over a very rich part of the Georges Bank. This should be of great benefit to Canadian fishermen. However, the United States International Trade Commission issued a report indicating that Canadian fish imports to the U.S. allowed an unfair advantage to Canadian fishermen who received such benefits as market assistance and vessel subsidies from the Canadian Government. In essence, the commission has supported the contention of American fishermen that Canadians are dumping fish on the American market. There is a threat that this will result in countervailing duties on Canadian fish entering the U.S. market.
We have to look carefully at any new idea of Investment Canada. Perhaps the name change is all right, but the content scares me and many Members on this side of the House. More time is needed by the Government. Sometimes it is nice to rush through legislation. We sat on that side of the House. Some of * us understand that Ministers like to get through new legislation. Only legislation which benefits all Canadians is good legislation. This is why sometimes what we do in haste may be to the detriment of certain areas of the country.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3505934,ca.proc.d.1985-01-21.2.1.1.49,1985-01-21,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I appreciate the opportunity to speak in this debate today. The Minister, the Hon. Member for Lanark-Renfrew-Carleton (Mr. Dick) and the Hon. Member for Cape Breton Highlands-Canso (Mr. O'Neil) have implied that the debate today was about the future of employment in Canada. Nothing could be further from the truth because what we are debating today is
Investment Canada Act
foreign control of the industry of Canada. We are debating whether or not Canada should be concerned about foreign control of its industry. We are debating whether or not there should be a review procedure in place for the control of money coming in and possibly even money going out. We are also debating the effect of an increase of foreign control of our economy on Canadian entrepreneurship. Those are the matters we are debating today.
We know there is a need for jobs and that jobs can be made available by the development of industries and by the development of the economy. But who should do it? That is what we are debating, not whether the jobs are necessary. We are debating whether the method being established by the Government is the proper one to deal with the problem.
This Bill will sell out Canada. It will turn the industrial estates across Canada into foreign enclaves. We already face a branch plant structure in Canada. This will be the common standard for Canada. Eventually there will be so little production by Canadian firms that it will reduce the amount of possible exports.
At present, 51 per cent of Canadian manufacturing is foreign controlled. Foreign interests control 98 per cent of the rubber industry in Canada, 51 per cent of agricultural machinery production, 92 per cent of transportation equipment, 70 per cent of electrical apparatus, 71 per cent of the chemicals and 52 per cent of the small miscellaneous items purchased in the store. Many of those items can be produced by Canadian entrepreneurs. The Government, through this Bill, is suggesting that the production not be done by Canadians but by foreigners.
What is the effect of 55 per cent or more foreign control, such as we have in Canada? As my colleague stated previously, Canada is the only country with this kind of foreign ownership. In 1982 foreign control of industry in Sweden increased from 7 per cent to 7.2 per cent. What did the Swedes do? They immediately put in place controls to disallow the increase of foreign development in that country. The increase in foreign investment in Sweden was curtailed immediately. They were worried when foreign control of their industry went above 7 per cent. We are not worried that it is over 50 per cent in Canada. In fact, we are offering the sale of Canada in order that we will have a larger portion of our economy foreign owned.
What happens when there is foreign investment in a country?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3505935,ca.proc.d.1985-01-21.2.1.1.50,1985-01-21,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Jobs.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3505936,ca.proc.d.1985-01-21.2.1.1.51,1985-01-21,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I am glad the Hon. Member said that. Just before this past Christmas, Black & Decker took over a plant in Barrie. In the process of that plant being closed, the Town of Barrie lost 600 jobs. That is what foreign ownership can do.
Why would a company allow a Canadian branch plant to compete with the parent plant? If the American parent plant is

January 21, 1985
Investment Canada Act
having a problem getting rid of its goods, will it let the Canadian branch plant produce and compete with the parent? There is no way they would allow that. The first plant to go would be the branch plant in Canada. This Government now wants to increase that kind of ownership.
First we have the loss of jobs. Not every takeover creates jobs. A large part of foreign investment has been and will continue to be for the purpose of taking over plants and companies in Canada. Following a takeover, the logical procedure is to allow the plant to operate for a while. When it starts to compete with the parent company, it is shut down.
We believe this Bill should be hoisted and looked at again before it is passed. We do not want the amount of money that is presently flowing into the United States to be increased. The statistics which I have, and they are more than a year old, indicate that $2 million per hour flows from Canada into the United States. That $2 million per hour is in the form of interest on bonds, interest on investments, research and development and profits to companies operating in Canada. If that amount continues to increase, eventually all of the profits, all of the research and development and our hope of getting control of our economy will have gone to the multinational corporations, most of which are controlled by the United States.
We have a real difference in priorities. This Government has prided itself on the private sector, small business being the engine of the economy. This Bill is forcing small entrepreneurs who want to produce a given item to compete against the large multinationals, with the kind of backing the large multinationals have. Instead of protecting the small entrepreneur, this Government makes him compete with the large multinational. In fact, the large multinationals are invited to come here and either take over an existing operation or set up a plant in competition to it. That is an example of lack of planning and lack of recognition by this Government. This is what will happen if this country is left open to unlimited development or control by foreign investment.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3505937,ca.proc.d.1985-01-21.2.1.1.52,1985-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Order, please. The Hon. Member for Hamilton East.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3505938,ca.proc.d.1985-01-21.2.1.1.53,1985-01-21,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, may I call it one o'clock?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3505939,ca.proc.d.1985-01-21.2.1.1.54,1985-01-21,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"It being one o'clock, I do now leave the chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3505940,ca.proc.d.1985-01-21.2.1.1.55.1,1985-01-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3505941,ca.proc.d.1985-01-21.3,1985-01-21,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3505942,ca.proc.d.1985-01-21.3.1,1985-01-21,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,,,,,,
3505943,ca.proc.d.1985-01-21.3.1.1.1,1985-01-21,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S.O. 21,CULTURAL AFFAIRS,BUDGETARY CUT-BACKS-REQUEST THAT GOVERNMENT REVISE PROPOSED MEASURES,"Mr. Speaker, since the Minister of Finance (Mr. Wilson) made his economic statement, many groups, especially in the arts and the cultural sphere, have advised me of their concerns. The budgetary cutbacks planned in connection with federal cultural programs are quite alarming. The cuts of $75 million at the CBC, $3.5 million at the Canada Council and $1.5 million at the National Film Board, to mention only a few, will have a very detrimental effect on Canada's cultural development.
We must not forget that cultural activities constitute an industry in themselves. The main parties concerned have every reason to be alarmed, and I would therefore urge the Minister of Finance to reconsider his proposals, as the cutbacks will have a disastrous impact on one of the most dynamic sectors of our economy.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3505944,ca.proc.d.1985-01-21.4,1985-01-21,,,,topic,TRANSPORT,,,,,,,
3505945,ca.proc.d.1985-01-21.4.1,1985-01-21,,,,subtopic,TRANSPORT,PRIVATE INDUSTRY-POSSIBLE IMPACT ON PROVISION OF BRANCHLINE SERVICES,,,,,,
3505946,ca.proc.d.1985-01-21.4.1.1,1985-01-21,6e653b0e-405f-4119-bce3-c6c26d944662,ca.m.3655,Mr. Fernand Ladouceur (Labelle):,,TRANSPORT,PRIVATE INDUSTRY-POSSIBLE IMPACT ON PROVISION OF BRANCHLINE SERVICES,,"Mr. Speaker, today I would like to discuss a matter that gave rise to considerable comment in 1981 in the regional press and created much bitterness among my constituents, the people of Labelle.
Mr. Speaker, I am referring to the unilateral decision by VIA Rail to eliminate passenger rail services in Labelle because they were no longer considered a viable proposition by the authorities at the time. The decision was never reconsidered by the former Minister of Transport and was made without consideration for the wishes of the public.
Mr. Speaker, this cut in passenger rail service-I am referring to the ""P'tit train du Nord""-and, more recently, the application made by CP Rail for permission to drop its freight service, all this has had and will continue to have serious consequences, including the adverse effect on our local tourist industry and on local economic development at the corporate level and among small-and medium-sized businesses, and discouraging projects by local businessmen.
That is why I would like to draw the attention of the House today, to the excellent work being done by the present Minister of Transport who has ordered a six-month study of the potential of small branch lines in terms of local transportation services provided by the private sector. As you know, Mr. Speaker, because the territory is so vast, transportation in the
January 21, 1985

riding of Labelle is by road only, which, for all practical purposes, has created a monopoly situation with respect to transportation for the travelling public, and any situation .. .

",Progressive Conservative,,Fernand Ladouceur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e653b0e-405f-4119-bce3-c6c26d944662&Language=E&Section=ALL
3505947,ca.proc.d.1985-01-21.4.1.2,1985-01-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,TRANSPORT,PRIVATE INDUSTRY-POSSIBLE IMPACT ON PROVISION OF BRANCHLINE SERVICES,,"I am sorry, but the Hon. Member's time has expired. The Hon. Member for Humboldt-Lake Centre (Mr. Althouse).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3505948,ca.proc.d.1985-01-21.5,1985-01-21,,,,topic,AGRICULTURE,,,,,,,
3505949,ca.proc.d.1985-01-21.5.1,1985-01-21,,,,subtopic,AGRICULTURE,FARMERS' NET INCOME LEVELS,,,,,,
3505950,ca.proc.d.1985-01-21.5.1.1,1985-01-21,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,Whip of the N.D.P.,AGRICULTURE,FARMERS' NET INCOME LEVELS,,"Mr. Speaker, as the Parliament of Canada resumes, I want to draw attention to the continuing and worsening financial crisis facing Canadian farmers. Low farm incomes have continued over the last decade. Net farm incomes are now almost identical to those of 10 years ago. It costs almost three times as much to live today as it did in 1974, but Canada's farmers are being told that they will have to adapt to a much reduced real net income.
When confronted with the facts, the Government speaks of harsh realities and of how many of the existing farmers should not remain in business, or it says that when the market is working there must be failures. With these glib ideological statements, the Government ignores the facts.
Who is being forced out of farming? It is the so-called technologically superior producers who are being forced into bankruptcy. It is the most productive farmers who are in the younger age groups who are being forced out. These farmers made the apparently unforgiveable error of attempting to upgrade their productive capabilities.
The special needs of beginning farmers are being ignored by the Government as it recycles the old policies of the previous Government. It offers only minor respite from high interest rates. It will allow higher-cost loans to be rescheduled, but at 13'/4 per cent. This is happening in an industry that has shown an ability to generate a return of only 3 per cent to 4 per cent.
There may be some hope, Mr. Speaker. The Government now seems to be talking about a rent-back provision reminiscent of the Saskatchewan land bank scheme. Will the new Government ignore its philosophical rhetoric and actually-

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3505951,ca.proc.d.1985-01-21.5.1.2,1985-01-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,AGRICULTURE,FARMERS' NET INCOME LEVELS,,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3505952,ca.proc.d.1985-01-21.6,1985-01-21,,,,topic,HAPPY NEW YEAR GREETING,,,,,,,
3505953,ca.proc.d.1985-01-21.6.1,1985-01-21,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,HAPPY NEW YEAR GREETING,,,"Mr. Speaker, Happy New Year! What? With a $200 billion debt, over one million people unemployed, a deficit of $37 billion and our treasury empty and, I am saying ""Happy New Year""?
Yes! We have tremendous untouched natural resources; the finest soil in the world; an abundance of livestock, manufacturing, industrial and transportation potential which is probably greater than that of any other country; a skilled and energetic people, including thousands of youths who are able to train for any technical job in the world; universities of high standards; oceans and rivers loaded with fish; entrepreneurs large and small who are ready to invest and go to work; teeming cities; beautiful contrysides; clean air and clean water. Indeed, we have an abundance of everything that is needed for a worthwhile, good, and healthy life.
We have a great country, and a new Government that is determined to hold Canada together through fair and honest dealings by providing an opportunity to management and workers to increase productivity. Productivity is the bottom line when dealing with paying off our debts and helping all those who need help.
King George VI brought hope to the free world when it was facing annihilation by quoting a poem by Haskins, which reads as follows:
And I said to the man who stood at the gate of the year: Give me a light that I may tread safely into the unknown!
And he replied: Go out into the darkness and put thine hand into the hand of God. That shall be to thee better than light and safer than a known way.
So Happy New Year, Canada!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3505954,ca.proc.d.1985-01-21.7,1985-01-21,,,,topic,NATIONAL PARKS,,,,,,,
3505955,ca.proc.d.1985-01-21.7.1,1985-01-21,,,,subtopic,NATIONAL PARKS,HALIFAX CITADEL AND LOUISBOURG FORTRESS PROJECTS,,,,,,
3505956,ca.proc.d.1985-01-21.7.1.1,1985-01-21,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,,NATIONAL PARKS,HALIFAX CITADEL AND LOUISBOURG FORTRESS PROJECTS,,"Mr. Speaker, on November 9, 1984, the Government of Canada announced that the restoration of one of Canada's most visited historical sites, the Halifax Citadel, has been cancelled, and that the completion of capital projects at the Fortress of Louisbourg has also been frozen. As all Members are aware, the Halifax Citadel is one of the last surviving examples in North America of a bastioned fortification. It incorporates the past, and presents it to its visitors. It conveys the feeling of history to all who visit this site. It provides us with culture and helps explain why we have two great official languages, English and French.
The Citadel is scheduled to be completed in the 1988-89 fiscal year and, if left uncompleted, will end up as an eyesore and disgrace not only to the people of Halifax but to Parks Canada personnel as well. The cost in closing out this project is substantial because of the required mothballing of equipment, severance pay, loss of employment, and the potential loss of tourist dollars.
The freeze on capital projects at the Fortress of Louisbourg, which I might add is the jewel of Parks Canada, will stall major maintenance to exterior details of some of the buildings which require installation of period shelters and storm windows to protect the buildings during the winter season. 1 urge that the Minister responsible for Parks Canada, and the

January 21, 1985
Minister responsible for the Province of Nova Scotia, take this matter up immediately and reverse this very regressive action.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3505957,ca.proc.d.1985-01-21.8,1985-01-21,,,,topic,THE ECONOMY,,,,,,,
3505958,ca.proc.d.1985-01-21.8.1,1985-01-21,,,,subtopic,THE ECONOMY,MESSAGE OF CONFIDENCE,,,,,,
3505959,ca.proc.d.1985-01-21.8.1.1,1985-01-21,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,THE ECONOMY,MESSAGE OF CONFIDENCE,,"Mr. Speaker, I wish to bring to the attention of the House a question which is on the minds of so many Canadians as they start the new year, the question of confidence. During the past month all Members have met and talked with fellow Canadians across the country, gauged their mood, and discussed their expectations. In my own case I spoke to many of the people of Capilano, including retailers, students, homemakers, and leaders in the business community. The message they asked me to convey to this House deals with the necessity to build and substantiate the growing sense of confidence which they have felt since the new Government took office.
From many people, I heard: ""We are getting ready to make new investments; we are thinking about expanding our activities. Customers are calling and we are on the brink of creating new jobs and of expanding our trade potential. However, what we need from you is an assurance of continuity. We like what we have heard. Provide us with more, and show that you are truly serious about your faith in the private sector and the ability of the Canadian entrepreneur"".
As we embark upon our duties for 1985 we must realize jointly that, no matter what Party we represent, we have a responsibility to our fellow Canadians who are seeking work, and to those who are seeking hope and opportunity. We have a responsibility to conduct ourselves in ways which will raise the level of respect for Parliament, and we have a responsibility to debate and put in place-

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3505960,ca.proc.d.1985-01-21.8.1.2,1985-01-21,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,THE ECONOMY,MESSAGE OF CONFIDENCE,,"I regret to advise the Hon. Member that her time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3505961,ca.proc.d.1985-01-21.9,1985-01-21,,,,topic,NUCLEAR ARMAMENTS,,,,,,,
3505962,ca.proc.d.1985-01-21.9.1,1985-01-21,,,,subtopic,NUCLEAR ARMAMENTS,REPORTED UNITED STATES PLAN TO STORE NUCLEAR WEAPONS AT CANADIAN BASES,,,,,,
