basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3507911,ca.proc.d.1985-01-29.13.2,1985-01-29,,,,subtopic,ORAL QUESTION PERIOD,MIDDLE-INCOME TAXPAYERS,,,,,,
3507912,ca.proc.d.1985-01-29.13.2.1,1985-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,MIDDLE-INCOME TAXPAYERS,,"Mr. Speaker, after having provoked this debate, the Minister should be in a position to exercise with his Government some leadership on where he wants to take the country with respect to social programs. Let us look at one of his preferred options-apparently the preferred option. The second option would give 48 cents a day to poor families, a lousy 48 cents. At the same time this apparently preferred option would attack millions of modest-income families, and others. Take a family with two teenagers. The family allowance is cut, the taxes are raised, and there are no summer jobs. Why did the Minister of National Health and Welfare choose to attack modest-income families? Why is he attacking those making as little as
$23,000 a year? Why do only middle-income taxpayers have to bear the burden of tax reform?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3507913,ca.proc.d.1985-01-29.13.2.2,1985-01-29,intervention,,,,ORAL QUESTION PERIOD,MIDDLE-INCOME TAXPAYERS,,"Hear, hear!

",,,Some Hon. Members:,
3507914,ca.proc.d.1985-01-29.13.2.3,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MIDDLE-INCOME TAXPAYERS,,"Mr. Speaker, the right hon. gentleman made a number of statements which are not factual. For example, he referred to no summer programs. That is not the case. My colleague, the Minister of Employment and Immigration, clearly said that in this House. If he wants the exact answer in terms of middle income-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507915,ca.proc.d.1985-01-29.13.2.4,1985-01-29,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,MIDDLE-INCOME TAXPAYERS,,"It is a means program.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3507916,ca.proc.d.1985-01-29.13.2.5,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MIDDLE-INCOME TAXPAYERS,,"The Hon. Member for Hamilton East again does what she does best. She does not listen, and does not think. She just squeaks.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507917,ca.proc.d.1985-01-29.13.2.6,1985-01-29,intervention,,,,ORAL QUESTION PERIOD,MIDDLE-INCOME TAXPAYERS,,"Oh, oh!

",,,Some Hon. Members:,
3507918,ca.proc.d.1985-01-29.13.2.7,1985-01-29,intervention,,,,ORAL QUESTION PERIOD,MIDDLE-INCOME TAXPAYERS,,"Hear, hear!

",,,Some Hon. Members:,
3507919,ca.proc.d.1985-01-29.13.2.8,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,MIDDLE-INCOME TAXPAYERS,,"I say to the right hon. gentleman that in terms of the second option it is not a matter of a preference.
Regarding Option 1, in most cases people have put forward that the most regressive part of the system is the child tax exemption. As I am sure the Right Hon. Member knows as a former Finance Minister, in a progressive tax system the greatest benefit goes to those who have the greatest income.
In most cases people have indicated that that is the one area that should be re-examined, and that we should redirect some of those savings to the needy. We have done that. In fact, if the Right Hon. Member looks very carefully at the tables, he will find that even with middle-income earners the statement he makes does not stand up to the light of day.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507920,ca.proc.d.1985-01-29.13.3,1985-01-29,,,,subtopic,ORAL QUESTION PERIOD,PROVINCES' TAX SHARE,,,,,,
3507921,ca.proc.d.1985-01-29.13.3.1,1985-01-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROVINCES' TAX SHARE,,"Mr. Speaker, before putting the question I would like to suggest to the Minister that the real winners yesterday were the provinces. The real losers were modest-income families with children.
Under one option the provinces receive an increase in tax of about $330 million, and under the other option they receive an increase in tax of $150 million. Compared to that, the average poor family in the country receives 48 cents a day, and two million modest-income families must bear the burden of this tax grab in favour of the provinces.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3507922,ca.proc.d.1985-01-29.13.3.2,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROVINCES' TAX SHARE,,"Mr. Speaker, I am sure that the right hon. gentleman knows that the options that were put forward were consultation options. He might not like that, but that is the approach that is being taken by the Government.
January 29, 1985

The second point I would make to the Right Hon. Member is that those would be the savings, the federal Government having said that any savings would be redirected to those in greatest need. That is an accepted fact, and I am sure that the Right Hon. Member now accepts that that is the purpose of the federal Government.
Additionally, the present established programs financing arrangement, and the present equalization arrangement, and other fiscal arrangements between Ottawa and the provinces are arranged by consultation and agreement, and as a former Finance Minister he knows that. Unfortunately, it did not quite happen that way the last time. However, that has been the plan and the process in Canada. Under the present arrangements, that would be the result. The paper does not indicate in any way that those savings would automatically go to the provinces. Some of us believe that we can talk to the provinces.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507923,ca.proc.d.1985-01-29.13.4,1985-01-29,,,,subtopic,ORAL QUESTION PERIOD,TAX EXEMPTION FOR FAMILIES WITH CHILDREN- GOVERNMENT POSITION,,,,,,
3507924,ca.proc.d.1985-01-29.13.4.1,1985-01-29,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,TAX EXEMPTION FOR FAMILIES WITH CHILDREN- GOVERNMENT POSITION,,"Mr. Speaker, my question is also directed to the Minister of National Health and Welfare and is related to what he said this afternoon.
On December 20 of last year, I asked the Right Hon. Prime Minister the following question: Could the Prime Minister inform the House whether it is his Government's policy, or whether his Government intends to reduce gradually over the years the tax exemption for families with children? The answer given by the Prime Minister was as follows:
No, Mr. Speaker. That is not what the Government intends to do.
My question to the Minister is as follows: Why did the Prime Minister of Canada, from his seat in this House, inform us and all Canadians on December 20 of last year that he did not intend to reduce tax exemptions for families with children, while yesterday, the Minister tabled two options, the first being to eliminate tax exemptions entirely and the second to reduce them by two-thirds? Mr. Speaker, when are we to accept the answer given by a Prime Minister in the House of Commons as valid?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3507925,ca.proc.d.1985-01-29.13.4.2,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,TAX EXEMPTION FOR FAMILIES WITH CHILDREN- GOVERNMENT POSITION,,"Mr. Speaker, yes, the Hon. Member should accept the Prime Minister's statements. He should also accept the Prime Minister's statement that universality would remain. The paper does that. He should also accept the Prime Minister's statement that there will be no means test. The paper addresses that. He should also accept the Prime Minister's statement that it would not be used for deficit reduction.
What he should now accept is that this is a consultation paper. These are some options. I am sure the Hon. Member has read the paper. It also says that there could be other
Oral Questions
options, or variations of those options, and I make that proposal to the Hon. Member as well.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507926,ca.proc.d.1985-01-29.13.5,1985-01-29,,,,subtopic,ORAL QUESTION PERIOD,FAMILY ALLOWANCES-GOVERNMENT POSITION TOWARD QUEBEC,,,,,,
3507927,ca.proc.d.1985-01-29.13.5.1,1985-01-29,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,FAMILY ALLOWANCES-GOVERNMENT POSITION TOWARD QUEBEC,,"Mr. Speaker, throughout the debate during question period, this was the only specific answer the Prime Minister gave us, and now the Minister of National Health and Welfare has made a complete about face in his document.
My supplementary is as follows: Considering the fact that the Province of Quebec is the only province in Canada that provides provincial family allowances instead of these exemptions, how does the Minister of National Health and Welfare intend to compensate Quebec for the resulting loss of revenue?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3507928,ca.proc.d.1985-01-29.13.5.2,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FAMILY ALLOWANCES-GOVERNMENT POSITION TOWARD QUEBEC,,"Mr. Speaker, I am pleased that the Hon. Member has asked that question. If he reads the paper very closely, he will find identified what has been seen by some as an $80 million federal saving. As I said yesterday, and as I have said right along, I do not want to fall into the same trap into which the former Liberal Government fell when it made changes to the family allowances and the social programs. The Liberal Government got into trouble with the Quebec Government at that time. Because there is no tax collection agreement with Quebec, that $80 million has obviously been identified for that purpose. I will not fall into the trap into which former Liberal Members in Quebec fell, and that is why that observation exists in the paper.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507929,ca.proc.d.1985-01-29.13.6,1985-01-29,,,,subtopic,ORAL QUESTION PERIOD,CHILD BENEFIT PROGRAMS,,,,,,
3507930,ca.proc.d.1985-01-29.13.6.1,1985-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CHILD BENEFIT PROGRAMS,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Before Chirstmas the Minister of Finance said for all of the country, save one gentleman, to hear, that the people of Canada could no longer afford social programs for middle-income Canadians. This was denied at the time by the Prime Minister.
Yesterday the Minister of National Health and Welfare brought forward a document that changes the priority emphasis of the Government completely by proposing, in two alternative models, reductions in income benefit programs related to children, for over one million middle-income Canadian families. Why is there this complete reversal in the priorities of the Government? What happened to the $500,000-a-year bank president as a serious target for social reform?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3507931,ca.proc.d.1985-01-29.13.6.2,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD BENEFIT PROGRAMS,,"Mr. Speaker, I say to the Hon. Member for Oshawa regarding the point he made about the bank president, that that option obviously remains for the Minister of Finance. I am saying to the Hon. Member that if he would return to the very com-

January 29, 1985
Oral Questions
ments he made during the Christmas break, he would find that he put forward an option which is basically Option 1. I am saying in the paper that Option 1 has some adverse effects. I am sure the Hon. Member thought these things through. I would just ask him to be consistent.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507932,ca.proc.d.1985-01-29.13.6.3,1985-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CHILD BENEFIT PROGRAMS,,"Mr. Speaker, there is no problem with this Party's consistency on social policy. I will be happy to send-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3507933,ca.proc.d.1985-01-29.13.6.4,1985-01-29,intervention,,,,ORAL QUESTION PERIOD,CHILD BENEFIT PROGRAMS,,"Hear, hear!

",,,Some Hon. Members:,
3507934,ca.proc.d.1985-01-29.13.6.5,1985-01-29,intervention,,,,ORAL QUESTION PERIOD,CHILD BENEFIT PROGRAMS,,"Oh, oh!

",,,Some Hon. Members:,
3507935,ca.proc.d.1985-01-29.13.6.6,1985-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CHILD BENEFIT PROGRAMS,,"Conservative Members are obviously a little concerned by the hypocrisy of bringing in a program that whacks away at middle income Canadians to the tune of hundreds of thousands of dollars, but leaves untouched thousands of Canadians earning $50,000 per year who do not pay a penny in taxes. That is why they are embarrassed.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3507936,ca.proc.d.1985-01-29.13.7,1985-01-29,,,,subtopic,ORAL QUESTION PERIOD,FUNDING OF SOCIAL PROGRAMS,,,,,,
3507937,ca.proc.d.1985-01-29.13.7.1,1985-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FUNDING OF SOCIAL PROGRAMS,,"Mr. Speaker, why did the Minister put a ceiling on the amount of money the Government is prepared to put into social programs? One of the documents released with yesterday's paper, as the Minister knows, indicates that the Government is not prepared to spend any more money on the social program side of the ledger. If the Government is concerned about the poor and wants to leave our programs as they affect middle-income Canadians alone, why did it not say that it is prepared to allocate more money for the poor today, and get that money from the rich who are not paying their share of taxes?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3507938,ca.proc.d.1985-01-29.13.7.2,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FUNDING OF SOCIAL PROGRAMS,,"Mr. Speaker, these are consultation options, and I repeat consultation options, including one not dissimilar to the one the Hon. Member put forward. If the Hon. Member for Oshawa were to look at the very argument he is putting forward, he would find that, in Option 1, 70 per cent of the money redistributed would come from Canadian families that earn $40,000 per year or more. In option 2 it goes up in fact to over 80 per cent redistribution from families that earn $40,000 per year and up. When the Hon. Member says that it is the middle class that is affected, he should analyse his statements very carefully before he gets himself into a situation which just does not bear out according to the facts.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507939,ca.proc.d.1985-01-29.13.8,1985-01-29,,,,subtopic,ORAL QUESTION PERIOD,"FAMILIES EARNING BETWEEN $30,000 AND $50,000 ANNUALLY",,,,,,
3507940,ca.proc.d.1985-01-29.13.8.1,1985-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,"FAMILIES EARNING BETWEEN $30,000 AND $50,000 ANNUALLY",,"Mr. Speaker, I in turn would advise the Minister to treat with some care what he says. I listened to what the Minister just said and I want to ask the Minister if he will deny that the proposals, in either of the two options which he has put before the people of Canada, represent a major reduction in income for over one million middle-income families who are earning between $30,000 and $50,000 a year. Will the Minister confirm that the Government is prepared, in either of those options, to reduce the benefits for one million families in that income category, and that at the same time it is unwilling to change the tax system to ensure that those very wealthy Canadians who are not now paying taxes will pay their share? Will he admit that?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3507941,ca.proc.d.1985-01-29.13.8.2,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,"FAMILIES EARNING BETWEEN $30,000 AND $50,000 ANNUALLY",,"Mr. Speaker, I would first say to the Hon. Member for Oshawa that a number of the statements which he made are incorrect.
First, in terms of upper incomes, that option remains. He should be careful what he says about that. Second, if he takes a look at the incomes of $10,000 and less, Canadians get more. If he looks at the option of $20,000 and less, Canadians get more. This Government has also said-because he said we are going to freeze social spending-that above that we are going to do something for widows and widowers. If he puts that altogether, it is a good program.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507942,ca.proc.d.1985-01-29.13.8.3,1985-01-29,intervention,,,,ORAL QUESTION PERIOD,"FAMILIES EARNING BETWEEN $30,000 AND $50,000 ANNUALLY",,"Hear, hear!

",,,Some Hon. Members:,
3507943,ca.proc.d.1985-01-29.13.9,1985-01-29,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF OPTIONS ON GOVERNMENT REVENUES,,,,,,
3507944,ca.proc.d.1985-01-29.13.9.1,1985-01-29,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,EFFECT OF OPTIONS ON GOVERNMENT REVENUES,,"Mr. Speaker, my question is directed to the Minister of Finance. I must say that I am impressed he had the courage to come into the House. That is more courage than the Prime Minister has demonstrated. He is understandably embarrassed. Even the Deputy Prime Minister is flushed.
This document is pathetic. It is ludicrous in the extreme. Worse than that, it is a bad joke. Even worse than that, it is a massive tax grab at the expense of the social programs-this is my question, Mr. Speaker-

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3507945,ca.proc.d.1985-01-29.13.9.2,1985-01-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EFFECT OF OPTIONS ON GOVERNMENT REVENUES,,"Order, please.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3507946,ca.proc.d.1985-01-29.13.9.3,1985-01-29,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,EFFECT OF OPTIONS ON GOVERNMENT REVENUES,,"Mr. Speaker, I am outraged. It is at the expense of the social programs and middle-income Canadians.
Will the Minister of Finance confirm that, under the first option, 58 per cent of the amount which is taken away from the programs is retained by Governments? Under the second option, will he confirm that 60 per cent of the amount which is taken away is retained by Governments? Will he confirm that, at the expense of the social programs?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3507947,ca.proc.d.1985-01-29.13.9.4,1985-01-29,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,EFFECT OF OPTIONS ON GOVERNMENT REVENUES,,"Mr. Speaker, I would like to make one thing clear. It says ""Consultation Paper"" on the front of the booklet. It is for consultation. They are not proposals. They have been presented to draw out comments from various people who are interested in this matter and who want to enter into the debate in a reasonable and responsive way. That is the approach we will take over the next few months, after which decisions will be made in the course of preparing the Budget.
January 29, 1985

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3507948,ca.proc.d.1985-01-29.13.10,1985-01-29,,,,subtopic,ORAL QUESTION PERIOD,USE OF SAVINGS,,,,,,
3507949,ca.proc.d.1985-01-29.13.10.1,1985-01-29,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,USE OF SAVINGS,,"Mr. Speaker, I suppose the Budget will have ""consultation"" marked on it as well. In any event, what I would like the Minister of Finance to do today is to guarantee to the House, and to Canadians, that every cent which might be taken away under either of the proposals will go back into supporting family benefit programs.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3507950,ca.proc.d.1985-01-29.13.10.2,1985-01-29,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Hon. Michael Wilson (Minister of Finance):,,ORAL QUESTION PERIOD,USE OF SAVINGS,,"Mr. Speaker, that matter is addressed quite clearly in the document. It says that the savings which will be made will be redirected into the social envelope.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3507951,ca.proc.d.1985-01-29.13.11,1985-01-29,,,,subtopic,ORAL QUESTION PERIOD,"EFFECT OF OPTIONS ON FAMILIES WITH $25,000 INCOME",,,,,,
3507952,ca.proc.d.1985-01-29.13.11.1,1985-01-29,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,"EFFECT OF OPTIONS ON FAMILIES WITH $25,000 INCOME",,"Mr. Speaker, my question is also directed to the Minister of National Health and Welfare. I would ask the Minister is it fair that a secretary who earns $15,000 a year, with an unemployed husband who perhaps brings in $10,000 in unemployment insurance, should lose benefits under the proposed options? Is it fair that the working poor, who are struggling to remain off welfare, should be penalized?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3507953,ca.proc.d.1985-01-29.13.11.2,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,"EFFECT OF OPTIONS ON FAMILIES WITH $25,000 INCOME",,"Mr. Speaker, I would say to the Hon. Member that the purpose of the exercise is to try to make the system more fair.
I say to her in all frankness that, if we took a look at the child tax credit, obviously any Government, society, and people would like to see the very best benefits go to those who need them most. Obviously, one also has to be restricted to the financial ability of the country and its citizens to raise money.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507954,ca.proc.d.1985-01-29.13.11.3,1985-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,"EFFECT OF OPTIONS ON FAMILIES WITH $25,000 INCOME",,"Oh, oh!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3507955,ca.proc.d.1985-01-29.13.11.4,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,"EFFECT OF OPTIONS ON FAMILIES WITH $25,000 INCOME",,"The Hon. Member for Oshawa may not understand that, but some of us do.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507956,ca.proc.d.1985-01-29.13.11.5,1985-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,"EFFECT OF OPTIONS ON FAMILIES WITH $25,000 INCOME",,"We understand it very well.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3507957,ca.proc.d.1985-01-29.13.11.6,1985-01-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,"EFFECT OF OPTIONS ON FAMILIES WITH $25,000 INCOME",,"We understand it.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3507958,ca.proc.d.1985-01-29.13.11.7,1985-01-29,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,"EFFECT OF OPTIONS ON FAMILIES WITH $25,000 INCOME",,"So, what I am saying-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3507959,ca.proc.d.1985-01-29.13.11.8,1985-01-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,"EFFECT OF OPTIONS ON FAMILIES WITH $25,000 INCOME",,"Tax the poor. That's always been your policy.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3507960,ca.proc.d.1985-01-29.13.11.9,1985-01-29,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,"EFFECT OF OPTIONS ON FAMILIES WITH $25,000 INCOME",,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
