basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3506562,ca.proc.d.1985-01-23.1.7.1.1,1985-01-23,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S.O. 21,FORESTRY,NEED FOR REFORESTATION,"Mr. Speaker, each Member in this place is no doubt aware of the dismal forecast regarding the forest industry. Our valuable timber is being used at a rate much greater than it is being replaced.
The forest industry, which is the largest employer of any in Canada, faces virtual extinction in this generation if steps are not soon taken.
The Minister of State for Forestry (Mr. Merrithew) is doing an admirable job of consulting with forces within the industry. However, he cannot do it alone.
We, as parliamentarians, must rise to the occasion if our most valuable resource is to be preserved. Some politicians in Canada have gained a reputation for short-sightedness and self-service. Perhaps we in this Parliament can be remembered
in history for our responsible planning for the future.
Roughly one million people are directly and indirectly employed in forestry related jobs, and their future depends on the wisdom of the present.
The replanting, weeding, thinning, and fertilization of logged land is sadly lacking proportionately to the harvest. It is bad enough to use non-renewable resources with wild abandon, but to ignore the disappearance of this renewable resource is truly criminal.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3506563,ca.proc.d.1985-01-23.1.8,1985-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,FARM CREDIT CORPORATION,,,,,,
3506564,ca.proc.d.1985-01-23.1.8.1.1,1985-01-23,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,STATEMENTS PURSUANT TO S.O. 21,FARM CREDIT CORPORATION,REFINANCING OF LOANS,"Mr. Speaker, I rise to speak on an issue of concern to many farmers. Approximately 1,300 farmers from the Province of Saskatchewan had been locked into high interest rate loans through the Farm Credit Corporation. It came as good news last week when the Minister of Agriculture announced that these borrowers can now have their loans refinanced at 12.75 per cent.
This measure will mean a benefit of over $3 million a year for five years to the Saskatchewan economy. It will lessen the
Oral Questions
high cost of credit. Further, it will give some farm borrowers who are facing foreclosure the opportunity to remain viable.
I would like to commend the Minister of Agriculture (Mr. Wise), and further urge him and the Minister of Finance (Mr. Wilson) to help improve the plight of farmers by introducing the removal of capital gains tax on farm land and the use of agribonds to provide low interest farm loans.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3506565,ca.proc.d.1985-01-23.1.9,1985-01-23,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,,,,,,
3506566,ca.proc.d.1985-01-23.1.9.1.1,1985-01-23,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,,STATEMENTS PURSUANT TO S.O. 21,EDUCATION,STUDENT LOANS AND UNIVERSITY TUITION FEES,"Mr. Speaker, the Conservative Government's record on behalf of the students in this country is nothing-nothing short of appalling. It has done nothing for our unemployed youth at the very time when our young people are counting on a post-secondary education to improve their chances for employment. Many are even staying in school because they can't get jobs.
And what do the Tories do about this? The Finance Minister announces that they are cutting $5 million out of their budget and putting a freeze on the level of student loans. This will not only make it more difficult for our young people, it will even deny some of them the necessary funds to stay in school.
And as if this wasn't bad enough, the Tory Treasurer of Ontario calls for university tuition fees to be hiked by 13 per cent a year, and the Tory Ontario Minister of Education set up the Bovey Commission with both hands tied behind its back when, she said to the Commission, ""Don't spend the province's money but go ahead and sock it to the kids""-so the report recommends hiking student fees by 50 per cent.
What a bind for our young people caught in this Tory squeeze play, with the federal Tory Government freezing student loans, and the provincial Tory Governments raising student fees. In this, the International Youth Year, it would have been fitting to give more to our youth, not less. The Tories truly should be ashamed.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3506567,ca.proc.d.1985-01-23.2,1985-01-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3506568,ca.proc.d.1985-01-23.2.1,1985-01-23,,,,subtopic,ORAL QUESTION PERIOD,PETROLEUM INDUSTRY TAX-CANADIAN BROADCASTING CORPORATION REPORT,,,,,,
3506569,ca.proc.d.1985-01-23.2.1.1,1985-01-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,PETROLEUM INDUSTRY TAX-CANADIAN BROADCASTING CORPORATION REPORT,,"Mr. Speaker, I could scarcely believe my ears this morning when 1 heard on a CBC broadcast that the Government had concluded a secret deal on a budgetary taxation matter with the petroleum industry. I have the transcript, just to verify what I heard. Indeed it would appear that spokesmen for the industry

January 23, 1985
Oral Questions
claim that businessmen had been negotiating a deal with the Government more than a year before the election; that they feel, a fair deal has been struck; and that indeed the Budget in the spring will be the vehicle for putting that deal into action. Will the Minister of Finance stand in the House now and confirm or deny that such a deal has been made?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3506570,ca.proc.d.1985-01-23.2.1.2,1985-01-23,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PETROLEUM INDUSTRY TAX-CANADIAN BROADCASTING CORPORATION REPORT,,"Mr. Speaker, I really appreciate this opportunity to state for the record that the oil industry official quoted has since issued a statement denying that any such wording was used, saying that the report was totally wrong, and that he was referring to the helpful consultations which have been launched by our Government, and before by our Party, after a decade of unilateral action. His statement also says that the approach we have taken is the one which will create new economic activity and jobs for Canadians.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3506571,ca.proc.d.1985-01-23.2.2,1985-01-23,,,,subtopic,ORAL QUESTION PERIOD,BUDGET INQUIRY,,,,,,
3506572,ca.proc.d.1985-01-23.2.2.1,1985-01-23,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,BUDGET INQUIRY,,"Well, Mr. Speaker, of course I accept the statement of the Minister, and I am quite surprised that she had to convince the spokesman to issue another release today, which I have yet to read. But if we are to establish the integrity of our budget process, Mr. Speaker, I stress the fact that the Minister ought to table in the House any correspondence with that association, along with the minutes of all meetings, and then the public will be convinced that the integrity of our system is fully protected. [English]
At the same time I would suggest that it is important that no one be able to profit from advance knowledge of any changes. I should like the Minister to confirm that the changes suggested in that statement this morning will in fact not be made in the Budget next April.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3506573,ca.proc.d.1985-01-23.2.2.2,1985-01-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BUDGET INQUIRY,,"Mr. Speaker, let me make it quite clear that there has been no budget leak because the decisions haven't been taken. The Hon. Minister is still in discussions with her counterparts in the provinces. As she said quite clearly, the discussions which have been held with the industry as well as with other interested parties related to the energy discussions, have been very helpful in trying to focus on the needs of the industry and those particular things which have to be addressed to make the energy industry the engine of growth to produce jobs right across the country-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3506574,ca.proc.d.1985-01-23.2.2.3,1985-01-23,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,BUDGET INQUIRY,,"Order, with great respect.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3506575,ca.proc.d.1985-01-23.2.3,1985-01-23,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,,,,,
3506576,ca.proc.d.1985-01-23.2.3.1,1985-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"Mr. Speaker, I would be very interested in the telephone conversations which went on this morning between the office of the Minister of Energy and the Independent Petroleum Association. Obviously the Canadian companies in the oil patch were given the direct impression that there was a deal, that there was a commitment by either the Minister of Finance or the Minister of Energy. I ask either Minister to give us an undertaking that he or she will table all negotiations and all correspondence with that Association to assure the House that there is no such deal.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3506577,ca.proc.d.1985-01-23.2.3.2,1985-01-23,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"Mr. Speaker, the Right Hon. Member clearly does not understand Albertans if he thinks that I can convince an Albertan to issue a statement.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3506578,ca.proc.d.1985-01-23.2.3.3,1985-01-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3506579,ca.proc.d.1985-01-23.2.3.4,1985-01-23,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"As we have explained, there is no deal yet. The statement issued by the Chairman of IPAC makes it very clear that any negotiations carried out will be Government to Government. That is the nature of the consultations taking place. We on this side of the House do not make deals with industry.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3506580,ca.proc.d.1985-01-23.2.3.5,1985-01-23,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF DOCUMENTS,,"Oh, oh!

",,,Some Hon. Members:,
3506581,ca.proc.d.1985-01-23.2.4,1985-01-23,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATION AND CONSULTATION,,,,,,
3506582,ca.proc.d.1985-01-23.2.4.1,1985-01-23,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NEGOTIATION AND CONSULTATION,,"Mr. Speaker, the word which the representative of the Independent Petroleum Association used this morning was ""negotiate"". It is all right for the Minister of Energy to say that negotiations are only with the provinces, although during the election she said there was a silent accord and that the people of Canada did not have the right to know. If there was negotiation with the industry, this House is entitled to know, because what has happened is that the Independent Petroleum Association and its members have been made insiders into the next Budget to be produced by the Minister of Finance. We take this as a very very serious issue in this House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3506583,ca.proc.d.1985-01-23.2.4.2,1985-01-23,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEGOTIATION AND CONSULTATION,,"Mr. Speaker, it is very clear from the Right Hon. Member's question that he does not understand the whole process of consultation. It is so alien to his Party that he cannot recognize it when he sees it. As the IPAC Chairman made clear, and I quote:
The new Conservative Government is consulting with the fishing industry on fishing policy, farmers on agricultural policy and oilmen on oil policy. This is just plain common sense and will work to the betterment of all Canadians.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3506584,ca.proc.d.1985-01-23.2.4.3,1985-01-23,intervention,,,,ORAL QUESTION PERIOD,NEGOTIATION AND CONSULTATION,,"Hear, hear!

",,,Some Hon. Members:,
3506585,ca.proc.d.1985-01-23.2.5,1985-01-23,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO INDUSTRY SPOKESMAN,,,,,,
3506586,ca.proc.d.1985-01-23.2.5.1,1985-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO INDUSTRY SPOKESMAN,,"Mr. Speaker, 1 have supplementary questions on the same matter. The Minister of Energy has suggested that there was no such deal, no such commitment, and has told the House that, miracle of miracles, a spokesperson for the industry has retracted today what he

January 23, 1985

said yesterday. I heard the same gentleman on the CBC report this morning. He said that what was going on between the Government and representatives of the oil industry was a matter that was one of simply working on the mechanics. What he clearly conveyed yesterday was that the deal had been worked out, that a commitment had been entered into by the then Official Opposition with the oil industry.
Notwithstanding what this individual is saying today, when the Minister met last year with representatives of the oil industry, did she undertake in any way or make a commitment in any sense with reference to tax policy that could have led him to reach the conclusion that a deal had been made?
Hon. Pat Carney (Minister of Energy, Mines and
Resources): No, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3506587,ca.proc.d.1985-01-23.2.6,1985-01-23,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION INQUIRY,,,,,,
3506588,ca.proc.d.1985-01-23.2.6.1,1985-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CONSULTATION INQUIRY,,"Mr. Speaker, I want to ask the Prime Minister a question on the same subject since it is rather strange that the man who was clearly saying one thing yesterday is saying something quite different today as a representative of the oil industry. It would perhaps not be entirely bizarre if he saw the seriousness overnight of what was involved in all of this. Is the Prime Minister aware of any other representatives of his Cabinet who were then involved in negotiations? Did they talk with representatives of the oil industry and reach any kind of deal that would lead representatives of that industry to believe that they had a commitment from the Conservatives to make a change in taxation as it affects the oil industry?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3506589,ca.proc.d.1985-01-23.2.6.2,1985-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONSULTATION INQUIRY,,"Yes, Mr. Speaker. The other member of the Cabinet who knew that was me. The arrangement that we reached was with the Canadian people, that we would cease the kind of unilateral intervention and hostility as represented by the NEP which crippled economic growth in western Canada for a decade. We were going to stop that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3506590,ca.proc.d.1985-01-23.2.6.3,1985-01-23,intervention,,,,ORAL QUESTION PERIOD,CONSULTATION INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3506591,ca.proc.d.1985-01-23.2.6.4,1985-01-23,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CONSULTATION INQUIRY,,"We also indicated that we were going to try, as we did, to make an arrangement with Newfoundland and Labrador where that rich resource could be developed for the betterment of Newfoundlanders and for all Canadians, and that we would do it in a spirit of fairness. Those were the undertakings that we made. Those are the undertakings that we shall continue to honour. This is a free-enterprise country and we plan to respect that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3506592,ca.proc.d.1985-01-23.2.6.5,1985-01-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CONSULTATION INQUIRY,,"Mr. Speaker, I say to the Prime Minister that this is the House of Commons and occasionally we expect answers to the questions we ask.
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3506593,ca.proc.d.1985-01-23.2.7,1985-01-23,,,,subtopic,ORAL QUESTION PERIOD,CONTENTS OF FORTHCOMING BUDGET,,,,,,
