basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4135463,ca.proc.d.1999-11-24.2062.78,1999-11-24,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, the question here is about priorities.
The minister knows that this legislation before the courts can be handled by the notwithstanding clause. It was put in the constitution by members of parliament for just this reason, to protect children. That is what we are here for, to protect children.
Where is the minister's priority? Is she more interested in protecting poodle-philes than pedophiles?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4135464,ca.proc.d.1999-11-24.2062.79,1999-11-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Criminal Code,,"Mr. Speaker, here again we have the unfortunate misrepresentations made by the Reform Party.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4135465,ca.proc.d.1999-11-24.2062.80,1999-11-24,,,,intervention,Oral Question Period,Criminal Code,,"Oh, oh.",,,Some hon. members,
4135466,ca.proc.d.1999-11-24.2062.81,1999-11-24,,,,,Oral Question Period,Criminal Code,,"Order, please. I prefer that the word “misrepresentation” not be used. Please withdraw.",,,The Speaker,
4135467,ca.proc.d.1999-11-24.2062.82,1999-11-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Oral Question Period,Criminal Code,,"Mr. Speaker, I withdraw the term “misrepresentation”.
However, let me remind the House and all Canadians that this is the party that suggests pedophilia is lawful in the country. This is the party that refuses to acknowledge that the criminal code prohibits pedophilia. It always has and it always will.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4135468,ca.proc.d.1999-11-24.2062.83,1999-11-24,,,,intervention,Oral Question Period,Criminal Code,,"Hear, hear.",,,Some hon. members,
4135469,ca.proc.d.1999-11-24.2062.84,1999-11-24,,,,intervention,Oral Question Period,Criminal Code,,"Oh, oh.",,,Some hon. members,
4135470,ca.proc.d.1999-11-24.2062.85,1999-11-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Oral Question Period,Criminal Code,,"You are disgusting, absolutely disgusting.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4135471,ca.proc.d.1999-11-24.2062.86,1999-11-24,,,,,Oral Question Period,Criminal Code,,"Order, please. We are a little excited today. These types of comments do not help in our question period or in our debates. I would ask hon. members not to use terms like “you are disgusting”. I want the hon. member for Langley—Abbotsford to please withdraw that forthwith.",,,The Speaker,
4135472,ca.proc.d.1999-11-24.2062.87,1999-11-24,,,,intervention,Oral Question Period,Criminal Code,,"Oh, oh.",,,Some hon. members,
4135473,ca.proc.d.1999-11-24.2062.88,1999-11-24,,,,,Oral Question Period,Criminal Code,,"Order, please. Would the hon. member please withdraw the words?",,,The Speaker,
4135474,ca.proc.d.1999-11-24.2062.89,1999-11-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Oral Question Period,Criminal Code,,"Mr. Speaker, I think the Minister of Justice should withdraw her words. Then perhaps I will.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4135475,ca.proc.d.1999-11-24.2062.90,1999-11-24,,,,intervention,Oral Question Period,Criminal Code,,"Oh, oh.",,,Some hon. members,
4135476,ca.proc.d.1999-11-24.2062.91,1999-11-24,,,,,Oral Question Period,Criminal Code,,"Order, please. We will deal with this matter at the end of question period. The hon. member for Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques.",,,The Speaker,
4135477,ca.proc.d.1999-11-24.2062.92,1999-11-24,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, the most harmful act committed by the federal government, and the one that has created the most poverty since 1993, is the cuts to the Canada Social Transfer, which will total $33 billion by March 2003.
Does the federal government not realize that this money, in our day-to-day reality, has been taken directly from the hospitals, from the schools and from welfare, three areas where the provinces have been deprived of any leeway to fight poverty? When is the Prime Minister going to remedy this situation and assume his responsibilities?",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4135478,ca.proc.d.1999-11-24.2062.93,1999-11-24,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Canada Social Transfer,,"Mr. Speaker, the first thing we did after eliminating the deficit was to restore $11.5 billion over five years for health.
At the same time, during our first mandate, we initiated the infrastructure program in conjunction with the provinces, and this was a help to them. We put in excess of $2 billion into the National Child Benefit.
The question that must be asked is this: Are the provinces now going to put back what has been cut from their municipalities?",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4135479,ca.proc.d.1999-11-24.2062.94,1999-11-24,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Ahuntsic, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, my question is for the Minister for International Trade.
Since yesterday, we have been hearing all sorts of stories and figures about Canada and the actions of the WTO to clarify the decision by Brazil.
Could the minister tell us about the latest developments in the Canada-Brazil matter?",Liberal,Ahuntsic,Eleni Bakopanos,
4135480,ca.proc.d.1999-11-24.2062.95,1999-11-24,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,International Trade,,"Mr. Speaker, last week, my colleague for industry and I announced that Canada would comply with the WTO's decision. We released the specific details of our decision.
Canada is now trying to find out how Brazil will implement the decision. We therefore asked the WTO to advise us. Canada remains open to negotiation.
I would like to remind the House that we are not taking reprisals against Brazil at the moment.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4135481,ca.proc.d.1999-11-24.2062.96,1999-11-24,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Oral Question Period,Gun Registration,,"Mr. Speaker, the justice minister commissioned an auditing firm to review the entire gun registry system.
Through access to information, I find out that this secret report concludes that, after taking more than three years and $300 million to design, this system is inflexible, inefficient and inoperable and tinkering will not fix it.
How much more money are we going to throw at a system that her own study says is just plain not working?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4135482,ca.proc.d.1999-11-24.2062.97,1999-11-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Registration,,"Mr. Speaker, if the hon. member has read the report, he should know that is not what the independent consultant concluded. The consultant concluded that there had been some start up problems with the firearms registry system, and then concluded that these problems were not unusual for a program of this size, complexity or visibility.
We have implemented three-quarters of the proposed efficiency recommendations of the independent consultant. Let me remind hon. members that because of the firearms registration system, we have—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4135483,ca.proc.d.1999-11-24.2062.98,1999-11-24,,,,,Oral Question Period,Gun Registration,,The hon. member for Yorkton—Melville.,,,The Speaker,
4135484,ca.proc.d.1999-11-24.2062.99,1999-11-24,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Oral Question Period,Gun Registration,,"Mr. Speaker, the minister continues to defend something that is indefensible. If the gun registry is working so well, why did the Minister of Justice receive a letter two weeks ago from the solicitor general of Ontario calling on her to scrap the gun registry system?
When will the minister follow this advice, cut her losses, save taxpayers hundreds of millions of dollars and scrap the registry?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4135485,ca.proc.d.1999-11-24.2062.100,1999-11-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Gun Registration,,"Mr. Speaker, I am really not well-placed to comment on what is in the mind of the solicitor general of Ontario.
However, let me share with the House some of the accomplishments of our firearms registry system to date. We have blocked over 3,000 potentially dangerous gun sales. We have refused 548 applicants for public safety reasons. We have revoked 451 licences for reasons of public safety. This system is saving Canadian lives.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4135486,ca.proc.d.1999-11-24.2062.101,1999-11-24,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Child Poverty,,"Mr. Speaker, the minister says that she welcomes the report card on child poverty, but will the government acknowledge that it is a devastating indictment against federal government inaction? No, I correct myself. It is an indictment against federal government action that has actually made things worse over the last decade.
The Prime Minister knows that a universal program of affordable child care is critical to fight poverty. Before we reach the year 2000 will he at least make a commitment to honour his promises for a national child care program?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4135487,ca.proc.d.1999-11-24.2062.102,1999-11-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, in the Speech from the Throne we have committed the government to working toward the benefit of our children.
I would remind the hon. member of what her leader said about the Speech from the Throne with regard to the initiative toward children. She said “What we heard from the Prime Minister is potentially very good news, and I mean that sincerely”. I take it that the hon. member and her party will work with us on this agenda.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4135488,ca.proc.d.1999-11-24.2062.103,1999-11-24,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Child Poverty,,"Mr. Speaker, clearly the government's response is pathetic. The government wants us to believe that empty promises will reduce poverty. The government wants us to believe that the provinces are to blame for broken Liberal promises.
We teach our children to honour commitment. I ask the Prime Minister, no vagueness and no blaming everyone else, will he honour his promise for child care, yes or no?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4135489,ca.proc.d.1999-11-24.2062.104,1999-11-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Child Poverty,,"Mr. Speaker, the issue of our children is not about blame. It is about working together to ensure they have a bright future into the 21st century.
The hon. member's leader applauded the Prime Minister and the government for the undertakings in the Speech from the Throne. I do look forward to working in partnership with them so we can ensure our children have a bright future.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4135490,ca.proc.d.1999-11-24.2062.105,1999-11-24,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, it is beginning to look a lot like Christmas. The lights are up, the trees are decorated and the Minister of National Defence has visions of sugar plums dancing in his head. It is becoming very clear that the minister is relying on Santa Claus to visit and hopefully bring the minister that shining new maritime helicopter replacement program we have all been asking for.
Will the minister confirm that the Sea King replacement program will be in place before this House rises for Christmas, or will the minister continue to play Scrooge to our Canadian air force again this year?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4135491,ca.proc.d.1999-11-24.2062.106,1999-11-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, the hon. member will be pleased to know that the replacement of the Sea King helicopter is our number one priority. We are in fact in the midst of a procurement strategy development so that we can replace them.
Meanwhile, we will make sure that those Sea Kings, as long as they have to fly, will be safe for our people to fly. We have a very high maintenance and inspection standard in this country with our Canadian military. As soon as we can, we will get those new helicopters.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4135492,ca.proc.d.1999-11-24.2062.107,1999-11-24,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Oral Question Period,National Defence,,"Mr. Speaker, it is certainly appropriate that the minister talked about safety inspections, because yesterday we talked about the worn out Sea Kings, the rusty Auroras and today we find out that both of the Hercules planes failed when they went to East Timor. Hon. members should listen to the problems: faulty brakes, damaged windows, cracked tailpipes.
I sold used cars for 18 years and this plane would not pass a highway inspection. If a plane cannot pass a highway safety inspection, how can we expect it to fly in the air?
When will the minister stop making a laughing stock of the Canadian air force and put money into the airplanes?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4135493,ca.proc.d.1999-11-24.2062.108,1999-11-24,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I think the hon. member should stop making a laughing stock of the Canadian air force because our personnel performed very well in East Timor. Our personnel delivered over 2 million pounds of goods. They delivered over 2,000 people into East Timor to help the people of East Timor. They actually engaged in some 35% to 40% of all of the transport missions in that area of operation. That is a big achievement.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4135494,ca.proc.d.1999-11-24.2062.109,1999-11-24,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of the Hon. Percy Mockler, Solicitor General, Minister of Human Resources Development and Housing of the province of New Brunswick.",,,The Speaker,
4135495,ca.proc.d.1999-11-24.2062.110,1999-11-24,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4135496,ca.proc.d.1999-11-24.2062.111,1999-11-24,,,,,Oral Question Period,Presence In Gallery,,"To say the very least, this was a very animated question period. We had a minister using a word which was withdrawn, and we had another member who, in exuberance, made a comment. I understand how these things happen, but this particular member, the member for Langley—Abbotsford, is an officer of this House, and that puts it in another perspective.
I address myself directly to the words that were used. It was a direct statement: “You are disgusting”. I would ask the hon. member if he would please withdraw those words and then we can get on with the business of the House.",,,The Speaker,
4135497,ca.proc.d.1999-11-24.2062.112,1999-11-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Presence In Gallery,,"Mr. Speaker, I would like to appeal to the Chair on this issue, in that—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4135498,ca.proc.d.1999-11-24.2062.113,1999-11-24,,,,intervention,Oral Question Period,Presence In Gallery,,Shame. Withdraw.,,,Some hon. members,
4135499,ca.proc.d.1999-11-24.2062.114,1999-11-24,,,,,Oral Question Period,Presence In Gallery,,"Before we get into any kind of an exchange, this is simply a matter between yourself and the Chair and we are simply dealing with this matter now. If there are other things to be said after, of course I will be prepared to listen to whatever any member has to say. However, at this point, my colleague, as an officer of the House, I would appeal to you to withdraw those words and then we can proceed with the business of the House. Will the hon. member please withdraw the words?",,,The Speaker,
4135500,ca.proc.d.1999-11-24.2062.115,1999-11-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Oral Question Period,Presence In Gallery,,"Mr. Speaker, I would like to appeal to the Chair, as I was about to say—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4135501,ca.proc.d.1999-11-24.2062.116,1999-11-24,,,,,Oral Question Period,Presence In Gallery,,"No. It is a direct question. I ask my hon. friend, an officer of the House, simply to withdraw the words and we can get on with other business.
The hon. House leader of the Reform Party.",,,The Speaker,
4135502,ca.proc.d.1999-11-24.2062.117,1999-11-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Oral Question Period,Presence In Gallery,,"Mr. Speaker, I have asked the clerk for a transcript, which he is about to give me and I would like to ask the Speaker for a few minutes—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4135503,ca.proc.d.1999-11-24.2062.118,1999-11-24,,,,intervention,Oral Question Period,Presence In Gallery,,"Oh, oh.",,,Some hon. members,
4135504,ca.proc.d.1999-11-24.2062.119,1999-11-24,,,,,Oral Question Period,Presence In Gallery,,I will hear you.,,,The Speaker,
4135505,ca.proc.d.1999-11-24.2062.120,1999-11-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Oral Question Period,Presence In Gallery,,"Mr. Speaker, I have it on tape. I will have it in writing in a moment as to what the Minister of Justice said in the House and if it is as I believe, then I would—",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4135506,ca.proc.d.1999-11-24.2062.121,1999-11-24,,,,,Oral Question Period,Presence In Gallery,,"What the minister or anyone else said in the House, for this particular matter, is irrelevant. I will be happy to hear what the hon. member has to say as soon as I settle this point. This is simply an appeal to the hon. member to withdraw those words and then I will hear whatever the hon. member has to say.",,,The Speaker,
4135507,ca.proc.d.1999-11-24.2062.122,1999-11-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Oral Question Period,Presence In Gallery,,"Mr. Speaker, I will withdraw and I expect a question of privilege on the matter.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4135508,ca.proc.d.1999-11-24.2062.123,1999-11-24,,,,,Oral Question Period,Presence In Gallery,,I consider this particular matter to be closed.,,,The Speaker,
4135509,ca.proc.d.1999-11-24.2062.124,1999-11-24,,,,,Oral Question Period,Privilege,,I take it that the hon. member is requesting a question of privilege arising from question period. I will hear the hon. member for Langley—Abbotsford.,,,The Speaker,
4135510,ca.proc.d.1999-11-24.2062.125,1999-11-24,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, many times during question period ministers seriously misrepresent the positions of parties in the House, not just the Reform Party but other parties, in their responses. I think you will find today that what the Minister of Justice said concerning pedophilia was directed at the Reform Party. It was intended to be negative in connotation. It was intended to embarrass nationally the party that has fought time and time and time again against such things as sexual exploitation, pedophilia and so on.
I want to get the transcript from today's question period. I want to table it in the House and if, Mr. Speaker, you find that is so, I want a national public apology from a person who has acted totally irresponsibly in the House.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4135511,ca.proc.d.1999-11-24.2062.126,1999-11-24,,,,,Oral Question Period,Privilege,,"If there was something that was said in the House of Commons which is in Hansard , we will have a look at it. It is at that time that we will bring up whether there is a question of privilege or a point of order.
From what I have heard here today, we have had strong debate on both sides. However, if the hon. member has a point to bring up at another time when we have the information in front of us, I will be happy to hear him. For the time being, I prefer to let this point sit exactly where it is until we get some kind of written evidence in front of us.
Does the hon. member have another point of order?",,,The Speaker,
4135512,ca.proc.d.1999-11-24.2062.127,1999-11-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, I rise on a point of order. I ask for the Speaker's guidance.
When the position of a party is misrepresented in the House to the point where any honest evaluation of the situation is that the misrepresentation amounts to a lie—",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4135513,ca.proc.d.1999-11-24.2062.128,1999-11-24,,,,intervention,Oral Question Period,Privilege,,"Oh, oh.",,,Some hon. members,
4135514,ca.proc.d.1999-11-24.2062.129,1999-11-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Oral Question Period,Privilege,,"I am just talking in theory. If we ask that something be done because of that, what we are left with—and this is the dilemma—is that to allege that someone has lied is a contempt of the House, but to actually lie is not. Look at the dilemma it puts us in. When we say “But that is a lie”, you, Mr. Speaker, say that is unparliamentary. Yet, the lie occurred over there.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4135515,ca.proc.d.1999-11-24.2062.130,1999-11-24,,,,,Oral Question Period,Privilege,,"When it comes to debate, on one side or the other, we are going to have various sides put out. This is a matter of debate. I am not here, surely, to judge on the quality of a question or an answer or a debate.",,,The Speaker,
4135516,ca.proc.d.1999-11-24.2062.131,1999-11-24,,,,intervention,Oral Question Period,Privilege,,"Mr. Speaker, I have a point of order.",,,An hon. member,
4135517,ca.proc.d.1999-11-24.2062.132,1999-11-24,,,,,Oral Question Period,Privilege,,"I do not expect to be interrupted. Please give me a chance to explain.
I think what we have is a matter of debate. Words were said. I would like to hear or read what the words are before I go any further with this matter.",,,The Speaker,
4135518,ca.proc.d.1999-11-24.2062.133,1999-11-24,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, I rise on a point of order. I sat and listened very carefully to the back and forth which took place during question period. I heard the Minister of Justice point across the way at members of the Reform Party and say “This is the party that supports pedophilia in this country”. That is what I heard. That is on the record. I would suggest that those words are not a matter of debate. That is slander and liable. If those words were repeated outside—",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4135519,ca.proc.d.1999-11-24.2062.134,1999-11-24,,,,,Oral Question Period,Privilege,,"Order, please. The hon. member has made an allegation that another member has said “This is the party of pedophilia”. Is that correct?
I have just received the transcript.
We will wait for the official transcript of these words, but I want to deal with another matter.
The member for Skeena alleges that the minister said “this party”, referring to the Reform Party, is the “party of pedophilia”. Those are the words he said I believe. The minister—",,,The Speaker,
4135520,ca.proc.d.1999-11-24.2062.135,1999-11-24,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,Mr. Mike Scott,,Oral Question Period,Privilege,,"Mr. Speaker, I believe the words I reported back to the Chair were that the minister looked at the Reform Party, pointed her finger and said “This is the party that supports pedophilia in this country”.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4135521,ca.proc.d.1999-11-24.2062.136,1999-11-24,,,,,Oral Question Period,Privilege,,"We could deal with this when we get the blues, but the minister is here in the House. If the minister said these words, then I would ask her to withdraw those words if she said them. She is here now.",,,The Speaker,
4135522,ca.proc.d.1999-11-24.2062.137,1999-11-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, let me clarify this to the best of my ability. In fact, quite truthfully what I meant to say—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4135523,ca.proc.d.1999-11-24.2062.138,1999-11-24,,,,intervention,Oral Question Period,Privilege,,"Oh, oh.",,,Some hon. members,
4135524,ca.proc.d.1999-11-24.2062.139,1999-11-24,,,,,Oral Question Period,Privilege,,"Order, please. I address the minister. Were these words used?",,,The Speaker,
4135525,ca.proc.d.1999-11-24.2062.140,1999-11-24,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Oral Question Period,Privilege,,"Mr. Speaker, I do not know because during the heat of debate, I cannot say. I look forward to seeing the blues. However, let me say that that which I intended to say—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4135526,ca.proc.d.1999-11-24.2062.141,1999-11-24,,,,intervention,Oral Question Period,Privilege,,What did you say?,,,An hon. member,
4135527,ca.proc.d.1999-11-24.2062.142,1999-11-24,,,,,Oral Question Period,Privilege,,"Order, please. We are going to wait for the blues. We will wait for the blues and I will get the official transcript and see what was there. We will return to this if it is necessary.",,,The Speaker,
4135528,ca.proc.d.1999-11-24.2062.143,1999-11-24,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the pleasure to table in print and in Braille in both official languages the government's response to the sixth report of the Standing Committee on Human Resources Development and the Status of Persons with Disabilities entitled “Reflecting Interdependence: Disability, Parliament, Government and the Community”.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
