basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4132914,ca.proc.d.1999-11-03.2051.10,1999-11-03,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun—Saint-Henri, Lib.)",,Statements By Members,Nortel,,"Mr. Speaker, a major announcement was made by Nortel yesterday. It is going to invest close to $340 million in facilities in Canada, creating 1,450 specialized occupation positions in Montreal and 850 in Ottawa.
The company is doing so in order to meet the constantly growing demand for optical telecommunications products to be used with the Internet, this being an area in which Nortel is considered a world leader.
The Canadian government is delighted with this good news for the economy, since it proves that conditions are right for new investments such as this one announced by Nortel. These conditions give confidence to key economic decision makers.",Liberal,Verdun--Saint-Henri,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
4132915,ca.proc.d.1999-11-03.2051.11,1999-11-03,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Statements By Members,Agriculture,,"Mr. Speaker, farm families in northern Alberta are suffering terribly because of this summer's extreme drought conditions.
Many of the municipalities in the province of Alberta have declared this region a disaster area. This should qualify affected drought areas for federal tax deferral on the sale of breeding livestock.
The federal minister of agriculture responded by recommending to the finance minister that he approve tax deferral for farmers affected by the drought. The finance minister must be just too interested in spending his multibillion dollar EI surplus to notice the troubles of farmers. So far there has been no response.
These farmers have suffered enough hardship. The very least the finance minister could do is step up and help these farmers by giving them desperately needed access to the tax deferment provision.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4132916,ca.proc.d.1999-11-03.2051.12,1999-11-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Statements By Members,World Trade Organization,,"Mr. Speaker, the plan for the WTO meeting in Seattle in December is to liberalize investment, agriculture and services, thus allowing the public sector, including education, water, health care, social and postal services, fire and police services, to be eventually carved up by multinational corporations.
The NDP along with the Canadian Labour Congress and many other Canadian groups and individuals oppose further liberalization of the WTO. We demand that investment and services be taken off the table and that Canada's ability to govern itself for the sake of all and for the purposes of social justice be compromised no further than has already been the case as a result of NAFTA and the current WTO rules.
It is time for the Liberals to rethink their uncritical approach to the current model of globalization. Canadians want to have their policies decided by their elected representatives, not by WTO bureaucrats or even ministers who take their advice from the global corporations.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4132917,ca.proc.d.1999-11-03.2051.13,1999-11-03,ff70f057-63f4-4c1f-89a6-6162c73e41d9,5642,"Mr. Ted McWhinney (Vancouver Quadra, Lib.)",,Statements By Members,Madam Justice Beverley McLachlin,,"Mr. Speaker, we welcome the announcement of the forthcoming promotion of Madam Justice Beverley McLachlin as Chief Justice of the Supreme Court of Canada. She will be the first woman to be appointed to the chief justiceship.
Her early teaching work in the law faculty of the University of British Columbia was followed by service on the County Court of Vancouver and the Court of Appeal of British Columbia. She had been Chief Justice of the B.C. Supreme Court prior to her present appointment on the Supreme Court of Canada.
We salute Madam Justice McLachlin's demonstrated qualities of classical legal analysis, coupled with a recognition of the practical possibilities and also the limitations of judicial activism in social and economic policies.
As a trained philosopher as well as a jurist, Madam Justice McLachlin offers great promise for her new role of leadership of the Supreme Court of Canada.",Liberal,Vancouver Quadra,Ted McWhinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff70f057-63f4-4c1f-89a6-6162c73e41d9&Language=E&Section=ALL
4132918,ca.proc.d.1999-11-03.2051.14,1999-11-03,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Statements By Members,Infrastructure Program,,"Mr. Speaker, I speak for the municipalities in my riding, including those of Mercier, Châteauguay, Delson and Saint-Constant, which sent me resolutions and are calling for the immediate implementation of a second infrastructure program, as was mentioned in the latest throne speech.
The first program, funded a third by the federal government, a third by the provinces and a third by the municipalities, was really successful because the federal government fully respected provincial jurisdictions, which it unfortunately does not always do.
The riding of Châteauquay is impatiently waiting for the federal government to give back some of its many budget surpluses taken from the provinces so we may finish two projects begun some 20 years ago: the renovation of the Saint-Constant railway museum and highway 30 in the direction of the 401 to take some pressure off the south shore bridges to Montreal.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4132919,ca.proc.d.1999-11-03.2051.15,1999-11-03,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Diamond Mining,,"Mr. Speaker, diamond mining in the Northwest Territories is an exciting, productive new industry that began with the development of the Ekati mine last year. Now the Diavik diamond mine in the Lac de Gras area outside Yellowknife is hoping to receive government approval to continue its development process.
When these two mines are in operation Canada will become the fourth largest diamond producing country in the world. These mines and other potential diamond sites provide a much needed source of revenue for the territorial governments as well as employment opportunities for all northerners. The Ekati mine is expected to be in operation for 20 to 25 years and represents a $1 billion investment.
The Diavik project is currently waiting to find out if further environmental reviews will be undertaken. Diamond mining is environmentally friendly, but companies are awaiting ministerial approval. Hopefully it is soon coming.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4132920,ca.proc.d.1999-11-03.2051.16,1999-11-03,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,Hellenic Republic,,"Mr. Speaker, the Minister of External Affairs of the Hellenic Republic is currently on an official visit to Canada. His presence symbolizes the warm ties that bind our two nations.
While in Canada the minister reiterated his guiding principles of stability, democracy and unity worldwide and particularly in the Balkans. In endorsing these laudable principles we as parliamentarians should also support his efforts to establish a permanent Olympic truce, suspending all hostilities during all Olympic competition to serve as the seed to greater world peace.
Canada-Greece relations have been strengthened by the efforts of the Hellenic foreign minister and our foreign minister who have been working closely together to promote democratic principles, peace, unity and to combat injustice everywhere, thereby continuing to build on Hellenism's legacy of noble statesmen.
As a Canadian parliamentarian of Hellenic origin, I am proud of the continuous efforts for peace and the promotion of human security of both my birth country, Hellas, and my adopted country, Canada.",Liberal,Ahuntsic,Eleni Bakopanos,
4132921,ca.proc.d.1999-11-03.2051.17,1999-11-03,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Prime Minister of Canada now says that there is no farm crisis. He sits behind his desk, orders up some statistics from his officials and comes to the conclusion that the crisis has disappeared. He never bothers to talk to farmers and their families. He never bothers to visit the farms. He simply calculates the crisis out of existence.
When did the Prime Minister become so disconnected from western Canadians that he is more willing to listen to federal number crunchers than he is to farmers themselves?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4132922,ca.proc.d.1999-11-03.2051.18,1999-11-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Prime Minister is very concerned about the farm crisis. He is certainly willing, as he has already demonstrated, to listen to farmers and their representatives. That is why he was willing to have a very early meeting when a delegation came from western Canada involving premiers and people of all stakeholder groups. That showed the Prime Minister's interest, which continues, in working with all concerned to find a fair and reasonable solution to this serious matter very soon.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4132923,ca.proc.d.1999-11-03.2051.19,1999-11-03,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, thousands of Canadian farmers are staring bankruptcy in the eye and wondering how on earth they will get through the winter. Thousands of farm children are suffering along with their parents, wondering how their families are going to make it at all. Meanwhile in Ottawa the Prime Minister and his minions are putting together a $47 billion spending spree but cannot even deliver the $900 million in emergency aid to keep farmers afloat.
How many farmers have to lose their farms and face bankruptcy before the government and the Prime Minister will acknowledge there is a crisis?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4132924,ca.proc.d.1999-11-03.2051.20,1999-11-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, when the opposition party said that we should not support farmers and that we should cut the ministry et cetera, this government came to the aid of farmers to the extent of $900 million. We have changed the program since then to include and to give more support.
The numbers the hon. member talked about were numbers people in the western delegation were fully aware of. They were aware of that before they came. If they did not share that with their premiers then they would have to ask that question to the provincial officials that came to visit last week.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4132925,ca.proc.d.1999-11-03.2051.21,1999-11-03,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, talk about priorities being out of control. According to sources, the federal government is spending $125,000 per person on illegal migrants, but when hard-pressed Saskatchewan and Manitoba farmers come looking for emergency assistance, the government says that there is no crisis and no need for help.
If the Saskatchewan and Manitoba farmers were to get in a rusty boat and throw their Canadian passports overboard, would they qualify for $125,000 in capital grants this fall?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4132926,ca.proc.d.1999-11-03.2051.22,1999-11-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, in 1998 and 1999 alone the the federal government and the Manitoba and Saskatchewan governments provided $984 million in assistance through the safety net programs to the farmers in those two provinces. When we add the AIDA support for 1998 and 1999 we will be adding another $550 million worth of support to producers. It is not enough. We wish we had more. We wish we could find more resources. We are looking at it and we are doing all that we possibly can with the resources available.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4132927,ca.proc.d.1999-11-03.2051.23,1999-11-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, how much more than a $95 billion surplus would be good enough for the minister?
The Prime Minister and the minister say that things are really rosy, that the farmers should be celebrating and dancing in the streets. I was just in Saskatchewan and those people are really hurting. It does not take long to figure it out.
I spoke with a family who has been farming on that farm since 1910. The young fellow who is farming it now will not last through this generation. His three boys are probably going to have to move off the farm.
Why will the Prime Minister not go out to Saskatchewan and talk to them on their home turf, face to face and tell them things really are not so bad?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4132928,ca.proc.d.1999-11-03.2051.24,1999-11-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I have a question for the hon. member. Did she tell that young farmer what the Reform Party's policy was?",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4132929,ca.proc.d.1999-11-03.2051.25,1999-11-03,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, funny darn thing. He was a Reformer and he is proud of our policies.
The Prime Minister may think that food happens to grow at the supermarket, but we know that real families are behind all that real food production.
Farm families are in deep trouble and the minister knows it. They need help and what do they get? They get the Prime Minister telling them things really are not as bad as they seem, and the fact that they are losing their farms is just part of a positive trend that is sweeping the prairies and it feels so good.
When will the Prime Minister go out there and tell these people face to face that it is just happy days are here again?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4132930,ca.proc.d.1999-11-03.2051.26,1999-11-03,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I note that the hon. member said the individual was a Reformer. I can understand why. Maybe the farmer she spoke to had read the Star Phoenix on August 16 of this year in which the hon. member who just spoke said that more subsidies for Canadian farmers are not the answer.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4132931,ca.proc.d.1999-11-03.2051.27,1999-11-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Economic Statement By Minister Of Finance,,"Mr. Speaker, at first blush, the Minister of Finance seems to be sitting very pretty.
He is proposing tax cuts and new programs, but he is forgetting the gaping hole in this lovely scenario, the $33 billion he is not giving back to those who are providing direct services to the public, i.e. the provinces.
When will the minister plug this hole and give back to the provinces the money he cut?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4132932,ca.proc.d.1999-11-03.2051.28,1999-11-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Economic Statement By Minister Of Finance,,"Mr. Speaker, first of all, although there were cuts in transfers very early on, these cuts were not as extensive as those inflicted by the provinces on municipalities, as was the case in Quebec, for instance.
Second, in last year's budget, we increased the health transfer by $11.5 billion over five years. We also increased equalization payments, and Quebec alone received an additional $1.4 billion in such payments.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4132933,ca.proc.d.1999-11-03.2051.29,1999-11-03,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Economic Statement By Minister Of Finance,,"Mr. Speaker, these cuts amounted to $932 million in cash transfers. That is much more than what the municipalities were cut, as the Minister of Finance is well aware. The Minister of Finance is not naive. He can do the math; what matters is what he does with the money once he has it.
The truth is that cash transfers have decreased. The federal government has more money than responsibilities.
How can the minister stand by while those providing direct health, education, and social services to the public do not have the funds needed to do the job, and those with no responsibility for these sectors build up surpluses? That is the problem.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4132934,ca.proc.d.1999-11-03.2051.30,1999-11-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Economic Statement By Minister Of Finance,,"Once again, Mr. Speaker, the member is talking about health, but we increased health transfers by $11.5 billion last year.
As for the universities, research and development, we established the Canadian Foundation for Innovation, 33% of the funds from which will go to Quebec.
In the throne speech, we announced new research chairs, which all universities were quick to approve. It is very clear that the federal government is assuming its responsibilities and we will continue to do so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4132935,ca.proc.d.1999-11-03.2051.31,1999-11-03,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Economic Statement By Minister Of Finance,,"Mr. Speaker, the Minister of Finance of Canada, since being appointed, has taken $32 billion away from the provinces. That is fact. It is undeniable.
In yesterday's economic statement, the Minister of Finance talked about a lot of things, but said nothing specific about indexing the tax tables.
Can the minister not make a commitment now to tell taxpayers what they want to hear, that he will be indexing their tax tables?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4132936,ca.proc.d.1999-11-03.2051.32,1999-11-03,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Economic Statement By Minister Of Finance,,"Mr. Speaker, we are going to do a lot more than that. We are going to look at what we have already done. Next year, the government will have cut personal income tax and compensated for indexing at least four or five times.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4132937,ca.proc.d.1999-11-03.2051.33,1999-11-03,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Economic Statement By Minister Of Finance,,"Mr. Speaker, the Minister of Finance is swimming in billions in surplus. Could he explain how, on matters not under his jurisdiction, matters of provincial jurisdiction, such as childhood, the family and education, he took it upon himself to make announcements, but was unable to be more specific about tax cuts?
On the subject of the announcement he has just made and the transfers to the provinces, does the minister not realize that he should have been specific on these two points and that it is his duty to tell the public today just what he is going to do?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
