basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4134166,ca.proc.d.1999-11-17.2057.10,1999-11-17,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Statements By Members,Nuclear Waste,,"Mr. Speaker, perhaps it is time the Prime Minister needs takes a reality check. He is forging ahead with his swords into ploughshares plutonium test burn program despite the fact that Canadians do not want to be involved.
Communities along the test route, such as Windsor, Sarnia, Cornwall, Sudbury, Thessalon and Nepean, have all condemned the plutonium shipment. Neither the province of Ontario nor Ontario Hydro wants any part of the plan. Mohawk leaders have made it clear that the shipment of plutonium will not occur on their land. The United States has pulled out and instead has chosen to burn plutonium at home. Even the Liberal dominated foreign affairs committee recommended against the plan.
If the federal government does forge ahead, ignoring almost unanimous opposition to the program, it will not eliminate one nuclear warhead. What we are talking about here is surplus plutonium not the dismantling of nuclear warheads.
The fire has gone out of this test burn scheme and it is time the Prime Minister worked up the moxy to cancel the MOx plan.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4134167,ca.proc.d.1999-11-17.2057.11,1999-11-17,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Filmmaker Pierre Perrault,,"Mr. Speaker, filmmaker Pierre Perrault, who passed away last June, was paid posthumous tribute yesterday for his writing talents with the unveiling of the governor general's awards for literature.
His book, Le mal du nord , describing his trip on the icebreaker Pierre Radisson , was honoured in the studies and essays category.
Yolande Simard, the widow of Pierre Perrault, in accepting the award, stressed the vital importance of literacy. She decided to share her prize with the Montreal and Hull literacy centres.
Pierre Perrault had already won the governor general's award on two other occasions, in 1964, for theatre, and in 1975, for poetry.
I would like to congratulate all winners of these awards recognizing or rather honouring their work, which will influence generations to come.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4134168,ca.proc.d.1999-11-17.2057.12,1999-11-17,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Housing,,"Mr. Speaker, today hundreds of people returned to Parliament Hill calling for immediate action to deal with poverty and homelessness. Is pepper spray the government's only response?
We are facing another winter of misery, hopelessness, sickness and death, but the federal government refuses to recognize housing as a human right.
Blame lies with the Liberal government for abandoning social housing. Blame lies with the Liberal government for passing the buck and abandoning its own promises made in 1999 to build affordable housing.
Right across the country, people are fighting for basic rights for housing, shelter and a living income. We say shame on the federal government for ignoring the plight of the most vulnerable people in our society. Shame on the federal government for stalling, delaying, shuffling and ignoring this critical issue.
The federal NDP has joined the campaign for 1% for housing and a national housing strategy. We will keep up our struggle in solidarity with homeless people and all Canadians in need of adequate housing until the injustice of homelessness is ended.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4134169,ca.proc.d.1999-11-17.2057.13,1999-11-17,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Statements By Members,National Capital Commission,,"Mr. Speaker, a magnificent booklet entitled Canadians on the Hill: a continuing tradition published recently by the inaptly named National Capital Commission is curiously silent about historic events and politicians of the last three decades.
In this publication, history comes to a dead stop in 1967. There is therefore no mention of the official signing ceremony marking the much-hated patriation of the Constitution in 1982. Through omission, this booklet rewrites history.
However, members will recall seeing the Queen, Mr. Trudeau and the current Prime Minister at this distressing historic signing ceremony.
Now, the incriminating event has simply been swept under the carpet. In fact, if we are to believe this booklet, since 1967 Parliament Hill has been little more than a festival venue and sightseeing attraction.
Quite some propaganda to gloss over the risks, and the lessons of the past with respect to the Canadian federal system.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4134170,ca.proc.d.1999-11-17.2057.14,1999-11-17,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, this morning the supreme court dismissed the motion by the West Nova Fishermen's Coalition asking the court to rehear the September 17 ruling in the Donald Marshall Jr. case.
Despite this ruling, the court finally provided clarification on the extent by which natives can exercise their rights to fishing, hunting and gathering.
The court makes it clear that the Marshall ruling does not provide natives with access to logging or mineral rights as was suggested by the federal Minister of Indian Affairs and Northern Development.
The West Nova Fishermen's Coalition deserves a lot of credit for asking the supreme court for clarification on this issue. It is shameful as to why the federal government did not take it upon itself to seek its own clarification.
We knew that the Minister of Fisheries and Oceans had failed to protect the east coast fishery, however, now we discovered that the Minister of Indian Affairs and Northern Development has been acting upon his own personal interpretation of the Marshall ruling, one that today's supreme court decision has said is totally wrong.
Canadians have lost faith in these two ministers and it is for this reason that we ask for their immediate resignations.",Progressive Conservative,West Nova,Mark Muise,
4134171,ca.proc.d.1999-11-17.2057.15,1999-11-17,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Lebanon,,"Mr. Speaker, November 22 marks the independence day of Lebanon.
On behalf of my colleagues, I call on his Excellency Dr. Assem Jaber, the Lebanese Ambassador to Canada and Minister Issam Naaman to communicate to the people of Lebanon our warmest congratulations.
It is our hope that the year 2000 will bring for the people of Lebanon law and order, prosperity, happiness, full independence and territorial integrity and a comprehensive, complete and lasting peace.
Long live the friendship that exists between Canada and Lebanon.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4134172,ca.proc.d.1999-11-17.2057.16,1999-11-17,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Brossard—La Prairie, Lib.)",,Statements By Members,Restorative Justice Week,,"Mr. Speaker, this week, the Correctional Service of Canada and communities throughout the country are celebrating Restorative Justice Week.
Restorative justice focuses on victims, the accountability of offenders, and the involvement of citizens in creating healthier, safer communities.
This year, the Correctional Service of Canada established the Restorative Justice Award in memory of Ron Wiebe, most recently the warden of the Elbow Lake and Ferndale correctional institutions. Mr. Wiebe passed away in July after a tough battle with cancer.
Yesterday, at Ferndale Institution, CSC Commissioner Ole Ingstrup presented the first Ron Wiebe restorative justice award.
The first award went to the Church Council on Justice and Corrections, which is celebrating 25 years of educating and advocating for restorative justice. The second is being awarded posthumously to Eleanor Brown, a senior citizen volunteer who was very involved in this field.
I urge all members to join with me in congratulating the recipients of the first Ron Wiebe award for restorative justice.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4134173,ca.proc.d.1999-11-17.2057.17,1999-11-17,,,,,Statements By Members,Presence In Gallery,,"We have a number of distinguished guests today and I wish to introduce two of them at this time.
I draw the attention of hon. members to the presence in our gallery of His Excellence Dr. Issam Naaman, Minister of Post and Telecommunications of Lebanon.
I also draw the attention of hon. members to the presence in our gallery of the Honourable Glenn Hagel, Minister of Post-Secondary Education and Skills Training of the province of Saskatchewan.",,,The Speaker,
4134174,ca.proc.d.1999-11-17.2057.18,1999-11-17,,,,intervention,Statements By Members,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4134175,ca.proc.d.1999-11-17.2057.19,1999-11-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, it is time to play who wants to be a millionaire, and our contestant today is the human resources development minister who knows how to play.
She used the transitional jobs fund minister's reserve to drop half a million dollars in her own riding. The fund of course is supposed to be used for areas with at least 12% unemployment and hers had only 6.5%.
Here is the question for our contestant: Why did the human resources minister break the rules? She does not need briefing notes for that.",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4134176,ca.proc.d.1999-11-17.2057.20,1999-11-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, indeed the departmental resources are there for stated priorities where there are not funds available.
We have used those for a number of priorities such as youth services projects in British Columbia and in the riding of West Vancouver—Sunshine Coast, the riding of a Reform member, for the west coast railway heritage project.
These funds are there to focus in areas of high unemployment, or where we need a focus on youth services, to ensure that the programming is there for Canadians.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4134177,ca.proc.d.1999-11-17.2057.21,1999-11-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, perhaps she has her funds mixed up. I do not think that is the case. The minister seems to have trouble grasping the format here.
We asked a question. She is supposed to answer with an answer. Maybe she would like to, on this one, call a friend or ask the audience.
Here is the question. The transitional jobs fund minister's reserve is (a) a multimillion dollar ministerial slush fund, (b) a way for ministers to get around the rules, (c) a way for ministers to scratch each other's backs, or (d) a special brand of cognac. Which would it be?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4134178,ca.proc.d.1999-11-17.2057.22,1999-11-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, the transitional jobs fund was there for areas of high unemployment, to help get Canadians back to work.
In my own riding there were real challenges. If the hon. member would like to look at it, the region of Brantford was decimated by the closure of plants like White Farms and Massey Ferguson. We had an unemployment level that was extraordinarily high and not coming down.
As is the case in all regions where the transitional jobs fund has been used, Canadians are working. The unemployment levels are coming down, and the government is working with communities together to make sure that this happens.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4134179,ca.proc.d.1999-11-17.2057.23,1999-11-17,,,,intervention,Oral Question Period,Employment,,"More, more.",,,Some hon. members,
4134180,ca.proc.d.1999-11-17.2057.24,1999-11-17,,,,,Oral Question Period,Employment,,"Order, please. I know we all want to hear both the questions and the answers today.",,,The Speaker,
4134181,ca.proc.d.1999-11-17.2057.25,1999-11-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, was that her final answer? The unemployment was at 6.5%, as far as I know. That answer is wrong, I am afraid. She should have used a life line, maybe, when she had the chance.
Cabinet ministers do not need to play by the rules so maybe we could give her another chance. She got a half million dollars from the minister's special reserve. That needed more than 12% unemployment, and she knows that hers was 6.5%.
Let us ask her one more time. Here are the options: (a) she broke the rules, (b) she fudged the numbers, (c) who cares, it is other people's money, or (d)—",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4134182,ca.proc.d.1999-11-17.2057.26,1999-11-17,,,,,Oral Question Period,Employment,,The hon. Minister of Human Resources Development.,,,The Speaker,
4134183,ca.proc.d.1999-11-17.2057.27,1999-11-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, it is absolutely none of the above.
What we find in this circumstance, as well as in other circumstances across the country including in Reform ridings, is that there are pockets of very high unemployment in particular areas.
The transitional jobs fund is precisely for those areas of high unemployment. Indeed, our unemployment levels are coming down in Brant and in other ridings where the transitional jobs funds have been used.
That is because of the approach of the government to work in partnership at the community level to focus on the issues that will make a difference for citizens in those ridings to use their skills and abilities to diversify the economy. That is what it is about and that is what is happening.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4134184,ca.proc.d.1999-11-17.2057.28,1999-11-17,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, there is a multimillion dollar annual fund within the Department of Human Resources Development called the minister's reserve. There are $5 million in this reserve. In other words, the minister has been handed her very own multimillion dollar slush fund to spend any way she wants.
This fund really is not about creating jobs, is it? Is it not really about creating special privileges for certain highly placed Liberal ministers and their friends?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4134185,ca.proc.d.1999-11-17.2057.29,1999-11-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Absolutely not, Mr. Speaker. That is why, as I said earlier, we invested in the riding of the member for West Vancouver—Sunshine Coast with moneys from the minister's reserve.
In fact that is why we invested $250,000 of reserve funding in the area of British Columbia where there was a strong need for youth employment programs.
If the hon. member would just talk to some of her own caucus members, she would find that money is in their regions and helping the citizens of those communities: young people and people who have not been able to find employment. That is what it is all about. It is a way of managing funds so that we can—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4134186,ca.proc.d.1999-11-17.2057.30,1999-11-17,,,,,Oral Question Period,Employment,,The hon. member for Calgary—Nose Hill.,,,The Speaker,
4134187,ca.proc.d.1999-11-17.2057.31,1999-11-17,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Ref.)",,Oral Question Period,Employment,,"Mr. Speaker, the fact of the matter is that the government is spending millions by overtaxing Canadian workers on EI on the so-called jobs fund.
For months now we have seen misuse and abuse of these public moneys for political purposes in the Prime Minister's riding, and now we find the HRD minister had a cool half million given to her riding even though she could not meet the criteria.
Are Canadians just supposed to accept that a minister of the government does not have to play by the rules?",Reform,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4134188,ca.proc.d.1999-11-17.2057.32,1999-11-17,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment,,"Mr. Speaker, do you know what Canadians accept? They accept the fact that the government invested $300 million in the transitional jobs fund and turned it into $1.2 billion.
They accept the fact that for every dollar we put into it we leveraged $9 to create work in ridings of high unemployment across the country.
They accept that this money does not just go into the ridings of Liberal members of parliament but into ridings of members of the NDP, the Tory party, and even of the Reform Party.
What Canadians accept is the fact that our unemployment levels have continued to come down. They are now at the lowest—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4134189,ca.proc.d.1999-11-17.2057.33,1999-11-17,,,,,Oral Question Period,Employment,,The leader of the Bloc Quebecois.,,,The Speaker,
4134190,ca.proc.d.1999-11-17.2057.34,1999-11-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, the policies of the Minister of Finance are choking the provinces, which are suffering from a flagrant lack of resources to meet their responsibilities. The Minister of Finance prefers to initiate new programs rather than re-establish, in health care and education, essential services which the public has been denied since 1994.
Will the minister acknowledge once and for all that the priority is to re-establish transfer payments at the 1994 level, as all of the provinces have in fact asked him to do?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4134191,ca.proc.d.1999-11-17.2057.35,1999-11-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, we very clearly recognized the priority of Canadians in our latest budgets.
The member referred to health, for example. I have said it repeatedly in the House, there has been an increase of $11.5 billion over five years to the provinces for health.
I am convinced that we will be discussing this when the ministers of finance meet in ten days' time.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4134192,ca.proc.d.1999-11-17.2057.36,1999-11-17,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, I repeat yet again, he has not given an additional $11 billion. He cut $33 billion instead of $44 billion. This is a fact of his own budgets. It is time he read them.
In the latest throne speech, we got a shopping list of ways to spend the surpluses he accumulated on the backs of the unemployed and the provinces. The provincial finance ministers have clear priorities, as does the public.
Could the Minister of Finance tell us today what his own priorities are?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4134193,ca.proc.d.1999-11-17.2057.37,1999-11-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Transfer Payments,,"Mr. Speaker, my priorities are those of the government, which are those of Canadians.
It is clear in the speech from the throne that the provinces are in agreement as well. They endorsed the 50-50 formula. They endorsed the Government of Canada's red book. The throne speech spoke of the infrastructure program. Even the provinces spoke of it in their meeting two days ago.
They also spoke of tax cuts, a reduction in the debt, reflected in the throne speech, reflected—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4134194,ca.proc.d.1999-11-17.2057.38,1999-11-17,,,,,Oral Question Period,Transfer Payments,,The member for Saint-Hyacinthe—Bagot.,,,The Speaker,
