basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4243601,ca.proc.d.2003-03-21.1746.10,2003-03-21,,,,intervention,Government Orders,Transportation Amendment Act,,Agreed.,,,Some hon. members,
4243602,ca.proc.d.2003-03-21.1746.11,2003-03-21,,,,intervention,Government Orders,Transportation Amendment Act,,No.,,,Some hon. members,
4243603,ca.proc.d.2003-03-21.1746.12,2003-03-21,,,,,Government Orders,Transportation Amendment Act,,All those in favour of the motion will please say yea.,,,The Speaker,
4243604,ca.proc.d.2003-03-21.1746.13,2003-03-21,,,,intervention,Government Orders,Transportation Amendment Act,,Yea.,,,Some hon. members,
4243605,ca.proc.d.2003-03-21.1746.14,2003-03-21,,,,,Government Orders,Transportation Amendment Act,,All those opposed will please say nay.,,,The Speaker,
4243606,ca.proc.d.2003-03-21.1746.15,2003-03-21,,,,intervention,Government Orders,Transportation Amendment Act,,Nay.,,,Some hon. members,
4243607,ca.proc.d.2003-03-21.1746.16,2003-03-21,,,,,Government Orders,Transportation Amendment Act,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
4243608,ca.proc.d.2003-03-21.1746.17,2003-03-21,,,,,Government Orders,Transportation Amendment Act,,"Accordingly pursuant to Standing Order 45 the division stands deferred until Monday, March 24 at the ordinary hour of daily adjournment.",,,The Speaker,
4243609,ca.proc.d.2003-03-21.1746.18,2003-03-21,,,,stagedirection,,,,"The House resumed from February 27 consideration of the motion that Bill C-20, an act to amend the Criminal Code (protection of children and other vulnerable persons) and the Canada Evidence Act, be read the second time and referred to a committee.",,,,
4243610,ca.proc.d.2003-03-21.1746.19,2003-03-21,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Government Orders,Criminal Code,,"Mr. Speaker, I am pleased to speak today to Bill C-20, which is the government's attempt to deal with the issues of child pornography and sexual exploitation of children.
Almost one year ago the Canadian Alliance put forth an opposition motion that was debated in the House. I believe it was last April 23. At that time, the government defeated what I think was a very informed motion. I will read that for the benefit of people who are watching today. That motion reads:

That the government immediately introduce legislation to protect children from sexual predators including measures that raise the legal age of consent to at least sixteen, and measures that prohibit the creation or use of sexually explicit materials exploiting children or materials that appear to depict or describe children engaged in sexual activity.

We went through an extended period of time where we continued to pressure the government to come forward with legislation to address these very pressing issues. We had the overwhelming national interest in removing the exploitation of young children, particularly by sexual predators, pimps and others. The movement toward raising the age of sexual consent from 14 to at least 16 had prompted hundreds of thousands of letters, e-mails and petitions.
On the day of the debate of the motion last year, and I can recall, Mr. Speaker, you were in the chair, I had 8,681 petitions on my desk to present. Of course that was denied by members on the government side, but they did end up in the minister's office later that day.
The point is none of those people are satisfied with the current legislation. The current legislation continues to fail to address the issues appropriately, those issues of the fact that artistic merit continues to be an adequate defence and a huge loophole, which basically makes child pornography a continuing problem in the country.
In terms of the police, victims, advocates, all kinds of other organizations, the enforcement of our laws preventing the exploitation of 14 and 15 year old children is completely inadequate. Until the government raises the legal age of sexual consent, this situation will continue.
What this legislation actually does is create a very complex and convoluted set of terms of reference. Opinions of many experts and common sense would indicate, first, that the existing defences of child pornography are actually broadened rather than narrowed by the legislation. What has really happened is there is not a substantive difference between this defence in this legislation and what was in the previous legislation on artistic merit.
The other defences have been rolled into something called the public good defence which now has several avenues in which the Supreme Court will have great difficulty unless the normal avenues of defence used by defence lawyers are addressed. They are not addressed. They are simply one broad thing called the public good test.
Therefore, what we really have is a very unacceptable situation, a situation that will lead to a vacuum in the courts from the standpoint of the ability of police to enforce the law, uncertainty in the courts and a cornucopia of opportunity for lawyers and for people who would carry out activities that are not in the public good and exploitive of children. Those situations will all occur.
The most mind-numbing of all is the fact that the age of sexual consent has not been raised from 14 to 16. What has happened is that we have another very complex arrangement, totally subject to the whims of judges or others. What we really need is what we call a truth in sentencing. We need to eliminate statutory release. We need to eliminate conditional sentencing for sex offenders and we must have minimum sentences in order to deter child predators.
There is one aspect of the bill that I think we all concur in and that is the fact that it creates one new offence called voyeurism and the distribution of voyeuristic material. This is obviously a positive step and has been done on a relatively timely basis.
What is so puzzling is that Canada remains one of the only western democratic jurisdictions that continues to pursue a minimum age of consent of 14. This is clearly unacceptable.
I want to read what the large social conservative organization in Vancouver, which sent me last year's petitions, had to say about all of this after our motion failed last year. It stated:

Parents, police and social service agencies are hindered in protecting children as young as 14 who are coerced into sex with adults. Children as young as 14 can be exposed to the risks associated with sexual activity such as emotional distress, unwanted pregnancy and sexually transmitted diseases including AIDS. Recent years have seen a significant increase in crimes of a sexual nature against children. Child prostitution, child pornography etc. are increasing at an alarming rate. The low age of consent encourages societal acceptance of early sexual behaviour and appetite for pedophiles. Problems associated with low age of consent to sex are deep emotional and mental health problems, STDS, cervical cancer, teen pregnancies, school drop-outs and criminal behaviour.

I am appalled that such a crucial and important issue, which deals with the fundamental fabric of our society, is being treated so dismally by the government.
I want to talk a little about the child pornography legislation as well. When the Supreme Court of British Columbia in February 2002 found that the written works of Robin Sharpe had artistic merit and acquitted him of the charges this created a vacuum.
I see my time is up, therefore, I move:

That the motion be amended by deleting all the words after the word “That” and substituting the following therefore:
Bill C-20, an act to amend the Criminal Code (protection of children and other vulnerable persons) and the Canada Evidence Act, be not now read a second time but that it be read a second time this day six months hence.
",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4243611,ca.proc.d.2003-03-21.1746.20,2003-03-21,,,,,Government Orders,Criminal Code,,The question is on the amendment.,,,The Speaker,
4243612,ca.proc.d.2003-03-21.1746.21,2003-03-21,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Government Orders,Criminal Code,,"Mr. Speaker, it is a pleasure today to speak to the amendment to Bill C-20.
Our problems with the bill are many and varied. Let us back up for a moment. If the objective of our justice system is the protection of innocent civilians, then surely the protection of children must be at the forefront of our justice system.
For 10 years people in my party and in others have asked, pushed, cajoled and coerced the government to implement solutions that will protect children from that most egregious crime: the sexual, violent abuse at the hands of a predator or a pedophile.
To understand why we are so adamant about this, let us look at pedophilia for a moment. It is an incurable problem. Pedophiles, by and large, are not cured of this. When somebody comes before our justice system to be tried and sometimes convicted for these offences, it is usually not the first time the person has sexually abused a child. In fact, studies show that when an individual comes before the court charged with the sexual abuse of a child, generally the person has abused at least 12 children before that.
Hon. members should think about that for a moment. When a person comes before a court for the very first time, the person has sexually raped and abused at least 12 children, not once but generally over a prolonged period of time. As my colleague has mentioned, that has profound implications upon the life of a child for the entire length of the child's life. It is something that they never, ever get over.
As a result, we are aghast and appalled that the government has not adopted the constructive solutions that we put forth that would have strengthened our justice system, protected children and enabled our courts to do the job they were supposed to do: protect the Canadian public.
It is also without a doubt the responsibility of the courts and our justice system to implement solutions that will help in the rehabilitation of the convicted. We make no dispute about that and, in fact. we encourage that. How can we have a society where those who have made mistakes and who have committed offences do not have the hope of retribution or of being cured of their problem?
Pedophilia is in a category very different from all others, with the exception, I would say, of individuals who commit violent sexual abuses against other individuals. Violent sexual behaviour, pedophilia, is in a class unto itself. Most of those people do not get cured. It is true that most of those people, it is sad to say, have endured sexual abuse, violent or otherwise, themselves. That is a profound tragedy and we have great sympathy for those individuals. However it does not exonerate them from committing acts of violent sexual abuse against others during their lives.
Therefore it is our responsibility here in the House to ensure that our justice system, our courts and our police have the tools to not only protect civilians, but also to ensure that to the best of our ability we can give the individuals who committed those offences as much treatment as possible to ensure that when or if they get out we can be confident that they will not reoffend again.
Herein lies the problem. The court system gives individuals a sentence. They finish their sentence and then they are released. We are fairly confident that some of those people will not reoffend but, having worked in jails, I can tell the House that a lot of those people, whether they are sexual predators or violent offenders, are being released with the full knowledge and awareness that they will commit that type of offence again. Those who work in our penal institutions, those who are part of our court system and those who are part of our police forces are aghast, appalled, saddened and often demoralized by the fact that our system does not at the end of the day, at its heart, protect our society from those individuals who commit the most violent, appalling and egregious offences against innocent civilians.
These people are predators. I will provide an example. Friends of mine, a couple, were living in Vancouver. An individual moved in beside them and befriended them. He came over with gifts and food. One day the wife of this friend of mine was at home and suddenly found their next door neighbour in their home, uninvited, with candies for their daughter, who was seven years old at the time. Subsequent to that they found out that this individual, their neighbour who they thought was perfectly fine, had a long history of violent sexual abuses against children. He was and is a predator and was an individual who was trying to sexually abuse their seven year old daughter.
When this friend of mine went to the police, the police said they could do nothing about this since the person had not committed a crime. What do we have to wait for? Do we have to wait for that individual to rape that seven year old girl so the police can say they have a crime and therefore can incarcerate that individual?
Certainly a crime has to be committed before someone is incarcerated, to be sure, but on the other hand, does that family not have a right to know that the person living next door to them is an individual with a long history of violent sexual abuses, an individual who the police know is fully expected to reoffend? Does that family not have a right to know that its next door neighbour has a very high chance of sexually abusing another child? The hands of the police were tied in that case, as they are tied in other cases around the country.
We understand and are fully cognizant of the fact that all individuals have rights, but at the end of the day the rights of a child have to trump the rights of a sexual predator. That has to happen. That is what we in our party are trying to do. We are trying to change the laws of the land to ensure that children are not going to be preyed on by pedophiles who have a long history of these actions and, by and large, as I said before, are incurable. Some can be controlled and should be allowed out after serving their sentences, but those who cannot should be kept in jail until such time as the judicial system is confident that these individuals will not reoffend.
We also know that on the international stage there are pedophile tours. These adults, working underground, get together to go on tours to Colombia and southeast Asia where they are taken to brothels and children are presented in front of them so that they can rape them. That is what is happening now. It is an underground system. The international judicial system is aghast and appalled that collectively we have been unable to prosecute these individuals who go on these tours to sexually abuse the children of people in faraway countries.
I know that the Thai government and the Malaysian government are aghast because many of these pedophiles selectively go there to sexually abuse children. This cannot be allowed to happen. Our Minister of Justice must work with other ministers of justice and international policing organizations to develop a system for the identification and prosecution of individuals who actively go after children on these international sex tours.
My colleague has mentioned the issue of child porn. I will not belabour the issue because my colleagues have spoken eloquently about it. Suffice it to say that we are not talking about some individual who accidentally pulls something off a computer. We are talking about individuals who have a long history of pulling up and using child pornography. What adults do among themselves is adults' business, but when people are actually buying child pornography, attached to that must be victims, and the victims are children who had absolutely no say whatsoever in being part and parcel of those movies or photographs that show them being sexually abused by adults.
As for solutions, we have spoken about heavier penalties and minimum sentencing for people convicted of pedophilia. Release should be conditional upon the knowledge that individuals who are pedophiles, and I would extend this to people who commit rape, are violent sexual offenders. We must be certain that those individuals and people who commit pedophilia and sexual and violent offences are not going to reoffend. That category of offences is very different from others because at the end of the day the victims of those offences are individuals who have to sustain and endure terrible penalties that they have to live with for the rest of their lives.
Dangerous offender status should be more liberally applied to those individuals who are pedophiles. As I said before, it is an incurable problem.
I know my time is up, but I hope the government listens to the constructive solutions my party has put forward. We are very willing to work with the government to implement a constructive Bill C-20 that will protect our children from predation by violent sexual offenders.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4243613,ca.proc.d.2003-03-21.1746.22,2003-03-21,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Government Orders,Criminal Code,,"Mr. Speaker, it is my pleasure to rise and debate Bill C-20 today. I want to say at the outset that members of the Canadian Alliance have spoken out forcefully on this and that is because we reflect where our constituents are at. Many of us have received petitions on this issue. People are very concerned about court rulings that seem to indicate some kind of a tolerance for child pornography in some form.
However, I want people who are watching today to understand that the Canadian Alliance feels it is completely wrong to give any kind of nod of approval to any form of child pornography, any form. I want to underline how pervasive the attitude is, at least among some people, that it is okay to tolerate some kinds of child pornography by pointing to something that was said in this place back at the end of January by a member of the NDP. This is what the member for Palliser said:

Mr. Speaker, in response to the member's specific questions, the position that I take, and I believe would be shared by a majority if not all of my caucus colleagues--

These are his colleagues in the NDP.

--is that if it has not specifically hurt a minor in the production of it, if it is created by people's visual imaginations and if the main purpose of it is not simply about pornography and sexual exploitation, then under the laws people do have a right to their own imaginations and thoughts, however perverse the member and I might think they are.

My concern, which I think is shared by police officers across the country, is that if we open the door a crack to allowing these “artistic” versions of child pornography or what the courts have ruled are stories that may have artistic merit, then really we give the seal of approval to child pornography.
We want to shut that down. We are saying that there is no such thing as child pornography having any kind of public good. That of course is what is at the heart of the debate over Bill C-20 and we want to make it very clear that our party is completely opposed to that notion.
This is such a broad subject and there are so many different aspects to it, but suffice it to say that the Alliance believes that child pornography in Canada today is a scourge. We know that there has been a lot of publicity about this issue recently. There has been a worldwide crackdown by police forces on child pornography.
One of the things that concerns us, beyond the flaws in Bill C-20, is the fact that the police are not given adequate resources to deal with the issue of child pornography. When we had the recent crackdown around the world, which resulted in people being charged in the United States, Great Britain and some in Canada, we found that in Canada we had a woeful lack of resources when it came to having enough people to go out and check on people who initially were caught with child pornography, to check and make sure that we actually had enough evidence to prosecute them.
That is a concern. If the government maintains, and I think that it would, that the protection of children has to be the highest possible priority of a police force and a justice system in Canadian society, then they have to have adequate resources to do that. They need to have good laws and they need to have adequate resources. I am afraid to say that we have neither in Canada today.
The idea of artistic merit as a defence for child pornography, or even now the idea of public good as Bill C-20 states, I think to most people is contrary to common sense.
The government has not just failed when it comes to those issues, but it has failed in other ways as well, which are related to this. Some members already have spoken about the government's failure to adopt legislation that would raise the age of consent for engaging in sexual relations. Right now the age is 14, which I think would strike most people as being too young. We are talking here about relations between adults and children as young as the age of 14 and that is what concerns us.
Last year when we brought this forward as a motion in the House of Commons I was surprised, in fact, very frustrated, that the government voted against our motion to raise the age of consent from 14 to at least 16. The government trotted out all kinds of red herrings that it had not been able to get the provinces onside and that it was working with the provinces. That is a red herring because it is the federal government alone that sets the Criminal Code. The provinces administer it, but it is the federal government that has sole responsibility for changing the laws when it comes to the Criminal Code of Canada. We are concerned about that.
Another indication that the government does not take these issues seriously enough is its ridiculous sex offender registry which it is now proposing to bring in. The sex offender registry would only list people as of now who have committed a sexual offence. They would be the only ones who would be listed.
If somebody had been guilty of all kinds of sexual offences in the past, they would not be listed in the sex offender registry. That calls into question the government's commitment of ensuring that the public's protection is put ahead of the protection of privacy for people who have records as sexual offenders. To me that is simply wrong.
We are concerned that the government is not taking seriously enough what should be the first priority of any government which is the protection of its citizens. Why were governments formed? They were formed to protect the rights and freedoms of citizens and one of those freedoms is the freedom to not be interfered with, sexually. The government has not addressed these issues in a serious enough manner. There have been thousands of names on petitions that have come into the House. These people say they want these sorts of laws strengthened.
For reasons that are not apparent to me, the government drags its heels at every turn and comes up with all kinds of excuses for not doing it. I think that is simply wrong.
I want to make reference to an article that a previous member mentioned that was written by a Winnipeg lawyer who talked about the artistic merit defence and the new legislation, Bill C-20. He argued that the artistic merit defence, or the old legislation governing child pornography, was actually stricter than the new legislation that the government is bringing in. He pointed to all kinds of possible ways that the government could put some strict limits on child pornography to ensure that the next time this law is challenged it will not be thrown out again by the courts.
I would argue that if the government is not prepared to listen to the opposition then it should listen to people like David Matas, a Winnipeg Lawyer. He has provided some common sense suggestions for ways to limit the current definition of child pornography to ensure that we do not have to go through this again and that Canada's young people are protected.
About a year and a little bit ago my colleague from Lethbridge and I went down to the Canada-U.S. border and spent some time with customs officials on both sides of the border. One thing that came up on both sides of the border was how they have to be so vigilant today to ensure that when young people are travelling across the border with an older person, that they are not doing so because they have been lured by older people for the purposes of sexual exploitation. The impression they left with me is that this is not just a problem, it is a crisis.
We hear Toronto police officers talking about the crisis that they are facing now with respect to child pornography. We hear people talking today about the fact that Canada is becoming somewhat of a destination for sex tourism.
This is a serious issue and I am concerned that the government is not taking its responsibilities for protecting young people seriously. We have laid down a number of examples today of how it is failing in those responsibilities. Not only does it have to do with Bill C-20, but it has to do with its inability to summon the courage to raise the age of sexual consent from 14 to 16 and it is has to do with bringing in a sex offender registry that captures on that registry people who have committed sexual offences in the past and not just as of today.
I will conclude by urging the government to consider these remarks and to change this legislation.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
