basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4242647,ca.proc.d.2003-03-18.1743.11,2003-03-18,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,,Routine Proceedings,Question No. 149,,"What was the total cost of the expense accounts of Vivian G. Albo, Chairman of the Board of Canada Post Corporation, during the fiscal years 1995-1996, 1996-1997, 1997-1998, 1998-1999, 1999-2000, 2000-2001 and 2001-2002?",Canadian Alliance,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4242648,ca.proc.d.2003-03-18.1743.12,2003-03-18,bb250ed1-5b30-460d-9e85-a2006f2dbf47,4630,"Mr. Steve Mahoney (Parliamentary Secretary to the Minister of Transport, Lib.)",,Routine Proceedings,Question No. 149,,"Canada Post has operated without government funding since 1989 and all its expenses are self-funded. The corporation is committed to providing universal, affordable postal service while sustaining a financially healthy business. The details of the corporation's activities are considered privileged and commercially sensitive and cannot be specified.",Liberal,Mississauga West,Steve Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb250ed1-5b30-460d-9e85-a2006f2dbf47&Language=E&Section=ALL
4242649,ca.proc.d.2003-03-18.1743.13,2003-03-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Routine Proceedings,Question No. 149,,"Madam Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4242650,ca.proc.d.2003-03-18.1743.14,2003-03-18,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Question No. 149,,Is that agreed?,,,The Acting Speaker (Ms. Bakopanos),
4242651,ca.proc.d.2003-03-18.1743.15,2003-03-18,,,,intervention,Routine Proceedings,Question No. 149,,Agreed.,,,Some hon. members,
4242652,ca.proc.d.2003-03-18.1743.16,2003-03-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Routine Proceedings,Question No. 149,,"Madam Speaker, I rise on a point of order. I seek permission of the House to revert back to the introduction of private members' bills. I realize I need unanimous consent.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4242653,ca.proc.d.2003-03-18.1743.17,2003-03-18,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Question No. 149,,Is it agreed that we return to the introduction of private member's bills?,,,The Acting Speaker (Ms. Bakopanos),
4242654,ca.proc.d.2003-03-18.1743.18,2003-03-18,,,,intervention,Routine Proceedings,Question No. 149,,Agreed.,,,Some hon. members,
4242655,ca.proc.d.2003-03-18.1743.19,2003-03-18,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Food and Drugs Act,,"
moved for leave to introduce Bill C-410, an act to amend the Food and Drugs Act (mandatory labelling for genetically modified foods).

Madam Speaker, I am pleased to introduce a bill to amend the Food and Drugs Act with the specific purpose of legislating mandatory labelling of genetically modified foods.
The bill flows from the government's continued refusal to act on Canadians expressed concerns about the rapid entry of genetically modified organisms into the marketplace without the benefit of long term safety studies and without public information.
Our knowledge of the impacts of genetic modification is far from complete and mandatory labelling to identify and trace these items is the only way long term safety can be verified. Soon wheat, a staple of both our diet and trade, may be added to the GMO products available, with huge implications for both consumers and producers.
The bill provides for the full public disclosure of all genetically engineered products and gives Canadians the same right to choose as that enjoyed by the citizens of the 36 other countries that now require mandatory labelling.
I would like to credit the work of other members of the House who have repeatedly brought forward bills and motions to seek to have this issue addressed. I think all this shows the growing concern in Parliament for this matter and the urgency for a full public debate on the issue.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4242656,ca.proc.d.2003-03-18.1743.20,2003-03-18,,,,stagedirection,,,,"The House resumed from February 27 consideration of Bill C-13, an act respecting assisted human reproduction, as reported (with amendment) from the committee, and of the motions in Group No. 2.",,,,
4242657,ca.proc.d.2003-03-18.1743.21,2003-03-18,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Madam Speaker, thank you for the opportunity to speak to the Group No. 2 amendments to Bill C-13, an act respecting assisted human reproductive technologies and related research.
First, this is my first opportunity to speak to this bill in any form. I would also like to thank my colleague, the member for Yellowhead, who has shepherded the bill through its many stages on behalf of the Canadian Alliance.
Group No. 2 amendments encompass Motions Nos. 13, 14, 16, 17, 20, 22 to 24, 26, 27, 40 and 47. I will address each in turn in what time is allowed.
Let me assure the House that the Canadian Alliance supports these amendments because the government brought in a flawed piece of legislation. The opposition knows this, as do Liberal members across the aisle. In fact, with the exception of Motion No. 17 which was brought forth by the Canadian Alliance member for Calgary Southeast, all these motions we are discussing today were brought forth by the Liberal member for Mississauga South.
Unfortunately, although all parties recognize the necessity of rectifying the government's flawed piece of legislation, the arrogance of the Prime Minister and his whip makes them believe that they do not have to take Parliament seriously.
Whenever a Liberal backbencher gets uppity and propose reasoned amendments like today, what is the Prime Minister's response? It is a vote of confidence. In other words, he is saying to Liberal backbenchers to vote how he tells them or he will force an election and not sign their nomination papers.
The Prime Minister flouts this institution and he flouts democracy. The Canadian Alliance is willing to take a stand and challenges the Prime Minister to allow his MPs to vote freely on the bill and this group of amendments.
Speaking of the Group No. 2 amendments, I will start by saying that I will deal with the motions thematically and not numerically as some of my colleagues have chosen to do.
The major themes within these motions are human cloning, the creation of embryos for research purposes and transgenics, the science of mixing human and animal DNA to create hybrids.
Motions Nos. 13, 22 and 40 deal with cloning.
First, Motion No. 13 expands the prohibition on the creation of a human clone in paragraph 5(1)(a) with the addition of “by using any technique”, to achieve greater clarity. It also specifies that no one shall transplant a clone into any non-human life form or artificial device. This is important because the current wording only prohibits transplanting a clone into a human being.
The Canadian Alliance supports Motion No. 13 because we will support any and all efforts to close possible loopholes in the prohibition on cloning.
Motion No. 22 expands upon the provisions already in the bill, preventing cloning for research purposes. The amendment simply expands the definition to include a ban on cloning of embryos for research or reproduction.
Motion No. 40 also deals with cloning. It adds specific prohibition on therapeutic research cloning. The bill already bans both reproductive and research cloning but for purposes of certainty this amendment should also be passed.
I will also try to deal with Motions Nos. 14, 16, 17 and 24 regarding the use of embryos.
We support Motion No. 14 as it amends a very important aspect of the bill. Currently the bill's existing clause would allow creation of embryos for purposes of improving or providing instruction in assisted reproduction procedures. We oppose the creation and use of embryos for research purposes. This is simply wrong.
Like Motion No. 14, Motion No. 16 strengthens the prohibition against creating embryos. Current wording of the clause in the bill prohibits creating an embryo from a cell or from part of a cell of another embryo for the purpose of creating a human being. The amendment removes “for the purpose of creating a human being” to ensure there is no creation of embryos for any purpose, not merely that of creating a fully mature human being.
Motion No. 17 is the one that I mentioned earlier. The amendment moved by my colleague from Calgary is well thought out and reasoned, and I would encourage the government to support it. Basically this clause adds a prohibition on embryonic research: no person shall “experiment on or harvest an embryo”. The current wording in the bill says that embryonic research can be undertaken under licence if the agency is satisfied that such research is “necessary”.
Embryonic stem cell research is ethically controversial and it divides Canadians. It ultimately results in the destruction of the embryo. For many Canadians, this violates the ethical commitment to respect human dignity, integrity and life. It is unnecessary as adult stem cells have been proven to be a safe alternative to embryonic stem cell research. They are being used today in the treatment of Parkinson's, leukemia, MS and other conditions.
Motion No. 24 is very important as it puts time limits on embryo storage.
Finally, I will deal with the remaining Motions Nos. 20, 23, 26, 27 and 47 which deal with transgenics and the mixing of human and non-human DNA to create hybrids.
Motion No. 20 is another reasoned amendment to this bill as it deals with the almost science fiction premise of mixing humans and non-humans, something I would have hoped the minister would have considered before rushing this bill out. Unfortunately, as is usually the case with the government, she did not. Motion No. 20 prevents the transplantation of sperm, ovum, embryo or fetus of a human being into a non-human life form.
Motion No. 23 is another motion that seeks to prevent the mixing of human and non-human DNA by adding a new prohibited activity, transgenics, combining any portion of the human genome with any part of the genome and non-human species. This motion is in conjunction with Motion No. 47 which I also hope is passed.
Motion No. 47 deletes clause 11 on transgenics, corresponding to Motion No. 23, moving transgenics to prohibited activities. As the two motions come hand in hand, we will support them as a group.
Yet another motion dealing with the combining of animal-human hybrids is Motion No. 26 and I have dealt with that.
Motion No. 27 is very important. It adds a prohibition on reproduction and links as well with Motion No. 26.
Once again as I wrap up, I would just like to emphasize that the government needs to allow MPs to vote freely on this bill. This is a very important moral decision for all MPs and they must be allowed to vote their conscience and their constituents' wishes.
As an example, even in my own office I have had many people write to me with their concerns on this issue. They believe that science should have a role in trying to make life better for people with debilitating diseases. However they are concerned as well for the protection of the sanctity of life and what sort of measures this place can put in place to move forward with science but with the respect for life. That is something about which all MPs should have a say.
We should have that vote and we should be able to vote freely. I think most Canadians would only expect that from Parliament, so I hope that will be considered as we continue to deliberate on this bill.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4242658,ca.proc.d.2003-03-18.1743.22,2003-03-18,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Madam Speaker, it is my pleasure to rise this morning to address Bill C-13. It is my first chance to speak to the legislation. As my colleague who spoke just a moment ago pointed out, it is important legislation, legislation about which many Canadians feel very strongly. We have to be sensitive to different points of view when we talk about this particular issue.
The issue addresses a number of different aspects and there are a number of aspects to this issue. This has to do with human cloning. I want to say at the outset that the Canadian Alliance opposes the idea of human cloning. We see it as an affront to human dignity. I think most right thinking Canadians believe the same thing, which is that we should not trifle with something like human cloning.
It also deals with the issue of stem cell research. It draws a distinction between adult stem cells and embryonic stem cells, or at least it has to do with that issue. My party believes that we should draw a distinction between adult and embryonic stem cells.
Before I get into some of the particulars of the motion, I want to ask you, Madam Speaker, to consider for a moment what it would be like to be the technician in the laboratory who has to dispose of an embryonic stem cell. Let us say that it is a stem cell that arose as a result of in vitro fertilization. Let us say the legislation is now in place and at the end of 14 days you are charged with disposing that embryonic stem cell. I wonder, as you go to place that embryo in a disposal container of some sort, if you would for a moment feel some hesitation about doing that, or perhaps you would feel a twinge of regret at having to do that.
If people are in that position, are thinking about this and find that perhaps they would at least hesitate for a moment, I think it is quite appropriate to ask on what grounds they would hesitate. Why would they feel any regret at all about doing that? Perhaps they have been raised to believe that there is absolutely no scientific evidence to suggest that this is anything but a mass of cells. However, if for a moment they feel that regret or they hesitate and perhaps do not even understand why, then I think it is appropriate to ask themselves why they feel that regret.
I think a lot of people would suggest that it might be something niggling at their conscience if they are in that position. There would be some twinge of conscience that would cause them to feel that regret. If in fact that is the case, even as we do a kind of mind experiment and ask ourselves what it would be like to be in that situation, then I think we have to wonder whether what we are doing is correct.
For thousands of years people have wondered why some actions feel right to them, some actions feel wrong to them and why their consciences bother them when they do certain things. People have thought about this for a long time. People like Plato, completely outside the Judeo-Christian tradition rather obviously, spoke about divine laws that operate on all mankind at all times, as did Cicero and other great thinkers. Of course that tradition is carried on in the Judeo-Christian tradition as well.
I want to suggest that if people go through that thought experiment to which I have just referred and sense that they might feel some level of regret, then maybe they understand why the Canadian Alliance has deep concerns about legislation that would allow research on embryonic stem cells, stem cells that were perhaps created initially for use in in vitro fertilization. If they were not used for that purpose, they could then be used ultimately, according to the legislation, for research.
A lot of us have deep concerns as we go through a thought experiment like the type I proposed. We wonder whether it is correct. We wonder if there is not some spark of dignity in that embryo. If we wonder at all about that, then it is incumbent upon us to put restrictions in place that prohibit the use of embryonic stem cells for research.
I want to draw a line here between embryonic stem cells and non-embryonic stem cells, or what a lot of people call adult stem cells. There is nothing at all morally troubling about using adult stem cells for research because there is no potential life that is being destroyed or, if we take a different perspective, life itself that is being destroyed.
We are urging the government to do a number of things. As we pointed out in our minority report, we would like the government to show respect for the human life that we believe is in a human embryo. We would like the government to put the emphasis on adult stem cell research, and there is more than just a moral reason for doing that. There is a reason that has everything to do with how effective treatments are today.
To this point, there has never been a single person who has been helped by embryonic stem cells when it comes to improving their health. Adult stem cells are used routinely, whether it is for leukemia or multiple sclerosis. A whole range of different diseases are treated by adult stem cells, and that is fine. We have no problem with that. We support that. We believe strongly that we need to find ways to help people. However. as of yet, the use of embryonic stem cells has not led to any kind of cure or help for people who are struggling with disease. That is one reason that we are very concerned about the legislation and why we would like to see some changes to it.
I want to speak now specifically to some of the motions that are being proposed here. I want to note that we in the Canadian Alliance support Motion No. 13. We like the idea of seeing some tighter language on the cloning prohibition. Back in September 2001, the Canadian Alliance asked for an immediate ban on human cloning. Why we needed that became apparent during the recent press conferences where the Raelians were suggesting that they had actually cloned a human being. People were horrified. Whether they did I am not certain, but suffice it to say that public reaction indicated that this government should have acted a lot faster than it already has when it comes to the issue of human cloning.
With regard to Motion No. 14, the bill's existing clause would allow the creation of embryos for purposes of improving or providing instruction in assisted reproduction procedures. We oppose the creation and use of embryos for research procedures. We think that denies the dignity of that human life. We do not think life should be created in order for it to be destroyed later.
With regard to Motion No. 16, the current wording of the bill prohibits an embryo from a cell or from part of a cell of another embryo for the purpose of creating a human being. The amendment removes for the purpose of creating a human being to ensure that there is no creation of embryos for any purpose, not merely that of creating a fully human, mature being. We believe that if people have gone through that thought experiment that I proposed a few minutes ago, if they felt hesitation at destroying that embryo, then perhaps somewhere in their mind they believe that there is a human life at stake.
Therefore, for all the reasons that I have laid out, we have some obvious concerns about the legislation. From the thousands of petitions that have come in, I think many people in this country feel the same way. They oppose human cloning unconditionally.
However, on the other hand, they have concerns that go beyond that. They want to see some importance attached to human embryos, period. They are concerned that we are being too cavalier with human embryos. They believe and I believe that these are human lives and that they should be protected.
For those reasons, we are supporting a number of the motions today because they all take us toward more protection for human embryos which we believe is critically important. Overall, we will be opposing Bill C-13, or at least certainly I will, speaking on behalf of myself and my constituents.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4242659,ca.proc.d.2003-03-18.1743.23,2003-03-18,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Government Orders,Assisted Human Reproduction Act,,"Madam Speaker, insofar as I am a mover of one of the principal motions, Motion No. 17 in Group No. 2, I would seek the indulgence of the House for the convention which is to allow a mover of a motion twice the normal time to address his motion. Therefore, I seek unanimous consent for 20 minutes, as has become the convention on this bill.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4242660,ca.proc.d.2003-03-18.1743.24,2003-03-18,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Assisted Human Reproduction Act,,Is there unanimous consent for the hon. member to extend his time to 20 minutes?,,,The Acting Speaker (Ms. Bakopanos),
4242661,ca.proc.d.2003-03-18.1743.25,2003-03-18,,,,intervention,Government Orders,Assisted Human Reproduction Act,,Agreed.,,,Some hon. members,
