basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4243043,ca.proc.d.2003-03-19.1744.10,2003-03-19,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Statements By Members,Organized Crime,,"Mr. Speaker, the epidemic of marijuana grow ops in B.C. is a very serious concern. These are not mom and pop operations. They are controlled by organized crime.
This $6 billion industry diversifies into the cocaine and illegal gun trade and results in the gang violence that plagues our streets. One in eight murders is connected to marijuana grow ops.
Lax sentences and open ads result in criminals flocking to the region. Surrey has over 4,500 grow ops, 6% of the households. Kids in schools sell and smoke pot.
In neighbouring Washington state first time offenders receive a minimum three month sentence. In Surrey, even after seven convictions, they still have not seen the inside of a jail and the doors of the courts continue to revolve.
The solicitor general could not have seen and smelled marijuana from his Surrey helicopter tour.
When will this weak Liberal government enact laws with teeth and allocate adequate resources and lay stiffer penalties for those involved with marijuana grow ops?",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4243044,ca.proc.d.2003-03-19.1744.11,2003-03-19,46f04fa0-78a1-4a64-b11c-4bc961be578b,3736,"Mr. Gérard Binet (Frontenac—Mégantic, Lib.)",,Statements By Members,La Semaine de la Francophonie,,"Mr. Speaker, March 9 to 23 is La Semaine de la Francophonie organized by the Association canadienne d'éducation de langue française.
This event is designed to meet the specific needs of the francophone education community. It is part of Les Rendez-vous de la Francophonie, which are designed to bring together all Canadians.
The theme this year is “Des racines en partage”. This theme refers to history and solidarity, as well as the importance of sharing the French culture and language and passing it on from one generation to the next.
In their schools, young Canadians will have an opportunity to learn more about la Francophonie. This knowledge will in turn help them develop a sense of belonging; they will be proud of their roots. These feelings will remain with them throughout their lives.
Through initiatives like La Semaine de la Francophonie, francophones and francophiles preserve and ensure the future of their language and culture. I strongly urge Canadian schools to participate in these celebrations.",Liberal,Frontenac--Mégantic,Gérard Binet,
4243045,ca.proc.d.2003-03-19.1744.12,2003-03-19,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Statements By Members,Iraq,,"Mr. Speaker, the government's position on Bush's war in Iraq is typical Liberal doublespeak. On one hand the Prime Minister has been saying that Canada will not participate. On the other hand the Liberal government has authorized over 100 Canadian troops serving in exchange programs with British and American units in the Middle East to participate in combat, if and when those units invade Iraq.
The Liberals seem to be the only people on the planet who think that authorizing troops to participate in combat means we are not participating. Canadians from coast to coast to coast have told the government that they do not support this U.S.-led invasion of Iraq. Rather that listen to and respect the views of Canadians, the Liberals are saying one thing and doing the opposite. The majority of Canadians do not want our soldiers involved in this conflict. The honourable thing to do now is for the government to live up to its promise not to participate and call our exchange forces home.
Finally, I invite all members of the House, the people of Canada and people throughout the world to pray for all the men, women and children who most surely will be injured or killed as a result of this unnecessary war. Let us pray for peace and understanding. At this point that is their only hope.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4243046,ca.proc.d.2003-03-19.1744.13,2003-03-19,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Statements By Members,Jean-François Bisaillon,,"Mr. Speaker, last Saturday, we mourned the passing of Jean-François Bisaillon, a man who had spent several months working in my office on the Hill, when I was chief whip for the Bloc Quebecois. Not yet thirty, he was tragically cut down in the prime of life and leaves behind his wife, three young children, his parents and two brothers.
At the time of his death, in a terrible car accident, Jean-François Bisaillon was working for my hon. colleague for Marguerite-d'Youville, François Beaulne. Passionate about politics and eager to serve his fellow citizens, Jean-François had decided to get involved in the executive board of the Association du Bloc québécois de Verchères—Les-Patriotes as a youth representative, before briefly dabbling in municipal politics in Ste-Julie during the 2000 elections.
We will cherish the memory of a discreet, almost self-effacing man, who was so very talented, friendly, dedicated and ready to help. He was a computer whiz, a very proud Quebecker, and everyone's friend. His easygoing smile and great personality will be sorely missed.
My hon. colleagues in the Bloc Quebecois join me in offering our sincerest condolences to his family.",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4243047,ca.proc.d.2003-03-19.1744.14,2003-03-19,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Human Rights,,"Mr. Speaker, I am dismayed by comments from a member of the official opposition concerning the impending war in Iraq. During this period of intense emotion, it saddened me that a Canadian Alliance member resorted to a blanket statement that mocked the pain and suffering of other people.
Yesterday the member for Calgary Southeast stated on national television that the ethnic cleansing that took place in the former Yugoslav republic was modest compared to the atrocities committed by Saddam Hussein.
The horrors committed by any government against their own people in no way gives anyone the right to mock the human suffering of others, be it in the former republic of Yugoslavia or elsewhere. The hon. member's comments go beyond respectable political debate. They are reprehensible, unfortunate and shameful.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4243048,ca.proc.d.2003-03-19.1744.15,2003-03-19,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Canada-U.S. Relations,,"Mr. Speaker, while we may not yet know the full economic impact of a U.S.-Iraq war, one thing is certain. The U.S. will tighten its borders and everything that flows through crossing points will undergo higher scrutiny.
We know that agricultural products, consumer goods and softwood lumber, before the trade minister bungled that portfolio, are among the key components of a $1.5 billion a day trade relationship. As of noon today, border delays are well over three hours long. The Deputy Prime Minister had better hope that the U.S. does not clamp down even more once hostilities begin tonight.
Yesterday in response to my question, the Deputy Prime Minister said that he had spoken to Tom Ridge. Well, did he speak to his answering machine? Today we see that nothing has been done to ensure Canadians will have continued access to the U.S. and its markets. We have seen that nothing has been done to ensure that the U.S.-Canadian border does not become a casualty of war in Iraq.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4243049,ca.proc.d.2003-03-19.1744.16,2003-03-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, yesterday I asked the Prime Minister to concede that the only way now to avoid war and for the good of Iraq and everyone else, Saddam Hussein should leave office before the deadline.
Instead the Prime Minister defended Saddam Hussein's right to power. He said, “In the present system, it is for the local people to change the government”. I do not know what the Prime Minister has in mind. Does he expect Saddam Hussein to have a truly democratic election?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4243050,ca.proc.d.2003-03-19.1744.17,2003-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the debate has been on elimination of the armament of massive destruction. The resolution of the United Nations was on that too. It was not for a regime change.
When we went to Kosovo, it was not for a regime change. It was to stop the genocide. Milosevic was replaced by his own people when he was defeated at the election.
Therefore the debate is about disarming Saddam Hussein. The process was working. The Americans felt that it was not working fast enough. We disagreed with them and we took action in consequence.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4243051,ca.proc.d.2003-03-19.1744.18,2003-03-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, Milosevic was removed, as the Prime Minister knows, only after bombs started falling on his country.
Saddam Hussein kills all opponents, both individually and through genocide. The Prime Minister knows he authorized military action in Kosovo without a United Nations resolution. He said it was to stop genocide. He said it was for humanitarian purposes. Saddam Hussein has killed tens of thousands of his own people.
Does the Prime Minister not believe that Saddam Hussein is a threat to the people of all of Iraq?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4243052,ca.proc.d.2003-03-19.1744.19,2003-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, I do not think at this moment it is the same situation because the question of when he committed genocide against the Kurds with chemical armament at one time, it was at the beginning of the 1990s.
I am going back. I said the United Nations has never debated the change of regime. Why not change the regime in North Korea? Why not change the regime elsewhere? We will never stop. The question is that--",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4243053,ca.proc.d.2003-03-19.1744.20,2003-03-19,,,,,Oral Question Period,Iraq,,The hon. Leader of the Opposition.,,,The Speaker,
4243054,ca.proc.d.2003-03-19.1744.21,2003-03-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Mr. Stephen Harper (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Iraq,,"All I can say about that kind of answer, Mr. Speaker, is we cannot change the regime here in Canada quickly enough. Yesterday the Prime Minister said--",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4243055,ca.proc.d.2003-03-19.1744.22,2003-03-19,,,,intervention,Oral Question Period,Iraq,,"Oh, oh.",,,Some hon. members,
4243056,ca.proc.d.2003-03-19.1744.23,2003-03-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Oral Question Period,Iraq,,"Well, the Liberal members want a change.",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4243057,ca.proc.d.2003-03-19.1744.24,2003-03-19,,,,intervention,Oral Question Period,Iraq,,"Oh, oh.",,,Some hon. members,
4243058,ca.proc.d.2003-03-19.1744.25,2003-03-19,,,,,Oral Question Period,Iraq,,"Order, please. I realize regime change is an important topic of discussion and one that generates some enthusiasm on every side but we have to be able to hear the question from the Leader of the Opposition.",,,The Speaker,
4243059,ca.proc.d.2003-03-19.1744.26,2003-03-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Oral Question Period,Iraq,,"Mr. Speaker, I got that line from the member for LaSalle—Émard.
The Prime Minister has said that Saddam is currently contained and that this containment is working. He knows that Saddam is contained by a quarter of a million allied troops, British, American and Australian, at his doorstep.
Does the Prime Minister really expect these troops to stay there indefinitely and if this strategy was working, why was his government not participating in it?",Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4243060,ca.proc.d.2003-03-19.1744.27,2003-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, talking about change of regime, they did that in the opposition and they went from 25% to 9% in the popular vote.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4243061,ca.proc.d.2003-03-19.1744.28,2003-03-19,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Mr. Stephen Harper,,Oral Question Period,Iraq,,My caucus did not force me to resign.,Canadian Alliance,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4243062,ca.proc.d.2003-03-19.1744.29,2003-03-19,,,,intervention,Oral Question Period,Iraq,,"Oh, oh.",,,Some hon. members,
4243063,ca.proc.d.2003-03-19.1744.30,2003-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien,,Oral Question Period,Iraq,,"Mr. Speaker, they do not want to have an answer, so I will not reply.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4243064,ca.proc.d.2003-03-19.1744.31,2003-03-19,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, Holocaust survivor and renowned human rights activist, Simon Wiesenthal recently said the following:

[The allies] do not seek to conquer Iraq but rather Iraq but rather to confront a dictator who has used weapons of mass destruction and committed genocide against his own people...Adolf Hitler came to power in 1933, but for six years the world did not act. Has he been taken seriously then, the lives of innocent millions may have been spared.

Why does the Prime Minister seem so obsessed with not offending Saddam Hussein and leaving him in power?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4243065,ca.proc.d.2003-03-19.1744.32,2003-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the opposition wants to have a different debate than the real debate. The debate was to disarm Saddam Hussein. We think he has to be disarmed. Resolution 1441 was not on a change of regime. It was on disarmament. The process was on its way to being realized. The Americans decided that it was not proceeding fast enough. They decided to go.
We said that we would not to be there unless there was an approval by the United Nations. There was not such a thing. We said that a year ago and we repeated the same thing on Monday.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4243066,ca.proc.d.2003-03-19.1744.33,2003-03-19,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Iraq,,"Mr. Speaker, because of disarmament the world is witnessing a global realignment of nations, a new geopolitical divide.
The Prime Minister's decision to not support UN resolution 1441 puts us in the camp of nations like Libya, Syria, Iran, communist China and Cuba, and not on the side of our historic allies like Australia, New Zealand, Great Britain, the United States, Spain and the new democracies of the new Europe.
Why does the Prime Minister think that the economic and strategic interests of Canada will be enhanced by clearly placing us on the wrong side of this new divide?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4243067,ca.proc.d.2003-03-19.1744.34,2003-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, Canada is an independent country and Canada made a decision on behalf of all Canadians.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4243068,ca.proc.d.2003-03-19.1744.35,2003-03-19,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Iraq,,"Mr. Speaker, the work of the Canadian government is not finished as regards the Iraqi issue. The Prime Minister made the right decision when he announced that Canada would not participate in the war against Iraq, but he must go further. In this sense, his commitment to review the proposal made by the Bloc Quebecois is encouraging.
Since time is of the essence, I want to know if the Prime Minister instructed the Canadian ambassador to the United Nations to immediately ask the UN General Assembly to address the Iraqi crisis?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4243069,ca.proc.d.2003-03-19.1744.36,2003-03-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Iraq,,"Mr. Speaker, the Security Council met this morning. It is pointless, at this time, to submit that proposal. The Security Council is aware of the problem and it is up to it to decide whether or not it wants to refer the matter to the General Assembly.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
