basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4245365,ca.proc.d.2003-03-28.1751.103,2003-03-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, it is quite obvious that when we are talking about the money invested in the gun control program we are not talking about a waste of money. We have built a good program and we, as well as Canadian society, are starting to see the benefits of the program. When we talk about the technology is in place, we have a good tool for public safety that we are using as a government and that police forces are using in order to make sure that we will keeping building a safe society.
With regard to the question of privacy, of course there is a question involved there and it is not the first--",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4245366,ca.proc.d.2003-03-28.1751.104,2003-03-28,,,,,Oral Question Period,Firearms Registry,,The hon. member for Elk Island.,,,The Deputy Speaker,
4245367,ca.proc.d.2003-03-28.1751.105,2003-03-28,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, our daughter lives in Saskatchewan, the presumed home of medicare. She told me that two of her friends had to travel to Alberta and Manitoba to get critical health care. Her father-in-law had to wait six months for a critical heart operation and was told to be very careful while he was waiting. Our daughter was very upset about this. This is her question, and I quote, “Why does the government insist on spending billions of dollars on a useless gun registry when this money is so badly needed for health care?”",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4245368,ca.proc.d.2003-03-28.1751.106,2003-03-28,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Firearms Registry,,"Mr. Speaker, let me come back to the gun control program, which is a very important part when we are talking about public safety. One more time, we are not talking about $1 billion. Second, we have never said, and the Auditor General as well has never said, that money has been wasted. We have to talk about an investment in a very good program. We are starting to see the benefits of that program, and as we have said in the past, we will keep proceeding with that fantastic public safety tool.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4245369,ca.proc.d.2003-03-28.1751.107,2003-03-28,e9d72add-5e1b-4ba0-b564-ce06e463a3e5,3500,"Mr. Carmen Provenzano (Sault Ste. Marie, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Minister of Agriculture and Agri-Food. In light of the release of the Harbinson report, will the minister please inform the House what Canada's position is with respect to supply management?",Liberal,Sault Ste. Marie,Carmen Provenzano,
4245370,ca.proc.d.2003-03-28.1751.108,2003-03-28,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the government has always been very clear in that we are strong supporters and full supporters of the supply management system in Canada for the benefit of the producers and the benefit of the consumers of dairy, egg and poultry products in Canada.
Unfortunately, the second draft of the Harbinson report was as fundamentally flawed as the first draft report. Our negotiators, along with industry representatives, are in Geneva this week and we will push in order to ensure that domestic marketing decisions for those products are made in Canada.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4245371,ca.proc.d.2003-03-28.1751.109,2003-03-28,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, Canadian Alliance)",,Oral Question Period,Export Development Canada,,"Mr. Speaker, Export Development Canada is guaranteed by the Canadian taxpayer and should not be the first line of defence for companies in trouble. Contrary to market advice, EDC financed Bombardier's last quarter and taxpayer exposure is now several billion dollars.
Bombardier needs to reorganize and restructure, not rely on federal assistance. When will the minister insist that EDC stop increasing the risk to the taxpayer for Bombardier?",Canadian Alliance,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4245372,ca.proc.d.2003-03-28.1751.110,2003-03-28,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,"Mr. Murray Calder (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Export Development Canada,,"Mr. Speaker, our aerospace industry is now the third largest in the world. Our aerospace products are recognized internationally. They are renowned for their superior quality and cutting edge technology. In the past 10 years, Canada's aerospace sales have more than doubled. This is something that we are very proud of.",Liberal,Dufferin--Peel--Wellington--Grey,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
4245373,ca.proc.d.2003-03-28.1751.111,2003-03-28,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, we know the Americans are going to require country of origin labelling for imported beef and pork products. The cost of compliance will be staggering.
We wanted to work with the Americans to have this law amended or repealed, but not only has the Liberal government done nothing to address the situation, it has made it far worse. U.S. consumers are now beginning to boycott Canadian products, while the reckless and irresponsible comments by cabinet ministers and the Prime Minister are destroying our trade relationship.
Does the Minister of Agriculture understand the negative consequences for agriculture brought about by foolish, asinine comments such as the one by the member who sits beside him, the Minister of Natural Resources?",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4245374,ca.proc.d.2003-03-28.1751.112,2003-03-28,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we are all very concerned about the country of origin labelling requirement in the United States, but the hon. member needs to recognize that the first two years of that is voluntary. He needs to recognize, and he knows, that we are working with the industry in the United States. We are working through our embassy in the United States.
There is a growing feeling in the United States as well that the law is flawed. It is hoped by all of us that if the law does not get struck down or changed by the United States, it will at least just keep it to the voluntary system which is not working now and will not work for anybody's benefit, U.S. or--",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4245375,ca.proc.d.2003-03-28.1751.113,2003-03-28,,,,,Oral Question Period,Agriculture,,The hon. member for Champlain.,,,The Speaker,
4245376,ca.proc.d.2003-03-28.1751.114,2003-03-28,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, yesterday the Minister of Agriculture and Agri-Food said that April 1 was no longer the deadline, as he had suggested previously.
Will the minister confirm that this statement applies to the entire agricultural policy framework, which includes the net income stabilization account program, the new risk management program and the agriculture income disaster assistance program?",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4245377,ca.proc.d.2003-03-28.1751.115,2003-03-28,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I said right from the start that there was not a strict deadline of April 1. The hon. member has heard me say that a number of times. We have time to continue to develop the business risk management aspect of the agricultural policy framework. As the ministers agreed in the last federal-provincial ministers meeting, when that is completed, any federal-provincial agreement that needs to be signed, because they do cease on March 31 of this year, will be retroactive to April 1 of 2003.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4245378,ca.proc.d.2003-03-28.1751.116,2003-03-28,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Oral Question Period,Auto Theft,,"Mr. Speaker, every three minutes a car is being stolen in Canada. In fact, in my own community here in Ottawa, in one year alone over 4,000 cars were stolen.
What is the minister doing to ensure that these cars will not continue to be stolen from Canadians?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4245379,ca.proc.d.2003-03-28.1751.117,2003-03-28,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Parliamentary Secretary to the Solicitor General of Canada, Lib.)",,Oral Question Period,Auto Theft,,"Mr. Speaker, auto car theft is a serious public safety issue that costs Canadians between $1 billion and $2 billion a year in property losses, damages, injury and even death. Particularly alarming is the involvement of our youth in auto theft.
Therefore the government, working with its stakeholders, has acted. The Canadian Association of Chiefs of Police, in collaboration with the national crime prevention strategy, has developed a CD-ROM and website on youth and joy-riding which was launched on March 24, 2003.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4245380,ca.proc.d.2003-03-28.1751.118,2003-03-28,,,,,Oral Question Period,Auto Theft,,The hon. member for Winnipeg Centre.,,,The Deputy Speaker,
4245381,ca.proc.d.2003-03-28.1751.119,2003-03-28,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Environment Canada,,"Mr. Speaker, in spite of an era of massive climate changes and unprecedented instability in global weather patterns, Canada's weather forecasting system has been slashed from 14 centres to 5. Our Winnipeg office narrowly avoided complete closure.
Will the Minister of the Environment explain by what logic he chose to slash this critically important service? What assurances will he give to the Winnipeg office that this critical service will remain open for our prairie region and northern region?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4245382,ca.proc.d.2003-03-28.1751.120,2003-03-28,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of the Environment, Lib.)",,Oral Question Period,Environment Canada,,"Mr. Speaker, I have, on a number of occasions, answered questions in the House about the improvements to the Meteorological Service of Canada that is taking place with the reorganizations which I outlined some two weeks ago.
Obviously, with new technology, satellites, more powerful computers, Doppler radars and very high levels of technical skills by our personnel, we intend to continue to have the very best service for Canadians from coast to coast.
I would point out to the member from Manitoba, which has a major agricultural sector, that the Canadian Federation of Agriculture has endorsed what we are doing.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4245383,ca.proc.d.2003-03-28.1751.121,2003-03-28,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, in the bureaucratic mess of downsizing the fishery many people who have fished for a lifetime are being told that they are not core fishermen.
Will the minister agree to revisit this issue provided that proper documentation can be brought along to back up their claims?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4245384,ca.proc.d.2003-03-28.1751.122,2003-03-28,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, when the policy on core fishermen was adopted there was an appeal opportunity for all those who felt their case might not have been properly dealt with.
I have agreed that if some of them have new evidence or new information to bring forward to show that their case was not properly dealt with or that there was an error in the appeal process, I would review it.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4245385,ca.proc.d.2003-03-28.1751.123,2003-03-28,,,,,Oral Question Period,Business of the House,,"I wish to inform the House that, under the provisions of Standing Order 30, I am designating Tuesday, April 1, 2003 as the day for the consideration of private members' Bill C-280 standing in the name of the hon. member for South Surrey—White Rock—Langley, and Thursday, April 3, 2003 as the day for the consideration of private members' Bill C-235 standing in the name of the hon. member for Lac-Saint-Louis.
These additional private members' business hours will take place from 6:30 p.m. to 7:30 p.m. after which the House will proceed to adjournment proceedings pursuant to Standing Order 38.",,,The Deputy Speaker,
4245386,ca.proc.d.2003-03-28.1751.124,2003-03-28,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Federal Electoral Boundaries Commission,,"It is my duty, pursuant to section 21 of the Electoral Boundaries Readjustment Act, to lay upon the table a certified copy of the report of the Federal Electoral Boundaries Commission for Quebec.
This report is deemed referred to the Standing Committee on Procedure and House Affairs.",,,The Acting Speaker (Ms. Bakopanos),
4245387,ca.proc.d.2003-03-28.1751.125,2003-03-28,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Parliamentary Secretary to the Prime Minister, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Madam Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to two petitions.",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4245388,ca.proc.d.2003-03-28.1751.126,2003-03-28,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-423, an act to amend the Employment Insurance Act.

Madam Speaker, the bill I am introducing today is one of great importance to a number of different people.
First, bills do not stop coming because one loses one's job. My bill would eliminate that two week waiting period. It is a very important issue.
The second thing the bill would do is that if people are denied benefits because they were disqualified, they would get a rebate, as would the employer, of the premiums paid. This is particularly valuable to students.
I have other issues as well but I do not think I should give my whole speech at this time. I will be pleased to do that when 196 comes up on the list.
(Motions deemed adopted, bill read the first time and printed)",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4245389,ca.proc.d.2003-03-28.1751.127,2003-03-28,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, Canadian Alliance)",,Routine Proceedings,Petitions,,"Madam Speaker, I am presenting a petition on behalf of the people of Ontario requesting that Parliament recognize that the Canadian Emergency Preparedness College is essential to training Canadians for emergency situations; that the facility should stay in Arnprior; and that the government should upgrade the facilities in order to provide the necessary training to Canadians. Now, more than ever before, it is so necessary to have our first responders ready and able.",Canadian Alliance,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4245390,ca.proc.d.2003-03-28.1751.128,2003-03-28,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, Canadian Alliance)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a petition signed by 802 residents of Canada who draw to the attention of the House that hundreds of thousands of Canadians suffer from debilitating illnesses and diseases, and that Canadians do support ethical stem cell research to provide cures and therapies for these illnesses and diseases.
The petitioners would like that non-embryonic stem cells, which are also known as adult stem cells, receive the focus of legislative support and dollars such that we find the cures and therapies for treating the illnesses and the diseases of suffering Canadians.",Canadian Alliance,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4245391,ca.proc.d.2003-03-28.1751.129,2003-03-28,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Parliamentary Secretary to the Prime Minister, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, the following questions will be answered today: Nos. 102, 128 and 164.",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4245392,ca.proc.d.2003-03-28.1751.130,2003-03-28,b7a407dd-002c-4dfa-ac37-c692767ac524,4028,Mr. John Cummins,,Routine Proceedings,Question No. 102,,"With regard to agreements since 1992 between the Department of Fisheries and Oceans (DFO) and various aboriginal organizations that contain provisions for the sale of fish on an annual basis under the Aboriginal Fisheries Strategy: ( a ) what quantities and species of salmon caught for aboriginal food, social and ceremonial purposes in British Columbia were stored in cold storage, processing or other facilities in British Columbia on an annual basis since 1992; ( b ) in what year were the salmon being stored caught; ( c ) what quantities and species of salmon caught for aboriginal food, social and ceremonial purposes in British Columbia were stored in cold storage, processing or other facilities in the United States on an annual basis since 1992; ( d ) in what year were the salmon being stored caught; ( e ) which agreements required the collection of royalties by the aboriginal organization on the sale of fish caught under the agreements to support management or other activities of the aboriginal band or DFO and which did not require the collection of royalties; ( f ) what is the value of the fish sold under each of these agreements; ( g ) how much was the required royalty, both in terms of a percentage of the total value of the fish sold and in dollars; ( h ) in terms of percentage and in terms of dollars, how much royalty was collected in each of these agreements; ( i ) who collected the royalty; ( j ) by what means was the royalty collected; ( k ) was a special fishery required to catch the fish to pay the royalty; ( l ) for what was the royalty expended; ( m ) who spent the royalty monies; ( n ) in cases where the royalty was not collected or was less than the amount required by an agreement, what were the reasons for the shortfall; ( o ) what action was taken by DFO to recover the shortfall; ( p ) if no action was taken, what were the reasons for not taking action; ( q ) in cases where no royalty was required to be collected, what was the approximate market value of the fish sold; and ( r ) in cases where no royalty was required, what was the reason for the absence of a requirement to collect a royalty?",Canadian Alliance,Delta--South Richmond,John M. Cummins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7a407dd-002c-4dfa-ac37-c692767ac524&Language=E&Section=ALL
4245393,ca.proc.d.2003-03-28.1751.131,2003-03-28,a5d6d87f-fe0f-40a5-8b20-1223f1e13e51,3656,"Mr. Georges Farrah (Parliamentary Secretary to the Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Question No. 102,,"The answer is as follows:
a) Fisheries and Oceans Canada (DFO) does not collect this particular statistical information on the food, social and ceremonial fisheries. Fish stored in freezers are stored in the name of a company or individual and not by fishery or species.
b) As per the answer to a) above, DFO does not collect this type of data.
c) As per the answer to a) above, DFO does not collect this type of data.
d) As per the answer to a) above, DFO does not collect this type of data.
e) In the early years of the Aboriginal Fisheries Strategy (AFS) program (1992-1997), two AFS agreements on the Fraser River, the Musqueam/Tsawwassen First Nations joint agreement and the Sto:Lo First Nation agreement, required a percentage of the landed value of salmon harvested under the pilot sales fisheries and then sold to be returned to the fisheries management program of the aboriginal organizations. Pursuant to the AFS agreement, from 1993 to the present on the Skeena River, 10% of the landed value of salmon harvested under the pilot sales fisheries and then sold under the AFS agreement is required to be returned to the Skeena fisheries management program during years when there is an excess salmon to spawning requirements (ESSR) fishery in place. No funds were required to be returned to DFO.
f) DFO cannot determine the value of fish sold under the pilot sales fisheries. DFO does not record the portion of pilot sales fisheries that is retained for food as compared to the amounts sold. With respect to the ESSR fishery on the Skeena River, due to concerns from the Skeena first nation regarding commercial confidentiality, available information regarding commercial catches and values for individual bands and companies has not been provided.
g) According to the AFS agreements noted in the answer to e), the percentage of the landed value of salmon harvested under the pilot sales fisheries and then sold, which was to be returned to the fisheries management program of the aboriginal organization, varied between 5% and 15% on the Fraser River; and 10% of the landed value of salmon harvested and then sold for the Skeena ESSR fisheries.
h) The aboriginal organizations reported the following amounts collected under each of the agreements, which was to be returned to their fisheries management programs. (The requirement for a percentage of the landed value of fish sold under the AFS agreement to be returned to the fisheries management program of the aboriginal organization was not applied to fish caught for food, social and ceremonial purposes.) In 1992, the Musqueam and Tsawwassen first nations reported $4,996 was returned to their fisheries management program. In 1993, the Musqueam first nation reported $11,891 and the Sto:Lo first nation reported $25,457 (which was a payment instead of returning a percentage of the landed value of salmon sold under their AFS agreement to their fisheries management program). In 1994, the Sto:Lo indicated that $178,036 from a one-time only specific fishery was returned to their fisheries management program. In 1995, the Musqueam first nation reported that $48,373 was returned to their fisheries program. The Sto:Lo first nation did not have a pilot sales fishery in 1995. In 1996, the Musqueam first nation reported that $60,550 was returned to their fisheries management program, while the Sto:Lo first nation again did not have a pilot sales fishery. In 1997 the Sto:Lo reported that $67,053 was returned to their fisheries management program. With respect to the Skeena ESSR fishery, DFO has not collected this data.
i) On the Fraser River, the buyers of the fish withheld from the fishers the percentage of the landed value of fish sold under the AFS agreement that was required to be returned to the fisheries management program. Individual first nations or first nations’ groups collected the proceeds on the Skeena ESSR fishery.
j) On the Fraser River, the buyers of the fish withheld proceeds of the fish from the distribution of the sales and then provided them to the respective first nation.
k) In 1994, a specific fishery was provided to the Sto:Lo first nation as noted in the answer to h) above. There have been no special fisheries provided for the Skeena ESSR Fisheries for which the percentage of the landed value of fish sold under the AFS agreement was to be returned to the fisheries management program.
l) Revenues from the proceeds were to be used for the fisheries management programs of the aboriginal organizations in question.
m) The first nations in receipt of the proceeds spent the monies.
n) There were three reported instances concerning the Sto:Lo first nation where the percentage collected was less than the amount required under the agreement: in 1994, where DFO determined there were inconsistencies in some of the reporting of the fisheries; in 1995, when the salmon runs were poor; and, in 1996, when the pilot sales fisheries were severely hampered by protest fisheries.
o) In the case of the Sto:Lo first nation, with respect to the specific fishery in 1994, DFO contracted KPMG to undertake an audit because of inconsistencies in some of the reporting of the fisheries. As a result, the amount reported by Sto:Lo from this fishery as well as the amount of the shortfall, was deducted from the total DFO financial commitment to the group under their 1994 AFS agreement. In 1995, DFO was satisfied that poor salmon runs prevented the Sto:Lo from harvesting the amount set out in their agreements. In 1996, DFO was satisfied that the Sto:Lo first nation made every reasonable attempt to harvest their quota but were unsuccessful, and, therefore, DFO did not require Sto:Lo to collect the proceeds which were to be used for the fisheries management programs.
p) With respect to the years 1994, 1995 and 1996, see the answer to o) above.
q) Where there was no requirement for a percentage of the landed value of fish sold under the AFS agreement to be returned to the fisheries management program of the aboriginal organization, DFO did not collect this data.
r) The main reason for the non-requirement was the fact that the run size did not support a pilot sales fishery and thus no fishing occurred.",Liberal,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Georges Farrah,
4245394,ca.proc.d.2003-03-28.1751.132,2003-03-28,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Routine Proceedings,Question No. 128,,How does the seniority of personnel figure in the processes the Department of Fisheries and Oceans use to engage or release employees of the Canadian Coast Guard?,Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4245395,ca.proc.d.2003-03-28.1751.133,2003-03-28,a5d6d87f-fe0f-40a5-8b20-1223f1e13e51,3656,"Mr. Georges Farrah (Parliamentary Secretary to the Minister of Fisheries and Oceans, Lib.)",,Routine Proceedings,Question No. 128,,"The seniority of personnel does not figure into the processes the Department of Fisheries and Oceans (DFO) uses to engage employees of the Canadian Coast Guard. DFO along with all other federal government departments, is governed by the principle of merit as outlined in the Public Service Employment Act (section 10), which reads as follows:

(1) Appointments to or from within the Public Service shall be based on selection according to merit, as determined by the Commission, and shall be made by the Commission, at the request of the deputy head concerned, by competition or by such other process of personnel selection designed to establish the merit of candidates as the Commission considers is in the best interests of the Public Service.

(2) For the purposes of subsection (1), selection according to merit may, in the circumstances prescribed by the regulations of the Commission, be based on the competence of a person being considered for appointment as measured by such standard of competence as the Commission may establish, rather than as measured against the competence of other persons.
For releases, reverse order of merit is applied, as outlined in the Public Service Employment Regulations (subsection 32 (1)), which reads as follows:

(1) If the services of one or more employees of a part of an organization are no longer required in accordance with section 29 of the Act, the appropriate deputy head shall assess the merit of the employees employed in similar positions in the same occupational group and level within that part of the organization, and identify the employees who may be declared surplus and laid off in reverse order of merit.

Seniority could only figure into the process to release employees, in the event of a tie between individuals being assessed in the reverse order of merit.",Liberal,Bonaventure--Gaspé--Îles-De-La-Madeleine--Pabok,Georges Farrah,
4245396,ca.proc.d.2003-03-28.1751.134,2003-03-28,5eefea52-873b-41aa-963e-964119ce4ea4,201,Mr. Rob Merrifield,,Routine Proceedings,Question No. 164,,"With regard to the Minister of Health’s oversight of tissue banks: ( a ) when did Health Canada first become aware of potential safety breaches at the British Columbia Ear Bank; ( b ) when did the minister or her predecessors first become aware of the problems at the British Columbia Ear Bank; ( c ) what actions is Health Canada taking to ensure that recipients of tissue from the British Columbia Ear Bank did not contract an infectious disease; ( d ) why did Health Canada wait until February 19, 2003 to inform Canadians, though the clinic was shut down in October 2002; ( e ) what national standards are in place to regulate the collection, use and dissemination of human tissues such as those collected at the British Columbia Ear Bank; ( f ) when will Health Canada adopt and implement its own national standards; ( g ) when was the British Columbia Ear Bank first inspected by Health Canada; ( h ) are such tissue banks subject to regular inspections by Health Canada and, if so, when was such a regime put in place; and ( i ) what actions is Health Canada taking to ensure that problems such as those incurred at the British Columbia Ear Bank do not occur again?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
