basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4245550,ca.proc.d.2003-03-31.1752.102,2003-03-31,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, Canada and the United States have not signed exactly the same international agreements. For example, Canada has signed the landmines treaty and the United States has not.
What rules are Canadian soldiers integrated with the American armed forces supposed to follow: the rules to which Canada subscribes or those of the United States?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4245551,ca.proc.d.2003-03-31.1752.103,2003-03-31,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, as I have just explained, ultimately, Canadian soldiers who take part in exchanges with other countries remain under the control of the Government of Canada and Canadian military personnel. In everyday matters, when we are serving with the British or the Americans, naturally, we obey their orders. But ultimately, the responsibility is Canada's.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4245552,ca.proc.d.2003-03-31.1752.104,2003-03-31,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, let us be very practical. If a Canadian soldier were instructed to deploy landmines, even though Canada has made a commitment not to do so, would the soldier be required to obey the order or not?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4245553,ca.proc.d.2003-03-31.1752.105,2003-03-31,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Defence, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, I have just explained that Canadian soldiers remain under the control of Canada. For instance, in Afghanistan, even with the Americans, we Canadians had our own rules of engagement.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4245554,ca.proc.d.2003-03-31.1752.106,2003-03-31,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, the United States is considering setting up a second checkpoint at the Canada-U.S. border. The passage of goods between our two borders is currently under strain. These economic uncertainties have been compounded by the anti-American sentiments coming from the Liberal government.
Will the Government of Canada be applying for an exemption to this proposed second checkpoint at the border? Yes or no?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4245555,ca.proc.d.2003-03-31.1752.107,2003-03-31,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, I will be in Washington shortly to meet with Secretary Ridge to discuss, among other things, the implementation of the entry-exit system that the United States had enacted some time ago.
I hope we can find some ways in which our actions can help facilitate the implementation of the plan which they have a legal obligation to establish.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4245556,ca.proc.d.2003-03-31.1752.108,2003-03-31,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton Southwest, Canadian Alliance)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, Canadian exporters are now facing a possible second stop and a possible 24 hour advance notice at the crossing. The cost of Liberal indiscretion and inaction could be insurmountable in terms of the costs to our trade and our jobs.
Has the Minister of Industry been contacted by any exporters or by any industries concerning the negative effects on trade of the current Canada-U.S. relationship and what specific actions he is taking to address their concerns?",Canadian Alliance,Edmonton Southwest,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4245557,ca.proc.d.2003-03-31.1752.109,2003-03-31,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, the hon. member has it a little backwards. It is actually coming into Canada. In other words, U.S. exporters that in the worst case would find two stops.
Canadian exporters will not have to stop leaving Canada. They will continue to face the one stop entry to the U.S. which has been greatly facilitated, I might add, by the introduction of the FAST and Nexus programs.
While I am on my feet, I would note that today the border crossings are moving quite normally, in fact rather expeditiously.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4245558,ca.proc.d.2003-03-31.1752.110,2003-03-31,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Mr. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Question Period,World Trade Organization,,"Mr. Speaker, there is concern among Canadians about what we are giving up at the WTO negotiations with respect to services. There is concern that there is no transparency and decisions are jeopardizing Canadian values.
Could the Minister for International Trade tell me how we can ensure that Canadian values will not be negotiated?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4245559,ca.proc.d.2003-03-31.1752.111,2003-03-31,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,World Trade Organization,,"Mr. Speaker, today, after consulting extensively with the provincial governments and with all Canadians, we tabled our initial offer in Geneva. As promised last June, the government has posted the initial offer on our website for all Canadians to read.
I am very proud to inform the House that some of Canada's closest trading partners, including the United States, Australia and the European Union, have now agreed to follow our lead and release their own initial offers.
We are committed to an open and transparent approach to these negotiations to ensure that Canadians remain the best informed citizens in the world.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4245560,ca.proc.d.2003-03-31.1752.112,2003-03-31,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Airline Industry,,"Mr. Speaker, a multi-million dollar bail out of poorly managed, privatized Air Canada should only be a last resort. Instead the Minister of Transport seems to be reaching for the cheque book before considering the alternatives.
Rather than throwing money at Air Canada, the government should consider other steps to cut costs that will help the entire industry such as reducing Nav Can and airport leasing fees, a reduction in fuel taxes and elimination of the government's security tax on air travellers.
Will the minister commit to all the other alternatives before dolling out even more money to Air Canada?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4245561,ca.proc.d.2003-03-31.1752.113,2003-03-31,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the hon. member would be surprised that I actually agree with her premise. Support from the government and taxpayers should only be a last resort. We are not interested in a cash bail out of Air Canada. However if we can assist in its restructuring efforts, we will do so.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4245562,ca.proc.d.2003-03-31.1752.114,2003-03-31,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, my question is for the Minister of Foreign Affairs who I hope will step up to the plate for Canada.
Tonight God Bless America will be played during the seventh inning stretch of the Jays home opener because major league baseball requires it. Celebrating the U.S. is fine when New York is in town but what about also celebrating the country in which the game is actually being played.
Will the minister root, root, root for the home team and ask major league baseball or the Blue Jays to play a Canadian song too?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4245563,ca.proc.d.2003-03-31.1752.115,2003-03-31,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Deputy Prime Minister and Minister of Finance, Lib.)",,Oral Question Period,Canada-U.S. Relations,,"Mr. Speaker, of course we have no jurisdiction over major league baseball. Many Canadians are sympathetic to the peril in which many American armed forces personnel find themselves at the present time. However stretching in the seventh inning has worked quite well for many decades to the tune of
Take Me Out to the Ball Game.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4245564,ca.proc.d.2003-03-31.1752.116,2003-03-31,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Oral Question Period,Airline Industry,,"Mr. Speaker, my question is for the Minister of Transport.
Later today the Department of Transport will announce the Government of Canada's bail out package for Air Canada. Could the minister tell the House whether his department has conducted any analysis at all of the impact of that aid package on regional and discount carriers? If so, will he table that analysis in the House? Or is this information too sensitive for Canadian taxpayers? Perhaps, like the Minister of National Defence, he is consulting his historians. I would not mind having an answer. I am sure the House would appreciate one too.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4245565,ca.proc.d.2003-03-31.1752.117,2003-03-31,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I reject the premise of the hon. member's question. He must have had a very stressful weekend.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4245566,ca.proc.d.2003-03-31.1752.118,2003-03-31,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Oral Question Period,Agriculture,,"Mr. Speaker, tomorrow is April Fool's Day and the biggest April fool's joke played on Canadian farmers is the Minister of Agriculture and his agricultural policy framework. Earlier this year the minister said:

--we need to and will have [the APF] completed by April 1st so that farmers know and can plan with what support there is from the government in the next year.

The joke is definitely on farmers. Now the minister has no deadline, no plan and no program. Could the minister tell us when farmers can expect his beleaguered policy framework will come into effect, or will the minister continue to--",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4245567,ca.proc.d.2003-03-31.1752.119,2003-03-31,,,,,Oral Question Period,Agriculture,,The hon. Minister of Agriculture and Agri-Food.,,,The Speaker,
4245568,ca.proc.d.2003-03-31.1752.120,2003-03-31,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member knows full well that the last federal-provincial agreement between the Government of Canada and all the provinces expired on the last day of March, 2003. We have said from the start that there has to be a new agreement. If it is not signed by that date, it is to be retroactive to that date.
He knows that there has not been a disaster program for farmers since December 31, 2002. We are working with the industry to develop that. The member is one of the people who said that we should continue to take some more time to do that.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4245569,ca.proc.d.2003-03-31.1752.121,2003-03-31,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, last Thursday we called on the government to follow the World Health Organization's recommendation that air passengers leaving Canada be screened for SARS.
We understand that Health Canada was still working with their officials yesterday on a plan and that the plan would actually be a program that would just offer pamphlets rather than actual questioning of individual passengers.
Why is the government adopting a passive approach to screening outgoing passengers?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4245570,ca.proc.d.2003-03-31.1752.122,2003-03-31,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, we are very working closely and very proactively with airport authorities at Pearson. We are working very actively with the airlines and our provincial colleagues.
We have been working over the weekend with local airport authorities in Toronto to help contain the spread of SARS and to respond to the WHO recommendation in relation to outgoing flights.
We will be expanding our measures to inform passengers of the risks and advise passengers who meet certain criteria to defer their flights.
We are increasing our Health Canada personnel at airports to supplement that of airports and airlines, including the presence of health care professionals, to assist passengers--",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4245571,ca.proc.d.2003-03-31.1752.123,2003-03-31,,,,,Oral Question Period,Health,,The hon. member for Yellowhead.,,,The Speaker,
4245572,ca.proc.d.2003-03-31.1752.124,2003-03-31,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Mr. Rob Merrifield (Yellowhead, Canadian Alliance)",,Oral Question Period,Health,,"Mr. Speaker, there is also the issue of incoming passengers. Canadians are very concerned about this outbreak of SARS, which has now affected communities right across the country, from coast to coast. Because this is a very infectious disease, we must take every reasonable step to limit exposure, including detaining incoming passengers with symptoms of SARS.
If voluntary measures prove inadequate, is the federal government prepared to invoke the quarantine act?",Canadian Alliance,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4245573,ca.proc.d.2003-03-31.1752.125,2003-03-31,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, to date let me reassure everyone that anyone identified with SARS-like symptoms entering the country has submitted to voluntary isolation. If that were not to be the case and if necessary, we would most certainly invoke the quarantine act to protect the health of Canadians.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4245574,ca.proc.d.2003-03-31.1752.126,2003-03-31,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—L'Érable, BQ)",,Oral Question Period,Bilingualism,,"Mr. Speaker, the Commissioner of Official Languages has recommended that unilingual public employees no longer be hired to fill bilingual positions. The last deadline that was set for senior public officials to become bilingual expires today. There are apparently at least one hundred or so who remain unilingual.
I would like the Treasury Board President to tell me the following: given that the deadline expires today, what is going to happen?",Bloc Québécois,Lotbinière--L'Érable,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4245575,ca.proc.d.2003-03-31.1752.127,2003-03-31,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Oral Question Period,Bilingualism,,"Mr. Speaker, the member is referring to managers in bilingual positions in bilingual regions of the country. It is not all managers in the public service who have a deadline to reach a certain level of bilingualism. We should have the results soon.
For managers who do not meet the standards, we will have to consider with them training options, as well as horizontal transfers and transition measures to ensure that all public employees are able to work in the language of their choice.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4245576,ca.proc.d.2003-03-31.1752.128,2003-03-31,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—L'Érable, BQ)",,Oral Question Period,Bilingualism,,"Mr. Speaker, the deadline has been pushed back several times, and we know what the consequences are. Not only are there some one hundred officials who do not meet the requirements for their positions, but the problem is being perpetuated because unilingual anglophones are still being hired.
Can the President of the Treasury Board assure us that this time is last time and that from now on only bilingual persons will be hired for bilingual positions?",Bloc Québécois,Lotbinière--L'Érable,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4245577,ca.proc.d.2003-03-31.1752.129,2003-03-31,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Oral Question Period,Bilingualism,,"Mr. Speaker, let me make one thing clear. The deadline has not been pushed back. The deadline is today, March 31. Therefore, as of tomorrow, measures will apply for those who have not met the standards required for bilingual positions in bilingual regions.
That said, we want Canada's public service to be accessible to all Canadians. That is why we are maintaining some flexibility to allow public employees to learn the second official language if needed.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4245578,ca.proc.d.2003-03-31.1752.130,2003-03-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Oral Question Period,Bilingualism,,"Mr. Speaker, the President of the Treasury Board is saying that she does not know how many people meet and do not meet the language requirements. She has had lots of time to prepare for this.
She is saying that she does not know what measures they will take to deal with people who are not meeting the language requirements of their posts.
I think it is reasonable to ask that the minister stand and answer these questions. Will they be fired? Will they be demoted? Will they be transferred to different shops? What are the punishments the government has in mind? It had a lot of time to prepare them, why does it not share them with us now?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4245579,ca.proc.d.2003-03-31.1752.131,2003-03-31,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Oral Question Period,Bilingualism,,"Mr. Speaker, I have said the deadline is today. First of all, I feel it is only right for me to have until the end of the day to produce the figures.
Second, I have been saying for some time, and it still holds true today, that for those who do not meet the bilingualism criteria we will have to contemplate a penalty relating to the performance bonus, or a horizontal transfer.
What is very clear is that we must allow all employees in bilingual regions of the country to be able to use the official language of their choice in—",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4245580,ca.proc.d.2003-03-31.1752.132,2003-03-31,,,,,Oral Question Period,Bilingualism,,The hon. member for Lanark—Carleton.,,,The Speaker,
4245581,ca.proc.d.2003-03-31.1752.133,2003-03-31,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Oral Question Period,Bilingualism,,"Mr. Speaker, yesterday the Commissioner of Official Languages proposed ending the 20 year policy under which unilingual Canadians could become bilingual on the job for bilingual posts. Ending this policy would amount to adopting a policy of systemic discrimination against the 24 million Canadians who do not speak both official languages and who cannot apply for any of the 56,000 public service jobs, including all management positions.
Will the minister today state--and this is an easy one--that she firmly, absolutely, and resolutely rejects that kind of systemic discrimination?",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4245582,ca.proc.d.2003-03-31.1752.134,2003-03-31,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Oral Question Period,Bilingualism,,"Mr. Speaker, there is no discrimination whatsoever at the present time.
The fact is that, within the Public Service of Canada, 38% of positions are considered bilingual. Another fact is that we provide access to language training for those wishing future promotions.
It is very clear that the government's priority is to have linguistic duality as a value integrated into the Public Service of Canada, so that it has the capacity to serve the public in both official languages. We will continue to implement our action plan.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4245583,ca.proc.d.2003-03-31.1752.135,2003-03-31,343f8a28-17d8-4230-9774-2805e41a7395,167,"Mr. Derek Lee (Scarborough—Rouge River, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, between March 18 and 21 the sixth session of peace talks between the government of Sri Lanka and the Liberation Tigers of Tamil Eelam were held in Hakone, Japan.
Would the Secretary of State for Asia-Pacific update the House on the results of those most recent discussions and negotiations, and indicate how Canada is helping to bring peace to that region?",Liberal,Scarborough--Rouge River,Derek Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
4245584,ca.proc.d.2003-03-31.1752.136,2003-03-31,4f39de20-4cdf-4e88-8f70-e578854ca628,2993,"Hon. David Kilgour (Secretary of State (Asia-Pacific), Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, regarding the ceasefire, the two parties have reaffirmed their commitment to peace by strengthening the mandate and capacity of the Sri Lankan monitoring authority.
While progress made to date has been impressive there remains a long way to go before a lasting peace can be achieved. Canada continues to support the process through ongoing humanitarian aid, and support to the Forum of the Federations is being made available to both sides in order to find models of federalism that work practically around the world.",Liberal,Edmonton Southeast,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
4245585,ca.proc.d.2003-03-31.1752.137,2003-03-31,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Air Canada,,"Mr. Speaker, the transport minister has not denied that the government, and he himself, is considering giving tens of millions and maybe even hundreds of millions of dollars to Air Canada. Robert Milton, CEO of Air Canada stated in Wings magazine that: “I want to be clear we are not asking for a bail-out or rescue package”.
Why will the Minister of Transport give tens of millions and maybe even hundreds of millions of dollars in corporate welfare when the corporation receiving it does not want it?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4245586,ca.proc.d.2003-03-31.1752.138,2003-03-31,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Air Canada,,"Mr. Speaker, who said that was the truth? I would draw his attention to my earlier answer and he would learn the true position on this matter.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4245587,ca.proc.d.2003-03-31.1752.139,2003-03-31,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Air Canada,,"Mr. Speaker, here is the opportunity for the transport minister.
Eight air carriers have died on this transport minister's watch in the past six years. I want him to stand up and unequivocally say that he will reject any corporate welfare for Air Canada, and that he will say the buck stops with him. Will he say no to corporate welfare for Air Canada when it comes and that it will not get any money at all from the government.
Will he say that Air Canada will not get a dime from the government?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4245588,ca.proc.d.2003-03-31.1752.140,2003-03-31,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Air Canada,,"Mr. Speaker, in the answer I gave earlier, the fact is that the government is not interested in a cash bailout of Air Canada. We have said that we would be prepared to help in the restructuring process, if necessary.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4245589,ca.proc.d.2003-03-31.1752.141,2003-03-31,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Bilingualism,,"Mr. Speaker, the Commissioner of Official Languages says that all bilingual positions must be filled by people who are bilingual, rather than by unilingual anglophones who promise to learn the other language within two years of being hired.
Does the President of the Treasury Board intend to adopt the Official Language Commissioner's recommendation, and does she intend to recruit only individuals who are already bilingual at the time of hiring, instead of asking unilingual anglophone public servants to become bilingual within two years? This would be much easier.",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4245590,ca.proc.d.2003-03-31.1752.142,2003-03-31,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Treasury Board, Lib.)",,Oral Question Period,Bilingualism,,"Mr. Speaker, the Official Languages Commissioner also said that, to implement such a policy, the government must be able to provide all public servants with access to fair, very open and very transparent language training, which is not currently the case.
So, a much more gradual approach will be considered. Our preference will be for public servants to be able to learn a second official language early in their career and for this to be included in their career plan, instead of deferring training until they are appointed to a bilingual position.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4245591,ca.proc.d.2003-03-31.1752.143,2003-03-31,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,4233,"Mr. John Harvard (Charleswood—St. James—Assiniboia, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, since March 18, in other words in the last two weeks, the Cuban government has arrested approximately 72 Cuban dissidents in almost every province in that country.
Can the Secretary of State for Latin America, Africa and Francophonie, explain to the House what is Canada's position on those arrests?",Liberal,Charleswood--St. James--Assiniboia,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
