basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4244150,ca.proc.d.2003-03-25.1748.59,2003-03-25,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Government Orders,Supply,,"Madam Speaker, I want to thank the hon. member for Vancouver East, our House leader, for her comments on this important motion.
Once again to be very clear, I oppose the motion. Were there an opportunity to vote on this opposition day motion, I would vote against the Canadian Alliance motion. I would be in support of strong and effective gun control legislation, both licensing and the registry. It is not a votable motion.
However, as we all know, there will be the vote later in the day which the Prime Minister has declared as a vote of confidence in the government. That is, as I indicated earlier, the dilemma in which those of us who do not have any confidence in the government on the one hand but support the principles of strong and effective gun control, as set out in Bill C-68, are placed.
As well, I want to note a couple of other points with respect to the substance of this issue.
There has been a lot of reference to the report of the Auditor General and certainly a lot of, I think, well-founded criticism of the Liberals' incompetence in implementing this very important program. However I want to underscore the fact that the Auditor General, Sheila Fraser, said that it was too soon to judge the actual impact of the legislation itself. She said, “We did not audit Program efficiency or whether it is meeting its objectives”.
It is important to note that this was not an indictment of the objectives of the program. It was an indictment of the Liberal administration of a program which many of us believe is very important.
I want to point out as well that prevention of gun injuries and death is not cheap. Even operating at $70 million per year, this is obviously not cheap. However I would point out that there are other safety and prevention programs in place as well on which we recognize we have to spend money.
The meningitis inoculation program that was initiated in Quebec last fall, which came in response to 85 cases being reported in 2001, cost the one province $125 million to save lives. However the fact of the matter is that more than 1,000 people die every year in Canada as a result of guns compared to 3,000 who are killed in automobile crashes. For example, in New Brunswick the federal government is investing $400 million to widen a stretch of highway known as suicide alley, where 43 lives were lost between 1996 and 2000.
The point I am making here, and my colleague might want to comment, is that we cannot put a price on human life. If this program will help to reduce the number of injuries and deaths, whether it is from suicide or weapons that are not stored safely, and if it will help the police to track perpetrators of these crimes, it is money well spent. Our challenge now is to try to get the government to ensure that it is also money which is spent wisely and effectively.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4244151,ca.proc.d.2003-03-25.1748.60,2003-03-25,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Supply,,"Madam Speaker, of course the member for Burnaby—Douglas is correct. How can one put a price on the issue of public safety and the lives that are lost? This is something with which I think all members of the House would agree.
However, in dealing with the motion today and the votes that will happen tonight, what is also at issue is the credibility of the government in managing this important public program around public safety, whether we characterize it broadly as part of gun control or whether we focus in on the registry itself. I think we have more than enough information from credible independent sources, such as the Auditor General, to point out that the government has really botched the way this program has been run.
It is very important to keep in perspective the bigger objectives of what we are trying to achieve here but also to recognize that we also have a job to do in holding the government to account and to ensure that there is a full analysis, an accounting and transparency about the way in which these funds are being used.
From that point of view, we should be welcoming input from organizations like the police association or the gun control coalition or from people or who are opposed to the registry. When we have that kind of transparency, we then can ensure that the program is managed in a sound and efficient way and that it meets the public objectives of public safety and gun control.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4244152,ca.proc.d.2003-03-25.1748.61,2003-03-25,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Government Orders,Supply,,"Madam Speaker, I want to pick up on something the member said. She said that the Canadian Police Association supported this. I hope the association is not playing politics and is actually representing its members. We have Chief Julian Fantino saying, “a law registering firearms has neither deterred these crimes nor helped us solve any of them”. There is an obvious disconnect to the police I am talking to and what the member is saying.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4244153,ca.proc.d.2003-03-25.1748.62,2003-03-25,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Government Orders,Supply,,"Madam Speaker, it is rather shocking that a member would attack an organization which has a democratic process for arriving at whatever position it takes. I am sure it is not totally unanimous. I am sure any one of us could find a member anywhere with a different view. This is an association that obviously has done its work. This is its view and I would expect that the member would respect that even if he does not agree with it.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4244154,ca.proc.d.2003-03-25.1748.63,2003-03-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,2934,"Hon. Lorne Nystrom (Regina—Qu'Appelle, NDP)",,Government Orders,Supply,,"Madam Speaker, I too wish to say a few words on the opposition motion before the House today. If the motion were votable, I would be in support of the motion before the House today. I will be voting tonight in opposition to the additional money for the gun registration bill, as proposed by the member of the Canadian Alliance.
My main concern is public safety, which has to be the main concern. The debate is how we achieve the maximum amount of public safety. Our party has a very long and proud record of supporting gun control bills in the House of Commons.
I was first elected in 1968. I and my party have supported many gun control bills over the years, including restrictions on long guns, the firearms acquisitions certificates, the fact that people have to be checked out before they can get an FAC and issues of that sort. We have party policy in support of gun control. What we do not have in the NDP, and I want to make this very clear, is we have no position as a party on the gun registry bill.
I would like to give a little history about where the NDP has stood. I was not a member in 1995 when this bill came before the House of Commons. I was a member of the House of Commons in 1968. In 1993 I took a four year sabbatical, thanks to my voters, and came back in 1997. They made the wise decision. I learned an awful lot from that sabbatical. One thing I learned was to listen to my people. That is why I take this position now on Bill C-68.
When we go back to Bill C-68, at that time there were nine members from the New Democratic Party. The leader of the party, Audrey McLaughlin, and eight of the nine members voted in opposition to Bill C-68. One member voted in favour of Bill C-68, my friend from Burnaby—Douglas, who has taken a very principled and consistent position on this issue over time, and I commend him for that.
The first time I had a chance to vote on the provisions concerning Bill C-68 was in 1998. We had an opposition day motion before the House of Commons on Bill C-68. At that time 11 members of the NDP caucus voted in opposition to Bill C-68 and 9 members of the caucus, including the members for Vancouver East and Burnaby--Douglas, voted in favour of the provisions of Bill C-68.
At the provincial level, there has been opposition to Bill C-68 from the Manitoba NDP government, the Saskatchewan NDP government and from the Yukon territorial government. In fact the Saskatchewan NDP government is part of the court action to try to stop the federal government from going ahead with Bill C-68, the bill to register guns.
Today, the Saskatchewan NDP government, which is the most progressive, social democratic government over the last 50 to 60 years anywhere in North America, does not co-operate in the prosecutions of people violating the gun registry bill. I support the position my provincial government has taken.
That is a little history about the NDP on this issue.
What I want to do today is to point out, like my House leader from Vancouver East, that in our caucus we come from different perspectives and different points of view. We respect each other's points of view. We come from principled positions, and the member for Burnaby--Douglas has certainly taken a very consistent principled position and I respect him for that. I would do the same thing on the other side of the issue, reflecting what I think is right and reflecting what my constituents certainly tell me is their position.
In a democratic Parliament we should have more opportunities to speak our minds and speak on behalf of our constituents in terms of for what they elect us to come here. There is too often in our parliamentary system a throttling of, in essence, free speech by members on all sides of the House. It is the kind of parliamentary reform we should be looking at in getting a true reflection of the Canadian public.
The registration bill, Bill C-68, is not about gun control. We favour gun control. It is about the registration of firearms. In my opinion, and the opinion of people I represent, the registration of firearms simply does not work in reducing the number of illegal weapons in the country or in reducing the number of murders in the country. There is no evidence of that whatsoever. If it does not work, we can spend the money much better elsewhere to make our streets safer and to have public safety in our country.
Handguns have been restricted and registered for a number of years in Canada, yet Statistics Canada tells us that over 75% of the people in this country who commit homicides with a handgun do not register them. They have unregistered guns. When we talk to the ordinary police on the street and ordinary people around the country, it is hard to believe that if one registers a firearm one is going to deter any kind of crime in Canada.
Most crime falls into three categories. There is organized crime. I do not think we are going to see people who are involved in organized crime registering a gun. There are crimes of passion, the fit of the moment. Whether a gun is registered or not, if someone is deranged or is motivated to commit a crime of passion, that crime is mostly likely going to occur. The other way that a lot of people die from firearms in this country is suicide, and again I do not see what the deterrent would be to have people actually register guns.
The other point I want to make is extremely important to me. I grew up with first nations people. Our farm near Wynyard, Saskatchewan was right on the Day Star First Nation and one mile from the Kawacatoose First Nation. I went to school all my life with first nations people and support very strongly their treaty rights and their right to self-government. I can tell the House that the opposition to the gun registry among first nations people is very strong. Today the Federation of Saskatchewan Indian Nations is challenging the legality of Bill C-68 in the courts. I support that challenge. I hope our first nations people win. I support our first nations people. In my opinion, it is a violation of their treaty rights and their hunting rights, which are actually enshrined in our Constitution. They should be protected for the first nations people of our country.
I have in my riding 12 first nations, 10 others and the two Indian bands that I have already referred to. I also have many thousands of urban aboriginal first nations and Métis people. I have Métis people in the rural part of my riding. I stand with those Métis people in their opposition to the registration of firearms as a violation of their rights and privileges.
Those are some reasons why if this were a votable motion I would be voting in favour of the motion, let alone the feedback that we get from our constituents. I remember running into an 80 year old grandmother over Christmas who registered her 13 guns. She kept one, she said, because she used to shoot racoons and badgers from her back porch when she lived on the farm. She was annoyed that she had to register these guns. She felt that it was a violation of her rights, but she did it anyway because most Canadian citizens, of course, are very law-abiding.
I want to make one last point, which is the cost of this program. I have been in Parliament since 1968 except for my four year sabbatical and I can honestly say that I have never seen such a financial boondoggle of mismanagement in my life. It is something that is absolutely incredible. A program that the minister of justice of the day said would cost $2 million is now going to cost more than $1 billion. When the Canadian public thinks about that, it can think of so many better ways to spend that $1 billion.
In Saskatchewan, a $60,000 firearms safety program was cancelled because of the lack of money, yet the Liberals will shovel millions and millions of dollars to their friends in Groupaction and other groups and consultants right across the country.
I was reading in one of the newspapers that a consultant was billing the government for $1,000 a day 365 days a year in terms of the gun registry program. With that kind of financial boondoggle, there is no way under the sun that I can vote to add another $59 million or $68 million for the registry, not when we have this public squandering of money. I appeal to the government to come to its senses in terms of this financial waste and financial mismanagement.
Let us just think what could be done with that money: more hospitals, help for children living in poverty, affordable housing, public safety, and police officers on the streets. Two Regina police officers were in my office this morning and they told me that we need more officers on the street. With that, I ask members of the House to support the motion before the House today even though it is not votable.",New Democratic Party,Regina--Qu'Appelle,Lorne Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
4244155,ca.proc.d.2003-03-25.1748.64,2003-03-25,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Government Orders,Supply,,"Mr. Speaker, I will be sharing my time with the member for Cumberland--Colchester.
I listened to the member's speech and was impressed with his comments and the fact that he took a look at this and is following the issue objectively. He has taken a principled stand.
It is a complicated issue that is much more basic than the government would like us to believe. I would ask Canadians to think about this issue for a moment in terms of the cost. At the end of the day and in terms of costs and the success of the bill, I would ask them to think about what has changed in their communities with regard to long gun registration. What has changed on the street they live on? What has changed in their homes? What has changed in the overall safety of our schools and our communities after we have spent $1 billion trying to register long guns that are owned by law-abiding citizens?
As the member for Regina--Qu'Appelle already mentioned, screening was already in place under Bill C-17, the Conservative gun control bill. Firearms acquisition permits were all there previously as well.
This long gun registration is smoke and mirrors. It just obscures a number of other issues concerning justice, safety and public safety. It does nothing to make our streets any safer. It does not take guns out of the wrong hands, because Bill C-17 did that. It does not strengthen the storage responsibilities of a gun owner, because Bill C-17 did that. This legislation does not put in more licensing requirements, because Bill C-17 did that.
What it does is force all of the people who have already jumped through the hoops under Bill C-17 to prove they are safe firearms owners and to register their firearms. The very group of people that we have already spent hundreds of millions of dollars on to ensure that they are not a threat to public safety are now being told they have to register their firearms. But the people who are a threat to public safety, the criminals, the bike gangs, the organized crime groups in this country who routinely eliminate their competition, are not about to register their firearms.
Not only that, the majority of gun owners, I would say, have no criminal records. Many of them are seniors who have hunting rifles in their homes that are used for deer hunting or duck hunting. They have refused in large numbers to register their firearms. I do not have one or two neighbours in rural Nova Scotia who have not registered their firearms, I have hundreds. These people stop at stop signs. They do not have any speeding tickets. They have said, “We feel this is ridiculous and we are not going to register”. They are law-abiding men and women, yet the government is going to force this down their throats. There is something seriously wrong with this.
I have no difficulty at all rising in this place and supporting reasonable, responsible, sensible gun control. I have a responsibility to my constituents to do that. I have a responsibility to members of my own family to do that. Safe storage, safe handling, screening of prospective gun owners, common sense: all of it was there under Bill C-17.
The new bill was brought with the promise that it would cost $2 million a year to operate. We spent $1 billion, with which every page in this place could have free tuition and, not only that, every one of their brothers and sisters in this country could have free tuition. If we want to help the youth in this country and do something with a billion dollars, there are a lot of things we could with it. For $1 billion, every university student in Canada could have free tuition this year. If we want to spend $1 billion wisely, I suggest that this would be a wise use of $1 billion.
This has stirred up more controversy and, quite frankly, wasted more debate time in this House, when there are other issues we should be debating, than any other subject I am aware of. We should take a look at the Auditor General's report. I urge Canadians to read it. She stated that the Department of Justice currently estimates the program costs at $1 billion but this estimation “does not include all financial impacts on the government”. In November 1994 when the government tabled its bill, the estimated cost of the program was $2 million. This $998 million is not just a miss; we are not even on the same map.
She also stated, “...the Department of Justice did not provide Parliament with an estimate of all the major additional costs that would be incurred” even though there was a “regulatory” requirement for the department to do so. What does that say? The government broke the rules, broke its own laws and kept Parliament “in the dark”. Somehow that is okay because the government will mask this as public safety instead of just filling Liberal pockets like they usually do.
Funds were allocated to various other government entities such as Correctional Service of Canada and the National Parole Board. Of the $126 million allocated to these two departments, only $7 million was actually used by them, with “$119 million of the original $126 million” reallocated “to the Department of Justice for the program”. Canadians were lied to. The money was allocated to one department, was surreptitiously taken out of that department under the cover of darkness, and transferred to another department.
The Auditor General's report states that only a mere “30 percent” of the total funds of $750 million, which was the amount in 2001-02 used for the long gun registry, was acquired “through the main appropriations method”, meaning that 70% of the funding for the implementation of the program was acquired through supplementary estimates. That is not what the supplementary estimates are meant to be used for.
Again it is this: break the rules, steal from the public, persecute a group of people who have no criminal records and have never broken the law and make a decision that they have become a danger to society when there is absolutely no statistical evidence to prove that.
I have only a minute left, but I want to know when the government plans to start arresting all these people, because there is not a dozen or a half a dozen, there are hundreds and hundreds of thousands who have said, “We do not agree with this law. We have obeyed it up to this point. We agree with the safe handling, the safe storage and the courses and we agree that this makes us better gun owners and more responsible citizens, but we are not going to register our long guns”.
These are people's fathers, mothers, grandfathers and grandmothers. Does the government intend to start throwing them in jail because enforcement is what the Auditor General does and she now controls the package?",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4244156,ca.proc.d.2003-03-25.1748.65,2003-03-25,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Government Orders,Supply,,"Mr. Speaker, I want to ask the member for South Shore a question.
I was talking to a member of the board of the directors of a publicly created company the other day. He was telling me that when the company has a capital cost project of any consequence at all it has a standard cost overrun procedure, an accountability automatically built in. He said that if a project estimate goes over 5% the officials and engineers or whoever is involved with the account must come back, report to the board, and explain why it is over 5%. If it goes to 10% or looks like it is going to be a 10% cost overrun the project must stop. That is a publicly traded company in the private sector.
Does the member think the same standard should be applied to the government? We know that when this bill was sold to Parliament and Parliament voted for it we were told that it would cost a net of $2 million a year. Now the Auditor General says it will be $1 billion in the end. This is a cost overrun of unbelievable precedent setting proportion. Does the hon. member think the government should be held accountable and should there be some kind of accountability for the government the same as there is in the private sector?",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4244157,ca.proc.d.2003-03-25.1748.66,2003-03-25,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,Supply,,"Mr. Speaker, I absolutely believe that the government should be held accountable, including every minister of the Crown who touched this project and allowed the cost overruns to continue. I am not a lawyer but in law it would be called aiding and abetting a criminal act. They aided and abetted $998 million of public money to be hidden and circumvent the parliamentary process.
It is not uncommon to have cost overruns in any capital project of 5% or 10%. Many members in this place would not disagree with that statement. If someone planned to build a house tomorrow, most contractors would say there is a 10% margin of error for capital cost overruns. However, I do not even know what the percentage is of $998 million versus $2 million. Is that 100,000% greater or something like that? It is a phenomenal number.
Yes, there will be cost overruns, but a criminal act has occurred. The main estimates are supposed to be put through the Parliament of Canada unless there are unforeseen costs, then they are put in the supplementary estimates. The Treasury Board supported this.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4244158,ca.proc.d.2003-03-25.1748.67,2003-03-25,,,,intervention,Government Orders,Supply,,That's not a criminal act.,,,An hon. member,
4244159,ca.proc.d.2003-03-25.1748.68,2003-03-25,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,Mr. Gerald Keddy,,Government Orders,Supply,,"That's right, it should not be referred to as a criminal act. It should be referred to as an omission of justice because that is exactly what it was. The ministers responsible for the Treasury Board, justice, and the subsequent ministers responsible for this knew they were not following parliamentary procedure and deliberately hid the costs from the Canadian public.
They went a step further than that. They also did not hold their deputy ministers nor their assistant deputy ministers responsible. They did not hold anyone who touched this project in the civil service responsible. It has always been my submission that politicians should be responsible for the civil service and not the other way around. I think in this case it is so blatant that the whole gamut, the entire group of people who touched this, should be held accountable for it.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4244160,ca.proc.d.2003-03-25.1748.69,2003-03-25,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure to speak to the motion and I too will refer to the government's request for more money.
The member for Regina—Qu'Appelle came here in 1968, but I came in 1988. I was retired in 1993 and was recycled again in 1997. When I was here during the first term, our Conservative government explored the options for gun control. I clearly remember our caucus being given presentations on the different things that were available. Based on the advice from the department we were told the most appropriate things to include in a proposed gun control bill.
We chose safe storage of firearms, training and firearms acquisition certificates, but we specifically ruled out the registration of long guns. It was for a number of reasons, one of which was the cost, and department officials indicated there was no purpose in it. It was a possibility but the cost far outweighed any advantage so we took it off the table.
If I remember correctly we brought in Bill C-17. It passed and has done well but there was no long gun registration. For some reason the justice minister of this government decided on his own when he came in--like a private mission--that he was going to have a long gun registry no matter what the cost, inconvenience or benefit. He was going to ram it through.
I understand that the government has now said that this will be a confidence vote. That raises questions about how one could have confidence. How could anyone have confidence when the Auditor General said it has been a cover up, that the government has not consulted Parliament, and that its cost overruns have gone from $2 million to a billion dollars to implement the program?
How could we have confidence in that system? I have a man in my riding who registered one gun and he received five registration stickers. What does that tell us about the ability and credibility of the gun registry? He got five stickers so he could pass them out to his friends if he wanted to. If the police were to check the guns they would look like they were registered but they would not really be registered anywhere. They would be the wrong guns. It is incredible.
Another man brought in a cancelled cheque. He paid his bill in 2001. The registry will not acknowledge that it received the money even though he has a cancelled cheque. It is stamped on the back that it was deposited by the firearms registry but it does not know where the money went. How could we have confidence in that?
Another gentleman, a doctor in Springhill, who registered five guns only got three registrations back and he still does not understand what is going on.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4244161,ca.proc.d.2003-03-25.1748.70,2003-03-25,,,,intervention,Government Orders,Supply,,And he is a danger to society.,,,An hon. member,
4244162,ca.proc.d.2003-03-25.1748.71,2003-03-25,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Government Orders,Supply,,"Oh yes, he is a very dangerous man, this doctor.
How could we have confidence in a system that the government said would cost $2 million and then all of a sudden it is at a billion dollars?
I believe that there has been a lot of misleading information. I talked to a former employee of the gun registry. He told me that when the computers broke down employees were instructed to tell people they were upgrading the computers when in fact they were just broken. These are the billion dollar computers.
I do not understand how we can spend a billion dollars when all that is being done is the creation of a databank with firearms and owners in it, tying the two together and providing access. I do not know how that could cost a billion dollars. But the employee was told to mislead Canadians citizens when they called and tried to get their registration done. They were told to say they were upgrading the computers when in fact the computers were just broken.
We remember the words of the Auditor General who said the House was kept in the dark. I do not know how we could have confidence in a system like that.
This is not about gun control; it is about gun safety. We should talk about gun safety. That is the issue here. How can we make guns more safe, how can we make storage more safe, and how can we improve the storage and ensure that they are safe? Registering them does not make them safe. A registered gun can still be used for the same purposes as an unregistered gun.
We have required handguns to be registered for decades in this country and they are still used for criminal acts and violence against people. Does registering them do any good? It is about squandering valuable funds. It is an incredible waste of money.
These funds could buy according to one estimate, 200, 300, 400, 500 or 600 MRI machines in the country. Every single person in this Parliament has people waiting to have an MRI. MRIs could save far more lives than registering rifles. In fact, I do not believe registering rifles will save any lives.
The same amount of money could be used for drugs for seniors and the disabled. Speaking of safety, it could help buy helicopters. We could do drug research. Instead, we are pouring the money down a black hole. How could anyone spend this much money on a databank, a computer that takes people's names and their gun details, and associates them and gives access to it. It is not complicated and it should not cost millions of dollars. I predict that some day when the auditors get into this and find out where the money went, then we will find some awful information.
Last December the government asked for $72 million more to add to this program. Then for some reason it withdrew that amount. Now the government is asking for $59 million. I wonder where the $13 million difference went? Did the government not need it in the first place, or did it find someplace else to bring it in from? Why did the government ask for $72 million then and $59 million now? Next year it is projected to be $113 million.
We say enough is enough. People who say they support the gun registry regardless of how much it costs is a stupid thing to say. Do they say we will have the gun registry whether it costs $2 million as it was originally projected or a billion now, $2 billion, or $3 billion? Does cost not matter? I do not see how that response can be accepted. We certainly do not accept it. Every dollar must be spent wisely.
We must get value for our taxpayers' dollars because it is their money. We should be responsible and ensure that it is spent wisely and that it is accountable.
The Conservative Party is against the gun registry. We are totally in favour of gun control and gun safety. We brought in Bill C-17 which was a wise and sensible approach to gun control. However, before all the aspects of Bill C-17 were even implemented the Liberals brought in this other layer of gun registry even before they knew if Bill C-17 would work or not. It has worked well and most gun owners now comply and agree, use it and value it.
Before it was even allowed to be totally implemented the government brought in this other registry for long guns. Officials told us that it was not even sensible and viable.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4244163,ca.proc.d.2003-03-25.1748.72,2003-03-25,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I will be splitting my time with the member for Battlefords--Lloydminster.
It is a pleasure to rise in the House today and participate in the motion put forward by the Canadian Alliance, the official opposition. The motion asks the House to support a stop in the funding of the firearms registry until the government provides a cost benefit analysis and accurate accounting of spending to date.
Before I proceed I would like to point out, as have my colleagues before me, that I adamantly disagree with the government's strong-arm tactics regarding the gun registry and other legislation that it has brought in. The Prime Minister is warning any dissident backbenchers that a vote against increasing financial support for the beleaguered registry amounts to a vote of non-confidence in the government which could force a snap election or expulsion from the Liberal caucus.
The Prime Minister is warning them to stick with him through thick and thin on the gun registry without regard to the amount of dollars being thrown at it or there could be a snap election, he would not sign their papers, or there could be expulsion from the Liberal caucus.
I would like to caution those same members of Parliament that a vote against the wishes of their constituents could ultimately result in the very same thing. It could result in not only their removal from caucus but in their removal from the House. Regardless, during the next federal election I guarantee that their stand or lack thereof will become very evident to their constituents.
Last month the House was prepared to debate a motion put forward by the Senate seeking concurrence on the division of Bill C-10. The Senate attempted to split what was once Bill C-15B, creating two separate pieces of legislation: Bill C-10A, an act to amend the Criminal Code in relation to firearms; and Bill C-10B, an act to amend the Criminal Code with respect to cruelty to animals. The Senate has passed Bill C-10A without amendment but it is still in the process of considering Bill C-10B.
Unfortunately, the Senate motion was yanked from the House agenda as the Liberal House leader was uncertain as to how his backbench would vote, although he already had ensured, by way of time allocation, that the debate on this controversial issue was limited.
The government is attempting to do whatever it can to avoid further embarrassment over the firearms registry's horrific cost overruns. It is refusing to call a time out, at least until the exact costs of the firearms registry are revealed. The government is refusing, despite eight provinces, despite three territories, despite provinces, premiers and the public demanding that the gun registry be suspended or scrapped completely.
Five provinces and three territories have opted out of the administration of the gun registry completely, while Ontario is refusing to implement the gun registration requirements in Bill C-68. Several other provinces are refusing to enforce or prosecute the Firearms Act offences.
In light of this lack of confidence and co-operation, I cannot understand why the government would be so resolved to proceed and not to suspend it or to at least call a time out. We need a clear, accurate cost benefit analysis done immediately so that Canadians, the general public, not the government, can decide if the firearms registry is an effective way of saving lives, or if that money could better be spent saving lives through increased cancer research or eliminating long waiting lines for heart surgery and improved preventive medicine, or even for resourcing police law enforcement agencies throughout the country in a different method.
I stand by the Canadian Alliance's longstanding position to repeal Bill C-68 and replace it with tougher sentences for those who use firearms in the commission of a criminal offence. With 22 pages and 63 clauses amending Bill C-68, Bill C-15 was a clear admission by the government that the firearms registry or that Bill C-68 was a complete failure.
Bill C-68, which was really the hallmark of this Liberal government, consisted of 137 pages of new laws with respect to firearms and weapons. The first enabling regulation introduced in November 1996 added an additional 85 pages, while those introduced on October 30, 1997 added approximately 65 pages to our changing firearms law.
It is important to note, especially for those such as myself who were not here in 1995, that there was a provision within Bill C-68 that stipulated that when these amendments were made, the amended regulations did not have to be reviewed by Parliament. As well understood under clause 119(2), “the justice minister may enact firearms regulations without parliamentary review if the regulations in his opinion are 'immaterial' or 'insubstantial'“ and, under clause 119(3) “if the regulation is 'urgent'”.
To date the government has enacted legislation using that clause 16 times. Furthermore, it failed to report these changes to the House of Commons as required by the Firearms Act until the oversight was exposed by the insight of the Canadian Alliance and one of our members of Parliament. Effectively, those regulatory powers negate our parliamentary system of checks and balances that are supposed to ensure that the government of the day does not exercise autocratic muscle stretching powers that it has so obviously wanted to do.
What may be immaterial, what may be insubstantial and what may be urgent in the opinion of the minister may be very material or very substantial and perhaps not even urgent to Parliament, particularly to members of Parliament who represent large rural constituencies where firearms are viewed more as a tool of the trade than a weapon.
We must be apprised of any and all changes to the firearms legislation in a clear and concise fashion, as must all Canadians, in order to avoid unintentionally breaking the law.
In closing, I would like to point out that since its inception in 1995, Bill C-68 has remained the most controversial and despised piece of legislation that has been put forward by the Liberal government, legislation that my party has fought every step of the way.
Repeatedly the Canadian Alliance has questioned, and we will continue to question, the necessity of registering the long guns of law-abiding citizens. We also question the estimated cost of the firearms registry that the former justice minister originally projected to be approximately $85 million. The minister remained adamant, even in the face of expert calculation, such as that put forward by Simon Fraser University Professor Gary Mauser, that the registry would not cost more than what he had predicted.
In a brief presented to the Standing Committee on Justice and Legal Affairs in May 1995, Professor Mauser came forward and he noted that “according to my estimates, registering 'field and stream' firearms will cost Canadian taxpayers at least $750 million and possibly more than a billion dollars over the next five years”.
The former justice minister and his Liberal colleagues scoffed at the evidence Professor Mauser brought forward. The following is a quote by the minister, “we have provided our estimates of the cost of implementing universal registration over the next five years. We say it will cost $85 million...We encourage the members opposite to examine our estimates. We are confident we will demonstrate the figures are realistic and accurate”.
I think the former justice minister, the member for Etobicoke Centre, owes Professor Mauser, and many other experts who recognized the absolutely horrific cost of this registry, an apology because Professor Mauser was right and he was wrong.
Although the Canadian Alliance, especially my hon. colleague from Yorkton--Melville, has attempted to do so for seven years, the Auditor General finally blew the lid off the ridiculous cost estimates of the former justice minister and his two predecessors. She blew them out of the water. It was the Auditor General who determined that the government had been hiding the real cost of the registry from Parliament.
I again implore the House to reject the additional $59 million in funding for the firearms registry. We must stop the bleeding now. I call upon the Minister of Justice and the Liberal Party to immediately put the registry on ice until a complete cost benefit analysis can be done.",Canadian Alliance,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
