basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1228487,ca.proc.d.1941-02-28.4.3,1941-02-28,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. JAMES MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO POLICY FOR 1941-42 CROP YEAR,,,"I well remember
making the statement that I would-I think I went that far-some time in the month of February, make a statement as to the wheat policy for the coming year. At the time I said that I had no idea that there would be any trouble in bringing finality to plans for a wheat policy for the coming season. The wheat committee of the cabinet, the cabinet generally, the wheat board, the advisory committee advising the wheat board, and practically everyone interested in wheat in western and eastern Canada, individuals and organizations, have been giving this matter of wheat the very closest study. Any delay that there has been is caused by the tremendous number of different viewpoints on the question and the great divergence of opinion as to what should be the programme for next year. During last week and the early part of this week the wheat board and the advisory committee to the wheat board has been meeting in Winnipeg attempting to bring some finality to their advice to the cabinet in this matter. The wheat board arrived in Ottawa yesterday morning to consult with the wheat committee of the cabinet and I am hopeful that we shall have at least a partial announcement on the matter of policy within the next three or four days.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1228488,ca.proc.d.1941-02-28.4.4,1941-02-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INQUIRY AS TO POLICY FOR 1941-42 CROP YEAR,,,"In view of the fact that the government apparently has not a wheat policy, may I ask whether the possibility has been considered of offering a prize of war savings stamps to those suggesting the best policy?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1228489,ca.proc.d.1941-02-28.5,1941-02-28,,,,topic,WAR MUNITIONS AND MATERIALS,,,,,,,
1228490,ca.proc.d.1941-02-28.5.1,1941-02-28,,,,subtopic,WAR MUNITIONS AND MATERIALS,"INQUIRY AS TO POSSIBLE USE OF PLATE MILL AT SYDNEY, N.S.",,,,,,
1228491,ca.proc.d.1941-02-28.5.1.1.1,1941-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1228492,ca.proc.d.1941-02-28.5.1.2,1941-02-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,WAR MUNITIONS AND MATERIALS,"INQUIRY AS TO POSSIBLE USE OF PLATE MILL AT SYDNEY, N.S.",,"Has the Minister of Munitions and Supply any answer to the question I asked yesterday with regard to the plate mill at Sydney, Nova Scotia?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1228493,ca.proc.d.1941-02-28.5.1.3,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,WAR MUNITIONS AND MATERIALS,"INQUIRY AS TO POSSIBLE USE OF PLATE MILL AT SYDNEY, N.S.",,"The plate mill at Sydney has received very careful study in the Department of Munitions and Supply. The mill was bought in the last great war but was installed too late to be used at that time and it has not since been operated. To put the mill into operating condition to-day-because I am sorry to say that a good many of the parts are gone, having been used for other purposes-would involve an expenditure of
S4,500,000.	The difficulty is that even though

Trans-Canada Air Lines
Dominion Steel and Coal Corporation have the mill, they have no raw material to make plate. The raw material is all sold to Britain on long-term contract. Britain has been consulted by the department and has advised us that it cannot release any of that tonnage, preferring to get the ingots rather than plate, so far as that particular source of supply is concerned. The government has ample plate capacity in Canada to supply all the needs that can be foreseen at this time both for armour plate and for steel plate for shipbuilding and other requirements, although there is a temporary shortage of tin plate at the moment. We have decided that under the circumstances we are not warranted in financing the rehabilitation of the plate mill, but we are studying the question of installing additional primary steel capacity at Dosco-that is, more open hearth capacity-and I hope a decision on that question will be made early next week.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228494,ca.proc.d.1941-02-28.6,1941-02-28,,,,topic,SOLDIER SETTLERS,,,,,,,
1228495,ca.proc.d.1941-02-28.6.1,1941-02-28,,,,subtopic,SOLDIER SETTLERS,STATUS OF MEN WHO ENLIST FOR ACTIVE SERVICE,,,,,,
1228496,ca.proc.d.1941-02-28.6.1.1.1,1941-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1228497,ca.proc.d.1941-02-28.6.1.2,1941-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. NICHOLSON (Mackenzie):,,SOLDIER SETTLERS,STATUS OF MEN WHO ENLIST FOR ACTIVE SERVICE,,"I had intended putting a question to the Minister of Mines and Resources (Mr. Crerar), but owing to the urgency of the matter perhaps I may be allowed to ask it of the ministry. I have here a letter from one of my constituents who enlisted for active service on January 7 of this year. He has sent me a letter from the superintendent of the soldier settlement board in Saskatoon-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1228498,ca.proc.d.1941-02-28.6.1.3,1941-02-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLERS,STATUS OF MEN WHO ENLIST FOR ACTIVE SERVICE,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1228499,ca.proc.d.1941-02-28.6.1.4,1941-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,SOLDIER SETTLERS,STATUS OF MEN WHO ENLIST FOR ACTIVE SERVICE,,"This soldier has been notified that unless he makes payment, which he cannot make, he will lose possession of his land within thirty days. Can the minister give any assurance that men in this position will have protection while the war is on?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1228500,ca.proc.d.1941-02-28.6.1.5,1941-02-28,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SOLDIER SETTLERS,STATUS OF MEN WHO ENLIST FOR ACTIVE SERVICE,,"Perhaps the hon. member would put his question on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1228501,ca.proc.d.1941-02-28.6.1.6,1941-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOLDIER SETTLERS,STATUS OF MEN WHO ENLIST FOR ACTIVE SERVICE,,"I might ask my hon. friend a question. Has he himself spoken to the minister about the matter with regard to which he wishes to have information?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1228502,ca.proc.d.1941-02-28.6.1.7,1941-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,SOLDIER SETTLERS,STATUS OF MEN WHO ENLIST FOR ACTIVE SERVICE,,"I understand the minister is out of the city.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1228503,ca.proc.d.1941-02-28.6.1.8,1941-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOLDIER SETTLERS,STATUS OF MEN WHO ENLIST FOR ACTIVE SERVICE,,"Has he spoken to the deputy minister?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1228504,ca.proc.d.1941-02-28.6.1.9,1941-02-28,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,SOLDIER SETTLERS,STATUS OF MEN WHO ENLIST FOR ACTIVE SERVICE,,"No, I have not.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1228505,ca.proc.d.1941-02-28.6.1.10,1941-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,SOLDIER SETTLERS,STATUS OF MEN WHO ENLIST FOR ACTIVE SERVICE,,"I would suggest, in regard to these departmental matters, that information which is desired could perhaps be expedited if such questions were brought to the attention of the minister himself or of one of the officials instead of having the time of the House of Commons taken up with such less urgent matters at this particular time. I feel it is necessary to direct attention to the fact that questions on the orders of the day should be questions arising out of some immediate necessity and should be put in the form of questions. It is very pleasant to have one's constituents know that one has received their letters and read them in the House of Commons, but that is not the purpose of questions on the orders of the day. Such questions should relate to matters that are imperative and of general interest to the house.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1228506,ca.proc.d.1941-02-28.7,1941-02-28,,,,topic,TRANS-CANADA AIR LINES CONTRACT FOR CARRIAGE OF MAILS-REVISION OF PRICES,,,,,,,
1228507,ca.proc.d.1941-02-28.7.1.1,1941-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1228508,ca.proc.d.1941-02-28.7.2,1941-02-28,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. J. H. HARRIS (Danforth):,,TRANS-CANADA AIR LINES CONTRACT FOR CARRIAGE OF MAILS-REVISION OF PRICES,,,"In 6pite of what the Prime Minister has said, may I ask a question of the Postmaster General or perhaps of the Minister of Transport. I should like to know whether a contract has been entered into between the Department of Transport, who are operating the affairs of Trans-Canada Air Lines, for the carriage of mails; if so, when does it expire, and will the minister responsible for it lay it on the table?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1228509,ca.proc.d.1941-02-28.7.3,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (for the Minister of Transport):,Minister of Munitions and Supply,TRANS-CANADA AIR LINES CONTRACT FOR CARRIAGE OF MAILS-REVISION OF PRICES,,,"No contraot has been made for the year 1941. The act as at present drawn requires that a new contract be made each year on the basis of the performance of the old year. It has been found that in actual operation this is hardly possible, because figures for the old year are not available when the new year begins. We are asking for legislation, as my hon. friend will note from the order paper, for a revision of the act.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228510,ca.proc.d.1941-02-28.7.4,1941-02-28,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,TRANS-CANADA AIR LINES CONTRACT FOR CARRIAGE OF MAILS-REVISION OF PRICES,,,"No revision of price?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1228511,ca.proc.d.1941-02-28.7.5,1941-02-28,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,TRANS-CANADA AIR LINES CONTRACT FOR CARRIAGE OF MAILS-REVISION OF PRICES,,,"Yes, there will be a revision of price as well. It is the intention to cut the price on the carriage of air mail from sixty cents to forty cents a mile beginning the first day of April, 1941.
1118	COMMONS
House of Commons-Friday Adjournments

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1228512,ca.proc.d.1941-02-28.8,1941-02-28,,,,topic,ADJOURNMENT AT SIX O'CLOCK ON FRIDAYS,,,,,,,
1228513,ca.proc.d.1941-02-28.8.1.1,1941-02-28,,,,stagedirection,,,,On the orders of the day:,,,,
1228514,ca.proc.d.1941-02-28.8.2,1941-02-28,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ADJOURNMENT AT SIX O'CLOCK ON FRIDAYS,,,"The order of the day to-day is No. 4, for the house to go into committee of the whole on the resolution respecting the war appropriation bill. Before the house proceeds to that order, I should like to say a word about evening sittings on Friday. On one or two occasions before, I have mentioned to hon. members that as the time of the house is taken up during the week with the discussion, for the most part, of urgent war matters, and all of us are obliged to concentrate very closely on these particular questions, which are most important, that for the present at least, unless there is some special reason to the contrary it would probably meet the wishes of hon. members generally if it were understood that we would adjourn on Friday at six o'clock instead of continuing sitting during the evening. I have discussed the matter with the leader of the opposition (Mr. Hanson), and he and I hold the view that the house has much to gain and nothing to lose by having it understood that at least for this part of the session unless the government deem it important to have hon. members do otherwise, the house will not sit on either Wednesday or Friday nights. Unless there is some view to the contrary on the part of hon. members, I should like to announce now that we will not sit this Friday evening, and that for the present we will not be sitting on other Friday evenings unless there is some special reason why we should do so.
I would draw attention to the fact that intensity of effort is a factor that has to be taken into account in considering the significance of duration of effort. I imagine that in our discussions at this very critical time we are expending more energy in a few days than at other times we would expend in several days. That is a factor which has been recognized in the British House of Commons, and I think we might equally recognize it here.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1228515,ca.proc.d.1941-02-28.8.3,1941-02-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,ADJOURNMENT AT SIX O'CLOCK ON FRIDAYS,,,"May I say that I concur entirely
in what the Prime Minister (Mr. Mackenzie King) has said. Speaking for myself I can say honestly that at the end of the week I feel very tired. It is a tremendous effort to come here in the morning and work continuously from nine o'clock until eleven o'clock at night. I do not think the public will expect men, especially members of the government and others charged with responsibility, including myself, to put in a day as

long as that. I must have some relaxation, and I welcome this release from attendance here on Friday night. I hope other hon. gentlemen will concur in the suggestion that has been made by the Prime Minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1228516,ca.proc.d.1941-02-28.8.4,1941-02-28,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,ADJOURNMENT AT SIX O'CLOCK ON FRIDAYS,,,"Speaking for the small group with
which I am associated, Mr. Speaker, I should say we welcome this suggestion. I agree with the leader of the opposition (Mr. Hanson) that members of the government are working under a very heavy strain which to some extent will be relieved if this suggestion is adopted. I have often thought that the Prime Minister (Mr. Mackenzie King) might have some hon. members deputize for the members of the government on occasion, because I realize the heavy strain they are under. We in this little group, with our committee work and so on, welcome this change. Though we are a small group in opposition nevertheless we devote a very considerable amount of time to the work of this house. So I say that not only have we no objection to this proposal; we welcome it, and we hope all other hon. members will welcome it also.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
