basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1226257,ca.proc.d.1941-02-19.4,1941-02-19,,,,topic,MEAT AND CANNED FOODS ACT,,,,,,,
1226258,ca.proc.d.1941-02-19.4.1,1941-02-19,,,,subtopic,MEAT AND CANNED FOODS ACT,APPLICATION OF COMPULSORY INSPECTION AND MARKETING PROVISIONS TO CANNED LOBSTER,,,,,,
1226259,ca.proc.d.1941-02-19.4.1.1.1,1941-02-19,,,,stagedirection,,,,"Hon. J. E. MICHAUD (Minister of Fisheries) moved for leave to introduce Bill No. 14, to amend the Meat and Canned Foods Act (fish and shellfish).
He said: The purpose of the bill is to amend the act respecting meat and canned foods in order to make the compulsory grading and marketing provisions applicable to canned lobster. As the act stands, it does not provide for the compulsory inspection of canned lobster.
Motion agreed to and bill read the first time.
Questions",,,,
1226260,ca.proc.d.1941-02-19.5,1941-02-19,,,,topic,QUESTIONS,,,,,,,
1226261,ca.proc.d.1941-02-19.5.1.1,1941-02-19,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
1226262,ca.proc.d.1941-02-19.5.2,1941-02-19,,,,subtopic,QUESTIONS,FREE PASSES ON RAILWAYS,,,,,,
1226263,ca.proc.d.1941-02-19.5.2.1,1941-02-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,FREE PASSES ON RAILWAYS,,"How many free passes of all kinds were issued on the railways of Canada for the last year of record?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1226264,ca.proc.d.1941-02-19.5.2.2,1941-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,FREE PASSES ON RAILWAYS,,"The provisions governing reduced rates and free transportation are contained in sections 345, 346 and 347 of the Railway Act. The number of passes issued by the railways of Canada for any year is not of record in the Department of Transport. Returns are made by the railways to the board of transport commissioners, which does not make any public report concerning free transportation, and has ruled that returns made by the railway companies to the board are held to be privileged and not open to public inspection. The present request was referred to the board by the department, and it has been ascertained that the board is still of like view and does not consider that information such as presently requested should be furnished.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226265,ca.proc.d.1941-02-19.5.3,1941-02-19,,,,subtopic,QUESTIONS,GOVERNMENT POLICY RESPECTING MANUFACTURE AND SALE OF LIQUOR,,,,,,
1226266,ca.proc.d.1941-02-19.5.3.1,1941-02-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,GOVERNMENT POLICY RESPECTING MANUFACTURE AND SALE OF LIQUOR,,"1.	Did a deputation of representative church leaders wait on a committee of the dominion cabinet with a view to restricting the sale of liquor in Canada during the war period?
2.	What did the deputation suggest?
.	3. Has the government adopted any change
of policy in connection with the manufacture and sale of liquor under the War Measures Act?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1226267,ca.proc.d.1941-02-19.5.3.2,1941-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of National War Services; Minister of Agriculture,QUESTIONS,GOVERNMENT POLICY RESPECTING MANUFACTURE AND SALE OF LIQUOR,,"1.	Yes.
2.	(1) That sale of alcoholic beverages in taverns, beer-rooms, wine shops, etc., be discontinued and that sale of such beverages be confined entirely to government-owned liquor stores.
(2)	That sale from government liquor stores be permitted only between the hours of three o'clock in the afternoon and eight o'clock in the evening and on week-days only.
(3)	That all advertising of liquor in Canada be forbidden except in the place of sale.
(4)	That when the request in item 1 is implemented an order issue from the Department of Defence closing all wet canteens in military establishments.
3.	No.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1226268,ca.proc.d.1941-02-19.5.4,1941-02-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OUTSTANDING DEBENTURES,,,,,,
1226269,ca.proc.d.1941-02-19.5.4.1,1941-02-19,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OUTSTANDING DEBENTURES,,"1.	What was the total amount of outstanding debentures assumed by the Canadian National Railways in 1922?
2.	What amount of interest has been paid on the above debentures between 1922 and the end of the last fiscal year?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1226270,ca.proc.d.1941-02-19.5.4.2,1941-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,CANADIAN NATIONAL RAILWAYS-OUTSTANDING DEBENTURES,,"1.	First published statement for consolidated system is that for the year 1923, which shows total funded debt held by public to be $823,099,056.
2.	Annual interest charge for 1923 on said debt was $35,412,449.
Since 1923 some of these securities have been retired in full or in part, and replaced by other issues. Variation in annual interest charges could only be determined approximately, and the railway management suggest that if annual interest is assumed to be that for the year 1923, total interest during period 1923-40, both years inclusive, on debt of railway system at the time of consolidation has been $637,424,082.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226271,ca.proc.d.1941-02-19.5.5,1941-02-19,,,,subtopic,QUESTIONS,EXEMPTION OF FARMERS' SONS FROM MILITARY SERVICE,,,,,,
1226272,ca.proc.d.1941-02-19.5.5.1.1,1941-02-19,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
Does the Department of National Defence intend to pass regulations exempting from military service farmers' sons needed for agriculture ?",,,,
1226273,ca.proc.d.1941-02-19.5.5.2,1941-02-19,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,EXEMPTION OF FARMERS' SONS FROM MILITARY SERVICE,,"It is assumed that the
question refers to military training. As announced by the Prime Minister, in principle there will be no exemptions, particularly in view of the limited age groups affected; but I may say that consideration is being given by the departments of National War Services and National Defence to the feasibility of postponements where necessary to meet the requirements of essential seasonal occupations.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1226274,ca.proc.d.1941-02-19.5.6,1941-02-19,,,,subtopic,QUESTIONS,"YORKTON, SASIC., AIRPORT",,,,,,
1226275,ca.proc.d.1941-02-19.5.6.1,1941-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,"YORKTON, SASIC., AIRPORT",,"1.	Was the gravelling of the airport at Yorkton, Saskatchewan, done by the government or by contract?
2.	If by contract, who was the contractor, and was the said contract on the basis of cost-plus?
3.	How many men were employed, what were their names and addresses and what amounts were paid to each?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1226276,ca.proc.d.1941-02-19.5.6.2,1941-02-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"YORKTON, SASIC., AIRPORT",,"1.	By contract.
2.	Contract awarded to Carter-Halls-Aldinger Company, Limited, 4th floor, Royal Bank Building, Winnipeg, Manitoba, on the basis of unit prices.
3.	No information.

Questions as Orders for Returns

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226277,ca.proc.d.1941-02-19.5.7,1941-02-19,,,,subtopic,QUESTIONS,FIXING OF MINIMUM PRICE FOR BUTTER FOR SUMMER SEASON,,,,,,
1226278,ca.proc.d.1941-02-19.5.7.1.1,1941-02-19,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
Is it the intention of the government to fix a minimum price for butter during the summer season?",,,,
1226279,ca.proc.d.1941-02-19.5.7.2,1941-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,QUESTIONS,FIXING OF MINIMUM PRICE FOR BUTTER FOR SUMMER SEASON,,"The dairy products board has been given power to set a minimum price for butter.
""air MAIL GIVES WINGS TO BUSINESS""

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1226280,ca.proc.d.1941-02-19.5.7.3,1941-02-19,809622fe-e64a-4e4f-bd93-903b10028f48,ca.m.3872,,,QUESTIONS,FIXING OF MINIMUM PRICE FOR BUTTER FOR SUMMER SEASON,,"1.	Did the government publish a pamphlet entitled ""Air Mail Gives Wings to Business""?
2.	If so, how many copies were printed?
3.	What was the cost of publishing this
pamphlet?	.
4.	What was the cost of distributing this pamphlet ?

",National Government,,Mr. DESMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809622fe-e64a-4e4f-bd93-903b10028f48&Language=E&Section=ALL
1226281,ca.proc.d.1941-02-19.5.7.4,1941-02-19,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,,Postmaster General,QUESTIONS,FIXING OF MINIMUM PRICE FOR BUTTER FOR SUMMER SEASON,,"1.	Yes, printed in 1939-distributed by the Post Office Department in connection with air mail publicity campaign.
2 . 50,000.
3.	Approximately $2,000.
4.	Distributed with other necessary official instructions and departmental releases at no extra cost.

",Liberal,,Mr. MULOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1226282,ca.proc.d.1941-02-19.6,1941-02-19,,,,topic,TAX CREDITS TO INCREASE SUPPLY OF FOREIGN EXCHANGE,,,,,,,
1226283,ca.proc.d.1941-02-19.6.1,1941-02-19,809622fe-e64a-4e4f-bd93-903b10028f48,ca.m.3872,,,TAX CREDITS TO INCREASE SUPPLY OF FOREIGN EXCHANGE,,,"1.	How many (a) individuals, (b) partnerships, (c) corporations, have applied for assistance by way of special tax credits and/or special allowances for depreciation or depletion under the Income War Tax Act and/or the Excess Profits Tax Act?
2.	What are the names of each such individual, partnership or corporation who have so applied?
3.	What is the nature of the business carried on by each such individual, partnership or corporation?
4.	How many of such applications have been granted?
5.	What is the nature of the tax credit relief or other concession which has been granted to each such individual, partnership or corporation?
6.	What is the estimate of the amount by which Canada's supply of foreign exchange will be increased as a result of each such grant of assistance or concession?

",National Government,,Mr. DESMOND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=809622fe-e64a-4e4f-bd93-903b10028f48&Language=E&Section=ALL
1226284,ca.proc.d.1941-02-19.6.2,1941-02-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,TAX CREDITS TO INCREASE SUPPLY OF FOREIGN EXCHANGE,,,"I understand that the hon.
member is willing to have the question amended so that instead of ""Income War Tax Act and/or the Excess Profits Tax Act"" the words ""War Exchange Conservation Act"" will be substituted. If that is so, I will have the question answered accordingly. In the meantime I ask that it stand.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1226285,ca.proc.d.1941-02-19.6.3,1941-02-19,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,TAX CREDITS TO INCREASE SUPPLY OF FOREIGN EXCHANGE,,,"Question stands.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1226286,ca.proc.d.1941-02-19.7,1941-02-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1226287,ca.proc.d.1941-02-19.7.1,1941-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MOOSE JAW, SASK., AIRFIELDS AND TRAINING FACILITIES",,,,,,
1226288,ca.proc.d.1941-02-19.7.1.1,1941-02-19,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MOOSE JAW, SASK., AIRFIELDS AND TRAINING FACILITIES",,"1.	Does the British government (a) own or (b) operate airfields or other training facilities at or near the city of Moose Jaw, Saskatchewan?
2.	If so, from whom were the same acquired or purchased, and what are the particulars as to price?
3.	Who had the contract (a) to prepare the ground, (b) to erect the buildings?
4.	What prices were paid to the contractors for such work?

",National Government,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1226289,ca.proc.d.1941-02-19.7.1.2,1941-02-19,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MOOSE JAW, SASK., AIRFIELDS AND TRAINING FACILITIES",,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1226290,ca.proc.d.1941-02-19.7.2,1941-02-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT CONTRACTS-COST-PLUS AND MANAGEMENT-FEE PLAN,,,,,,
1226291,ca.proc.d.1941-02-19.7.2.1,1941-02-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,Leader of the Official Opposition,QUESTIONS PASSED AS ORDERS FOR RETURNS,GOVERNMENT CONTRACTS-COST-PLUS AND MANAGEMENT-FEE PLAN,,"1.	How many cost-plus contracts have been awarded by the government since September 1, 1939?
2.	To what persons, firms or corporations were such contracts awarded?
3.	What is the estimated cost of each such contract completed?
4.	How many of such contracts have been revised?
5.	What contracts have been so revised?
6.	What is the nature of the revision in each case?
7.	How many contracts have been awarded by the government on the management-fee plan since September 1, 1939?
8.	To what persons, firms, or corporations were contracts of this type awarded?
9.	What is the estimated cost of each such contract completed?
10.	What is the fee provided for in each such contract?
11.	In what management-fee contracts, if any, has provision been made for a reduction of fee in the event of the ultimate cost exceeding the estimated cost?
12.	In what management-fee contracts, if any, has provision been made for an increase of fee in the event of the ultimate cost being less than the estimated cost?

",National Government,,Mr. HANSON (York-Sunbury):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226292,ca.proc.d.1941-02-19.8,1941-02-19,,,,topic,JOHN INGLIS COMPANY,,,,,,,
1226293,ca.proc.d.1941-02-19.8.1,1941-02-19,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,JOHN INGLIS COMPANY,,,"For a copy of all contracts entered into between his majesty's government in Canada and the John Inglis Company of Toronto since September 1, 1939, together with copies of all correspondence, telegrams, memoranda and/or other documents and papers relating thereto.

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1226294,ca.proc.d.1941-02-19.8.2,1941-02-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,JOHN INGLIS COMPANY,,,"Since this notice was placed on the order paper the minister was good enough yesterday to table copies of contracts entered into between the government and the Inglis company. If, as I assume, they cover all the contracts, this notice might be dropped.
Motion dropped.
Pension Act

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226295,ca.proc.d.1941-02-19.9,1941-02-19,,,,topic,PENSION ACT,,,,,,,
1226296,ca.proc.d.1941-02-19.9.1,1941-02-19,,,,subtopic,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES,,,,,,
1226297,ca.proc.d.1941-02-19.9.1.1.1,1941-02-19,,,,stagedirection,,,,"Hon. IAN A. MACKENZIE (Minister of Pensions and National Health) moved that the house go into committee at the next sitting to consider the following resolution:
Resolved, that it is expedient to amend the Pension Act to make its provisions applicable to certain members of the Canadian forces serving in the present war and in future wars and to their dependents, to extend the benefits of the act to certain persons serving in the forces of the United Kingdom and also to make further changes and adjustments in the procedure and administration of the Pension Act.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1226298,ca.proc.d.1941-02-19.10,1941-02-19,,,,topic,CITY OF OTTAWA AGREEMENT,,,,,,,
1226299,ca.proc.d.1941-02-19.10.1,1941-02-19,,,,subtopic,CITY OF OTTAWA AGREEMENT,"AUTHORIZATION OF PAYMENT OF $100,000 FOR THE YEAR ENDING JULY 1, 1941",,,,,,
1226300,ca.proc.d.1941-02-19.10.1.1.1,1941-02-19,,,,stagedirection,,,,"Hon. C. D. HOWE (for the Minister of Public Works) moved that the house go into committee at the next sitting to consider the following resolution:
Resolved, that it is expedient to introduce a measure to authorize the Minister of Public Works on behalf of his majesty to enter into an agreement to pay to the corporation of the city of Ottawa the sum of $100,000 for the year ending July 1, 1941.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1226301,ca.proc.d.1941-02-19.11,1941-02-19,,,,topic,TRANS-CANADA AIR LINES EXTENSION OF INITIAL SUBSIDY PERIOD-CHANGING OF FIXATION-OF-RATES PERIOD,,,,,,,
1226302,ca.proc.d.1941-02-19.11.1.1,1941-02-19,,,,stagedirection,,,,"Hon. C. D. HOWE (for the Minister of Transport) moved that the house go into committee at the next sitting to consider the following resolution:
Resolved, that it is expedient to amend the Trans-Canada Air Lines Act, 1937, changing the period for the fixation of rates for the current year, as defined in the act, and extending the initial period during which a subsidy may be payable to Trans-Canada Air Lines.
He said: His Excellency the Governor General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.
Motion agreed to.",,,,
1226303,ca.proc.d.1941-02-19.12,1941-02-19,,,,topic,PRAIRIE FARM REHABILITATION,,,,,,,
1226304,ca.proc.d.1941-02-19.12.1,1941-02-19,,,,subtopic,PRAIRIE FARM REHABILITATION,CONTRACT WITH NORTHERN WOOD PRESERVERS LIMITED FOR PURCHASE OF POSTS,,,,,,
1226305,ca.proc.d.1941-02-19.12.1.1.1,1941-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1226306,ca.proc.d.1941-02-19.12.1.2,1941-02-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,CONTRACT WITH NORTHERN WOOD PRESERVERS LIMITED FOR PURCHASE OF POSTS,,"Before the orders of the day are
proceeded with may I ask the Minister of Agriculture (Mr. Gardiner) to lay on the table copy of order in council No. 223 dated January 31, 1939, and copy of contract made by his department with Northern Wood Preservers Limited, of approximately the same date, respecting the purchase of posts referred to in the report of the auditor general for the year ended March 31, 1940, pages 61-2, and entered into under the provisions of the Prairie Farm Rehabilitation Act and amendments.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226307,ca.proc.d.1941-02-19.12.1.3,1941-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM REHABILITATION,CONTRACT WITH NORTHERN WOOD PRESERVERS LIMITED FOR PURCHASE OF POSTS,,"I shall be pleased of course to have placed on the table a copy of both the order in council and the contract. In view of remarks made on the other side of the house and discussion in the press, I should like to call the attention of hon. members of the house to that contract. I think when it is read it will be found that the statements made in the report of the auditor general are not justified in the light of the terms of the contract.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1226308,ca.proc.d.1941-02-19.12.1.4,1941-02-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRAIRIE FARM REHABILITATION,CONTRACT WITH NORTHERN WOOD PRESERVERS LIMITED FOR PURCHASE OF POSTS,,"Should
we not wait and see?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226309,ca.proc.d.1941-02-19.12.1.5,1941-02-19,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRAIRIE FARM REHABILITATION,CONTRACT WITH NORTHERN WOOD PRESERVERS LIMITED FOR PURCHASE OF POSTS,,"Of course I am not going to criticize anyone who has made remarks based on the statement of the auditor general, but as the session goes along I expect we shall have ample opportunity of discussing the actual facts in relation to the contract itself.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1226310,ca.proc.d.1941-02-19.13,1941-02-19,,,,topic,&quot;TOOLS FOR TREACHERY&quot;,,,,,,,
1226311,ca.proc.d.1941-02-19.13.1,1941-02-19,,,,subtopic,&quot;TOOLS FOR TREACHERY&quot;,REPLY TO QUESTION WITH REFERENCE TO ARTICLE BY COMMISSIONER OF ROYAL CANADIAN MOUNTED POLICE,,,,,,
1226312,ca.proc.d.1941-02-19.13.1.1.1,1941-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
