basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1227401,ca.proc.d.1941-02-25.3.3.34,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Licensing for the export of power for off-peak purposes comes within the jurisdiction of the Department of Trade and Commerce. I have asked my colleague, the minister of that department, to secure from his officials a statement respecting the present position. When I receive it I shall reply to the hon. member.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227402,ca.proc.d.1941-02-25.3.3.35,1941-02-25,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Before the recess, with several other hon. members I urged the installation of a high-powered short-wave radio broadcasting station in Canada. I believe there are many reasons why it would be advantageous for Canada to have such a means of communication with south America and Mexico. The cost is not prohibitive, and I understand the Canadian Broadcasting Corporation is anxious to have the installation. It would prove greatly advantageous to the Department of External Affairs in these troubled times, especially in view of the fact that German, Russian and Italian radios hammer at those people all the time. Will the Prime Minister tell us when we may expect to have a high-powered short-wave broadcasting station, and will he explain why we have not such a station to-day?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1227403,ca.proc.d.1941-02-25.3.3.36,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I have tried to anticipate questions which might be asked, But I must confess I had not thought I would be asked to enter into a discussion respecting radio this afternoon. That is a matter which comes within the jurisdiction of my colleague the Minister of Munitions and Supply. I would say to the hon. member, however, that, as in many other matters, the consideration at the root of the question is one of expenditure of public moneys. As the hon. member is aware, a short-wave station of the kind he has suggested would occasion the expenditure of a large amount of money.
IM r. Adamson.]
I know that thought has been given to the matter by the Canadian Broadcasting Corporation and the department. Possibly at some other time the minister will tell the hon. member why the project has not been proceeded with up to the present, and whether there is any likelihood of its being proceeded with in the near future.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227404,ca.proc.d.1941-02-25.3.3.37,1941-02-25,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,,Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1227405,ca.proc.d.1941-02-25.3.3.38,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"May I say to the hon. member for York West (Mr. Adamson) that as regards peak power and surplus power, licences are required.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227406,ca.proc.d.1941-02-25.3.3.39,1941-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"In the annual report of the Secretary of State for External Affairs for the calendar year 1940, reference is made to the sending of children from Great Britain to Canada. On page 8, I find the following:
The total number ot applications from British parents exceeded 70,000 up to July 5, 1940, when postponement of the scheme had to be announced, due to the difficulty in securing convoyed shipping space. On September 20, 24,130 children had been approved for Canada; 1,538 had actually sailed.
Would the Prime Minister care to make a short statement with regard to that particular situation?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1227407,ca.proc.d.1941-02-25.3.3.40,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Here again my hon. friend is getting more or less out of my jurisdiction. The Minister of Mines and Resources (Mr. Crerar) is in charge of immigration, and one branch of his department has been giving special attention to the matter of children coming from England to Canada. Unfortunately he is not in the chamber at the moment, but I shall direct his attention to the question asked by my hon. friend and he will probably be able shortly to let him have the information he desires. I may say to my hon. friend that it has been extremely difficult to get transportation for children from Great Britain to this side for some time past. This is due, as he himself has mentioned, to the difficulty of getting space on ships. I do not think there has been an appreciable increase in the numbers, beyond what was reported to the house not very long ago.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227408,ca.proc.d.1941-02-25.3.3.41,1941-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"The report of the department refers to the establishment of a Canadian consulate in Greenland. Would the Prime Minister explain that situation?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1227409,ca.proc.d.1941-02-25.3.3.42,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"As my hon. friend is aware, Greenland is a dependency of Denmark. At the present time it is managing its affairs under two governors; the country is divided into two parts, and a separate governor is in charge of each. Canada has viewed with special interest anything that has taken place in Greenland that might affect the war situation. The country lies on one of the routes between the old world and the new which might be made a base for operations by the enemy. We have thought it desirable to have representation in Greenland so that we might be kept aware of possible developments.
We have also felt that we would wish to be of what assistance we could at this time to the people of Greenland. They have been
cut off from supplies in some directions and we have been able to give them certain supplies. In order to get the information we would wish to have and be able to communicate rapidly at any moment, we have thought it advisable to have a consul general stationed in Greenland. Mr. Kirkwood, who was previously on the staff of our legation in the Netherlands, has been freed from his duties there for obvious reasons. He has at the government's request taken on the duties of consul general in Greenland.
The United States is similarly concerned with and interested in what may happen in Greenland and also has a consul resident there. In respect of practically all matters that relate to Greenland in which there is a mutual interest, we have been in communication with the United States. The government of the United States and our government have felt that it was desirable we should cooperate in viewing with common care whatever might be of concern there. I believe that the cooperation which has taken place thus far has been of real advantage to both countries.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227410,ca.proc.d.1941-02-25.3.3.43,1941-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Would the Prime Minister
explain the method by which questions that arise between Canada and Newfoundland are handled, particularly those concerning Canadian troops? There must be different problems coming up from day to day, and I should like to know what machinery there is for ironing out any difficulties that may arise.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1227411,ca.proc.d.1941-02-25.3.3.44,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Such matters
are the subject of negotiation between the department of government here which is immediately interested in the particular matter under consideration, and ministers and officials of the Newfoundland government. For example, matters pertaining to the air force in Newfoundland would be taken up by the Minister of National Defence for Air with some minister and officials of the Newfoundland government. Similarly those with regard to the army would be taken up by the Minister of National Defence, and those having to do with naval affairs would be taken up by the Minister of National Defence for Naval Affairs. As my hon. friend knows, the government of Newfoundland is practically under the direction of the government of the United Kingdom, and United Kingdom officials take part in the settling of any matters which are of mutual concern. The Minister of National Defence for Air made a personal visit to Newfoundland some little time ago in order to familiarize himself with the situation there. Contacts were made between the minister and leading members of the government of Newfoundland, as well as with His
Supply-External Affairs

Excellency the Governor. There is almost a day-to-day exchange of communications between officials there and1 our own officials.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227412,ca.proc.d.1941-02-25.3.3.45,1941-02-25,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"What methods have we for
keeping in touch with the government of Iceland?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1227413,ca.proc.d.1941-02-25.3.3.46,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I would not
say that we are in daily touch with the government of Iceland. In sending our troops to Iceland we had communication with the government of Iceland through the Department of National Defence. These matters really come more under the immediate direction of the defence department, and I am therefore able to give my hon. friend only a general statement. I am informed that the British government has a minister in Iceland, and without doubt our officials are in touch through him with the authorities in Iceland.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227414,ca.proc.d.1941-02-25.3.3.47,1941-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I should like to go back for a moment to the question of the Vichy government. I was very glad that the Prime Minister made his statement with reference to our diplomatic relations with the Vichy government, because I think it will clear up what, in the minds of many people, has seemed to be an anomalous situation.
If I understood the Prime Minister correctly, he said that he thought it was wise to retain our contact with the French people and also in that way to serve as a channel through which the other members of the British commonwealth could retain their contact.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1227415,ca.proc.d.1941-02-25.3.3.48,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I would not go so far as that. I would say that I believe our contact with France has been of assistance to other nations of the commonwealth, but I should not like it to be assumed that Australia, for example, retained contact with France through our representative.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227416,ca.proc.d.1941-02-25.3.3.49,1941-02-25,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"If I understood the Prime Minister correctly, he said that the Prime Minister of Great Britain had expressed appreciation of that contact through Mr. Dupuy. What occurred to me was this: Why, if the United Kingdom desired contact with the Vichy government, did it not maintain direct contact rather than indirect contact through the Canadian representative? If it is argued, however, as it might be, that the British government could not do that if it were going to recognize the de Gaulle movement, the corollary of that argument is that we, by maintaining contact with the Vichy government, are not giving recognition to the de Gaulle movement. I raise that point merely because there is, in some quarters in Canada, a feeling that there is, in some parts of this country, more sym-
pathy with the Vichy government than with the de Gaulle movement. I for one do not believe that such is the case. But the continued existence of the anomalous situation where the United Kingdom is severing its diplomatic relations with the Vichy government while we maintain ours, is something that ought to be clarified if we are not going to be placed in a false light in the eyes of a great many people.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1227417,ca.proc.d.1941-02-25.3.3.50,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"May I say to my hon. friend that, in these times of war, situations arise which tend to complicate matters. The relations which our government have had with France have happily escaped some of the difficulties which have arisen in connection with the immediate relations of the British government with the government of France. Undoubtedly the United Kingdom government have had reasons of their own why they should have taken the action which they did concerning the severing of their diplomatic relations with France-if the word ""severed"" is the correct one to apply, and I am not sure that it is correct. The representatives of the government of the United Kingdom did leave France and have returned to England, and for certain reasons which must be obvious, they have not gone back to France. But we in Canada are happily in a different relationship. There is nothing similarly strained in the relations between this country and France, and we have felt that so far as it was possible to maintain a bridge that would be a helpful one between any part of the British commonwealth of nations and France at this time, the better it would be both for the people of France and the people of Canada. We hope that, sooner or later, all the legations and embassies will be restored, but that may take some time. We should be duly thankful that we are able to be of any assistance whatever in helping to maintain a link with France in the present situation.
I would add that I do not think there is anything to be gained but much to be lost in continuing to discuss in this parliament the relations between the government of Vichy and the de Gaulle movement. The de Gaulle movement is not a government, nor is it a country. As I said a moment ago, representation to a country is made, not to any individual or group of individuals, but to the people through the government of the country. This whole question is one which I think hon. members will realize should be discussed only if we are perfectly certain that what we say here is not likely to complicate, but rather calculated to ease, a situation that is very difficult in the old world at the present

Supply-External Affairs
time. My advice to the committee, if I might be permitted to offer such, would be that unless there is something to be gained by the discussion, we had better avoid it altogether.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227418,ca.proc.d.1941-02-25.3.3.51,1941-02-25,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"May I revert for a moment to the question of water conservation on the St. Mary river. I am very glad that the bon, member for Calgary West (Mr. Edwards) and the hon. member for Medicine Hat (Mr. Gershaw) spoke in support of that project, and I appreciate greatly the attention which the committee paid to what they had to say. This is a vital project to us out in that section of Canada, as anyone who has lived there and seen the actual situation will realize.
May I commend the Prime Minister (Mr. Mackenzie King) and his government for having gone so far as to manifest considerable interest in this problem by the appointment of a committee. I wish to draw the attention of the government to the danger of possible delay in proceeding with this work. As the two members speaking before me have stressed, it is extremely important that we go forward with this work at once. I am afraid that if there should be delay for a year or so, complications which we cannot now foresee might arise, which might seriously endanger the whole project. We believe that the work should be begun this spring and that the committee which has been appointed should be given instructions to cut short its work in righteousness, so to speak, and make an expeditious report on the situation so that the work may be commenced immediately.
There are several reasons why we believe our stand in this respect is sound. In the first place, it is commonly urged with reference to expenditures of this kind that in the midst of this tremendous struggle we cannot afford the money. May I point out that we shall never be able to afford it better than right now; for while we are endeavouring to raise approximately two billion dollars in 1941, an expenditure of two and a half billions is very likely for 1942, so in view of these probable expenditures one on top of the other, it would be just as easy to get the money for the St. Mary river project this year as next or the year after.
There is another aspect of the question. While perhaps a labour shortage has begun to develop in the central provinces where a large amount of munitions manufacturing is going on, that shortage is not developing in the western provinces, particularly in Saskatchewan, Alberta and British Columbia. We still have plenty of labour in that area to do all the work that is necessary in building this
project, but naturally our man-power will be gradually drained off just as it is likely to be drained off in other provinces, and a year from now we might not have available the present supply of labour or be able to obtain it at as reasonable a rate. That is a matter which needs to be taken into consideration.
Another aspect which I think should weigh with us is that this project is really a war measure. We do not know now what our needs are going to be before this war is over. At present we have access to stores of foreign sugar, for example. We can buy cane sugar and we have available the boats to bring that cane sugar to Canada. We may not always be so fortunate. Before the war is over, it may be necessary for us to manufacture our own sugar right in that area. As the hon. member for Calgary West pointed out, that area is eminently adapted for the production of beet sugar. As I have observed several times in this house, I doubt whether there is any better area to be found anywhere. When it is remembered that, once we have the water out on the land, we can put up a sugar factory which will produce probably five per cent of Canada's needs, and get it in operation in nine months, or between now and the end of this year, the matter is one which should be borne seriously in mind. We should be making provision in case we need that area as a source of food. Again, the district is admirably adapted for the production of vegetables. That cannot be said of all areas, because the climate elsewhere is not invariably as good. Therefore I would say that as a war measure the project is not entirely without value.
Again, if the area is to be used as a place of settlement of soldiers after the war, it should be borne in mind that it will take at least three and probably four or five years to construct a dam and get the water out to the land so as to prepare it for settlement. That is another reason why we should not waste any time.
Another aspect of the matter which is of importance is that of beneficial use and priority. It is pretty well recognized that those who have prior use of water, and especially those who have prior beneficial use, acquire a claim. Every year we defer the construction of this project and the bringing of that water to beneficial use, we allow the United States one year more of beneficial use and prior right-which might be an extremely important matter one of these days.
There are some who say that this whole project should be deferred until after the war. Let us remember, however, what happened during the last war. Before that

Supply-External Affairs

war ended, an investigation had been made regarding the whole Lethbridge southeast water conservation project, and I believe the officials were thoroughly impressed with the importance of going forward with the project. Yet that project has been deferred until the present time. Eighteen years have been wasted-apparently because people waited for the close of the war. We can well imagine that if we continue thinking in the orthodox manner, as we think now, after the war we shall say, ""Well, we surely have to retrench to the very minimum, the very last degree; we cannot spend any money now, we must get out of debt""; and the result will be the further deferment of this project. That also, I think, should be borne in mind.
There is one more consideration. I have pretty good evidence to show that United States people living in the area concerned are beginning to look forward to the gaining of some of Canada's water rights. It is well known what can happen in a democratic country when the people as a whole begin to demand that something be done. The longer the government defers this project, the more possible it is for a public opinion to develop in the United States, just across the border from Alberta, demanding that something be done. Consequently, in the interests of good feeling between us and the United States, as well as for our economic development, we ought to go forward with the dam at the earliest possible moment.
I wish once more to commend the Prime Minister and his department for taking this matter into consideration, and to add my voice to those who have already urged that we should go forward promptly with the work.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1227419,ca.proc.d.1941-02-25.3.3.52,1941-02-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Would the Prime Minister explain the relationship which exists between the high commissioner's office in London and Canadian military headquarters? Are they two quite separate entities, or do the communications which ordinarily pass between the government and either of them or of the departments in Canada, pass through the one or the other?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1227420,ca.proc.d.1941-02-25.3.3.53,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"They are
separate entities. But there is a liaison between the high commissioner's office and military headquarters in London, whereby the high commissioner's office is kept in touch with matters which are of concern and mutual interest. The military headquarters in London communicate direct with the Department of National Defence here, and the Minister of National Defence has his immediate contacts with its staff.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227421,ca.proc.d.1941-02-25.3.3.54,1941-02-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Is that liaison officer an official of the Department of External Affairs?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1227422,ca.proc.d.1941-02-25.3.3.55,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"He is a member of the staff of the high commissioner. It is a liaison with the high commissioner's office so that the high commissioner may be kept informed on matters with regard to which we would wish him to be informed.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227423,ca.proc.d.1941-02-25.3.3.56,1941-02-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"One other question in
connection with the high commissioner's office. Is there on his staff a man versed in the British requirements in munitions such as Canada is preparing-knowledgeable on the subject of Britain's requirements in a scientific way?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1227424,ca.proc.d.1941-02-25.3.3.57,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"The Department of Munitions and Supply have their own representative in London. His name is Charles Banks. He represents the department in London itself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227425,ca.proc.d.1941-02-25.3.3.58,1941-02-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"He is not under Mr. Massey?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1227426,ca.proc.d.1941-02-25.3.3.59,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"He is under the Minister of Munitions and Supply.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227427,ca.proc.d.1941-02-25.3.3.60,1941-02-25,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"And consequently he is not answerable to the high commissioner, he is answerable to the minister?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1227428,ca.proc.d.1941-02-25.3.3.61,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Yes, he is
answerable to the minister. But in all these matters which relate to the London offices, an effort is made to see that the high commissioner is kept fully informed of what is happening, so that if for any reason his cooperation were needed or he thought it desirable to bring some matters to the attention of the Minister of External Affairs, he would be in a position to do so.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227429,ca.proc.d.1941-02-25.3.3.62,1941-02-25,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"I notice that the Canadian government appointed in February of last year a commissioner to New Zealand. Are there any arrangements to have New Zealand appoint a commissioner to Canada? Has the Prime Minister any announcement to make in this connection?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1227430,ca.proc.d.1941-02-25.3.3.63,1941-02-25,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTION AS TO PRICES AND QUANTITIES SOLD SINCE AUGUST 1,EXTERNAL AFFAIRS,,"Up to the present the government of New Zealand has not found it possible to send a high commissioner to Canada; but we shall greatly welcome a representative from New Zealand should the New Zealand government think well of appointing a representative here. We have, of course, no control over the appointment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1227431,ca.proc.d.1941-02-25.3.3.64.1,1941-02-25,,,,stagedirection,,,,"Item agreed to.
37. Representation abroad-including salaries of high commissioners, ministers plenipotentiary, consuls, secretaries and staff, notwithstanding anything to the contrary in the Civil Service Act or any of its amendments, $593,000.

Supply-External Affairs",,,,
