basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1227083,ca.proc.d.1941-02-24.1.9.2,1941-02-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Justice and Attorney General of Canada,QUESTIONS,ROYAL CANADIAN MOUNTED POLICE-HEADQUARTERS IN QUEBEC CITY,,"1.	At 596 St. Jean Street, Quebec; in the building owned by Mr. Joseph N. Roy.
2.	No.
3.	(a) The building is rented from Mr. Joseph N. Roy, 271 St. Peter Street, Quebec.
(b)	From the 1st April, 1940.	(c) $200 per
month, (d) Yes, all occupied, (e) Answered by (d) above.

",Liberal,,Mr. LAPOINTE (Quebec East):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1227084,ca.proc.d.1941-02-24.1.10,1941-02-24,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,,,,,
1227085,ca.proc.d.1941-02-24.1.10.1,1941-02-24,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,"1.	What amount of money was spent on the terminal at Montreal, of the Canadian National Railways, during the year 1940?
2.	How much of this was for material and how much for labour?

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1227086,ca.proc.d.1941-02-24.1.10.2,1941-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MONTREAL TERMINAL,,"1.	Information will be included in the statement of expenditures during previous calendar year required under the Montreal Terminal Act, 1929, to be filed shortly with the Minister of Transport for tabling in parliament.
2.	Information requested will not be available since most of the work in question was performed under contract.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227087,ca.proc.d.1941-02-24.1.11,1941-02-24,,,,subtopic,QUESTIONS,"WAR MATERIALS AND SUPPLIES-CONTRACTS FOR CLOTHING AND EQUIPMENT, QUEBEC CITY AND DISTRICT",,,,,,
1227088,ca.proc.d.1941-02-24.1.11.1,1941-02-24,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,"WAR MATERIALS AND SUPPLIES-CONTRACTS FOR CLOTHING AND EQUIPMENT, QUEBEC CITY AND DISTRICT",,"1.	Has the government awarded contracts for clothing and equipment for the troops in the city and district of Quebec, since September 3, 1939, to date?
2. If so, (a) who are the recipients of these contracts, (b) what is the amount of each,
(c)	what is the total amount?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227089,ca.proc.d.1941-02-24.1.11.2,1941-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"WAR MATERIALS AND SUPPLIES-CONTRACTS FOR CLOTHING AND EQUIPMENT, QUEBEC CITY AND DISTRICT",,"1.	Yes.
2.	Contracts have been awarded to several hundred firms for clothing and equipment for
the armed forces. Distribution of this is made from a central depot. It is impossible to answer the question in its present form.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227090,ca.proc.d.1941-02-24.1.11.3,1941-02-24,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,"WAR MATERIALS AND SUPPLIES-CONTRACTS FOR CLOTHING AND EQUIPMENT, QUEBEC CITY AND DISTRICT",,"1.	Has the government awarded contracts for clothing and equipment for the troops in the city and district of Quebec to Maurice Pollack, or Maurice Pollack, Limited, since September 3, 1939, to date?
2.	If so, (a) how many of such contracts, (b) on what date and for what amount in each case, (c) what is the total amount of such contracts?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227091,ca.proc.d.1941-02-24.1.11.4,1941-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"WAR MATERIALS AND SUPPLIES-CONTRACTS FOR CLOTHING AND EQUIPMENT, QUEBEC CITY AND DISTRICT",,"1.	No.
2.	Answered by 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227092,ca.proc.d.1941-02-24.1.11.5,1941-02-24,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,"WAR MATERIALS AND SUPPLIES-CONTRACTS FOR CLOTHING AND EQUIPMENT, QUEBEC CITY AND DISTRICT",,"1.	Has the government awarded contracts for clothing and equipment for the troops in the city and district of Quebec to Pollack and Dorfman, since September 3, 1939, to date?
2.	If so, (a) how many of such contracts, (b) on what date and for what amount in each case, and (c) what is the total amount of such contracts?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227093,ca.proc.d.1941-02-24.1.11.6,1941-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"WAR MATERIALS AND SUPPLIES-CONTRACTS FOR CLOTHING AND EQUIPMENT, QUEBEC CITY AND DISTRICT",,"1.	Contracts have been awarded to several hundred firms for clothing and equipment for the armed forces. Distribution of this is made from a central depot, and it is therefore impossible to answer this question in its present form.
2.	Contracts have been awarded to the firm of Pollack and Dorfman, 92-98 des Prairies Street, Quebec, Quebec.
(a)	9.
(b)	December 6, 1939, S12,625; December 6,
1939, $8,875; May 10, 1940, $65,938; July 17,
1940, $26,900; July 17, 1940, $18,300; July 19, 1940, $2,288; August 9, 1940, $180,800; October 18, 1940, $216,000; February 12, 1941, $84,000.
(c)	$615,726.
The amounts shown do not include the cost of the cloth supplied the contractor by the Department.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227094,ca.proc.d.1941-02-24.1.11.7,1941-02-24,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,"WAR MATERIALS AND SUPPLIES-CONTRACTS FOR CLOTHING AND EQUIPMENT, QUEBEC CITY AND DISTRICT",,"1.	Has the government awarded contracts for clothing and equipment for the troops in the city and district of Quebec to Samuel Dorfman, since September 3, 1939, to date?
2.	If so, (a) how many, (b) on what date and for what amount in each case, and (c) for what total sum?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227095,ca.proc.d.1941-02-24.1.11.8,1941-02-24,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"WAR MATERIALS AND SUPPLIES-CONTRACTS FOR CLOTHING AND EQUIPMENT, QUEBEC CITY AND DISTRICT",,"1.	No.
2.	Answered by 1.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227096,ca.proc.d.1941-02-24.1.12,1941-02-24,,,,subtopic,QUESTIONS,BACON BOARD,,,,,,
1227097,ca.proc.d.1941-02-24.1.12.1,1941-02-24,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,BACON BOARD,,"1. What remuneration does the chairman of the bacon board receive for his services?

Questions as Orders for Returns
2. What amounts have been paid since the setting up of this board to the chairman and the other members of the board in (a) salary, and (b) expenses, respectively?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1227098,ca.proc.d.1941-02-24.1.12.2,1941-02-24,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of National War Services; Minister of Agriculture,QUESTIONS,BACON BOARD,,"1.	S12 per diem allowance for all meetings of the bacon board ex place of residence.
2.	(a)
Bacon Board
Expenditure to January 31, 1941
*Perdiem Travelling Total Allowance Expenses
J. G. Taggart..	$1,434	$904.87	$2,33887L. C. McOuat ..	1.332	29.20	1,361.20S. E. Todd ..	1,212	522.78	1.734.78A. Morin .. ..	324	171.75	495.75*$12 per diem residence.	for all	meetings ex	place of2. (b)	Advisory Board	ExpensesJ. H. Tapley ..	$115.30W. J. Reid .. .	257.57J. Harrold .. ..	505.25F. H. Downing	361.02J. E. Bisson .	96.45K. N. Morrison .	241.05G. Wilson . ..	158.50

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1227099,ca.proc.d.1941-02-24.2,1941-02-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1227100,ca.proc.d.1941-02-24.2.1,1941-02-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILK AND BUTTER-PRICES AND STORAGE,,,,,,
1227101,ca.proc.d.1941-02-24.2.1.1,1941-02-24,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILK AND BUTTER-PRICES AND STORAGE,,"1.	What was the average price of milk paid to the producer in Montreal during the months ?L5ay',June' July>
Au8ust and September, 1940, and also during the months of October, November and December of the same year?
2.	What was the average price of butter paid to the producer in each of the above mentioned months?
3.	What was the quantity of butter held in
cold storage in Canada during the months of September, October, November and December, 1940?	'
4.	Were any measures taken by the government to ascertain who was responsible for this combine for the restraint of trade in butter?
5.	If so, what were they?
6.	Were any prosecutions instituted against the authors and those who gained by this combine in restraint of trade?
7.	If so, when, and what were the results of these prosecutions?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1227102,ca.proc.d.1941-02-24.3,1941-02-24,,,,topic,JOHN INGLIS COMPANY-BREN GUN CONTRACT,,,,,,,
1227103,ca.proc.d.1941-02-24.3.1,1941-02-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,JOHN INGLIS COMPANY-BREN GUN CONTRACT,,,"1.	What was the amount due to the John Inglis Company under the original Bren gun contract up to October 31, 1940, (a) on Canadian account; (b) on British government account?
2.	What was the amount due the John Inglis Company under the new Bren gun contracts up

to March 31, 1940, (a) on Canadian account; (b) on British government account?
3. What adjustment payments arising out of the cancellation of the original Bren gun contract have been paid or are to be paid to the John Inglis Company, (a) what were the bases of these payments; (b) what amounts have been paid to date?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1227104,ca.proc.d.1941-02-24.4,1941-02-24,,,,topic,WAR REFUGEES,,,,,,,
1227105,ca.proc.d.1941-02-24.4.1,1941-02-24,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,WAR REFUGEES,,,"1.	How many refugees have been admitted into Canada since the outbreak of war?
2.	How many race horses, dogs or other animals have been brought into Canada by these refugees?
3.	How many of such refugees have been located in the province of Quebec and how many in each of the other provinces?
4.	What understanding has been reached between Canada and Great Britain with regard to war refugees, children and others?
5.	What amount has the Canadian treasury been called upon to spend for the maintenance of these refugees?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227106,ca.proc.d.1941-02-24.4.2,1941-02-24,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,WAR REFUGEES,,,"This should stand as an order for return. I would point out to the hon. member that there is no classification of ""refugees"" in the records of the immigration department. I do not think the first part of the question can be answered in the terms in which the hon. gentleman has asked it.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1227107,ca.proc.d.1941-02-24.4.3,1941-02-24,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,WAR REFUGEES,,,"Order for return.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1227108,ca.proc.d.1941-02-24.5,1941-02-24,,,,topic,NATIONAL HARBOURS BOARD EMPLOYEES,,,,,,,
1227109,ca.proc.d.1941-02-24.5.1,1941-02-24,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,NATIONAL HARBOURS BOARD EMPLOYEES,,,"What were the rates of pay, regular and overtime, and hours worked for the following classes of employees of the national harbours board at Vancouver, Montreal and Halifax as at December 31, 1940: police constables, police sergeants, police chiefs, watchmen, firemen, labourers, labour foremen, sweepers, chauffeurs, truck drivers, carpenters, carpenter helpers, foremen carpenters, plumbers, plumber helpers, electricians, electrician helpers, pipe fitters, pipe fitters' helpers, rigger helper, rigger, foreman rigger, blacksmith, blacksmith helper, welder, welder helper, painter?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1227110,ca.proc.d.1941-02-24.6,1941-02-24,,,,topic,INTERNMENT CAMPS,,,,,,,
