basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1227602,ca.proc.d.1941-02-26.3.3.1,1941-02-26,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,QUESTIONS,EMPLOYMENT OF CIVILIANS AT AIRPORTS,,"How many civilians are employed at each of the following airports as of February 1, 1941: Dunnville, Jarvis, Hagersville, and Kohler?

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1227603,ca.proc.d.1941-02-26.3.3.2,1941-02-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,EMPLOYMENT OF CIVILIANS AT AIRPORTS,,"Dunnville, 59. Kohler: This is an emergency landing field under the
administration of Dunnville. The staff is, therefore, included in the Dunnville total and no break-down in personnel between the units is available. Jarvis, 98. Hagersville: This is an emergency landing field under the administration of Brantford. The staff is, therefore, included in Brantford's establishment and no break-down of personnel between units is available.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1227604,ca.proc.d.1941-02-26.3.4,1941-02-26,,,,subtopic,QUESTIONS,PUBLIC INFORMATION-&quot;CANADA CARRIES ON&quot;,,,,,,
1227605,ca.proc.d.1941-02-26.3.4.1,1941-02-26,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,PUBLIC INFORMATION-&quot;CANADA CARRIES ON&quot;,,"1.	Did the director of public information
issue a booklet or booklets entitled "" Canada Carries On""?	.
2.	If so, what was the subject matter of each such booklet?
3.	How many copies of each were printed?
4.	What was the cost of printing each such booklet?
5.	What purpose was designed to be served by the publication of each such booklet?
6.	To whom were copies of each such booklet sent?
7.	What was the cost of such distribution?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1227606,ca.proc.d.1941-02-26.3.4.2,1941-02-26,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of National War Services; Minister of Agriculture,QUESTIONS,PUBLIC INFORMATION-&quot;CANADA CARRIES ON&quot;,,"1.	Yes.
2.	Reports on the nature and extent of Canada's war effort, delivered to the House of Commons by ministers of the crown.
3.	""Canada Carries On""-(August 1940), English, 50,000 copies; French, 20,000 copies.
""Canada Carries On, No. 2""-(December 1940), English, 100,000 copies; French, 50,000 copies.
4.	""Canada Carries On"" $2,157 plus sales tax.
""Canada Carries On, No. 2"", approximately $5,200 (invoice not yet received).
5.	To fill a widespread and constant public demand for information of the type contained in the booklets. Publication served to meet thousands of requests for specific information, and to service a standing mailing list of persons, corporations and organizations desiring general information about Canada's war effort.
6.	Single copies to request mailing list (approximately 45,000 copies), members of parliament list, newspapers list, school-teachers list, public libraries list.
Parcels (upon request only) to a large number of addresses-the following being typical examples: -
War savings committees, boards of trade, Canadian Legion educational services, League of Nations Society, Frontier college, high schools, universities, provincial education departments, members of House of Commons, Book Fair, insurance companies, banks, factories, service clubs, Y.M.C.A., churches, British high commissioner, Canadian government trade commissioners at Lima, Peru;

Questions

Tokyo, Japan; Havana, Cuba; New York, U.S.A.; penitentiaries; National Defence auxiliary services.
7.	Approximately $2,500.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1227607,ca.proc.d.1941-02-26.3.5,1941-02-26,,,,subtopic,QUESTIONS,PRISONERS OF WAR IN CANADA,,,,,,
1227608,ca.proc.d.1941-02-26.3.5.1,1941-02-26,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,PRISONERS OF WAR IN CANADA,,"1.	How many war prisoners have keen sent to Canada?
2.	What sums have been expended by the dominion government for these _ prisoners and in what way has Canada contributed towards their maintenance?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227609,ca.proc.d.1941-02-26.3.5.2,1941-02-26,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,,Secretary of State of Canada,QUESTIONS,PRISONERS OF WAR IN CANADA,,"1.	Prisoners of war sent to Canada have been sent under arrangements with the government of the United Kingdom and the government of Newfoundland. It is not considered in the public interest that disclosure should be made of the number of prisoners of war interned in Canada under these arrangements.
2.	The government of the United Kingdom and the government of Newfoundland have assumed financial responsibility for the maintenance of these prisoners of war and sums disbursed for maintenance by the government of Canada are to be reimbursed by the government of the United Kingdom and the government of Newfoundland.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1227610,ca.proc.d.1941-02-26.3.6,1941-02-26,,,,subtopic,QUESTIONS,QUEBEC PROVINCE MILITARY TRAINING CAMPS,,,,,,
1227611,ca.proc.d.1941-02-26.3.6.1,1941-02-26,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,QUEBEC PROVINCE MILITARY TRAINING CAMPS,,"1.	How many military training camps have been established in the province of Quebec, and at what places?
2.	Who is the military officer in charge of each of such camps?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227612,ca.proc.d.1941-02-26.3.6.2,1941-02-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,QUEBEC PROVINCE MILITARY TRAINING CAMPS,,"Sixteen military training centres have been established in the province of Quebec, fourteen of which were established under the National Resources Mobilization Act training scheme, and two for active formations of the Canadian army, as follows:-
National Resources Mobilization Act training schemes and Commanding officers, Sherbrooke, Lt.-Col. J. S. Bourque; Farnham, Lt.-Col. A. T. Howard; Huntingdon, Lt.-Col. C. C. Brooks, M.C.; Joliette, Lt.-Col. G. V. de Bellefeuille; Valcartier, Captain G. M. S. Dorion; Megantic, Major L. P. Cliche; Mont-magny, Major J. P. J. Codreau, E.D.; St. Jerome, Lt.-Col. E. J. Nantel, E.D.; Sorel, Major G. Francoeuer, V.D.; St. Hyacinthe, Major R. Pothier; Valleyfield, Lt.-Col. J. R. J. Duhault; Chicoutimi, Major J. Landry; Levis, Major J. N. Tourgeon; Rimouski, Major P. H. L'Heureux.

Active formations of Canadian army and Commanding officers, Three Rivers, Lt.-Col. D. S. Forbes, M.C.; Valcartier, Lt.-Col. J. A. Dansereau.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1227613,ca.proc.d.1941-02-26.3.7,1941-02-26,,,,subtopic,QUESTIONS,INTERNED ALIENS-EMPLOYMENT ON TRANS-CANADA HIGHWAY,,,,,,
1227614,ca.proc.d.1941-02-26.3.7.1,1941-02-26,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,INTERNED ALIENS-EMPLOYMENT ON TRANS-CANADA HIGHWAY,,"1.	Have any persons detained in internment camps been employed on construction work on the Trans-Canada highway?
2.	If so, how many have been so employed, for what length of time and at what locations?
3.	Did any of such persons escape? If so, how many?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227615,ca.proc.d.1941-02-26.3.7.2,1941-02-26,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,,Secretary of State of Canada,QUESTIONS,INTERNED ALIENS-EMPLOYMENT ON TRANS-CANADA HIGHWAY,,"1.	No.
2 and 3 answered by No. 1.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1227616,ca.proc.d.1941-02-26.3.8,1941-02-26,,,,subtopic,QUESTIONS,AIR FORCE-RECRUITING AND TRAINING CENTRES,,,,,,
1227617,ca.proc.d.1941-02-26.3.8.1,1941-02-26,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,AIR FORCE-RECRUITING AND TRAINING CENTRES,,"1.	How many air force recruiting stations are there in Canada and where are they located?
2.	How many manning centres, training schools, of all description, elementary and otherwise, are there in Canada, under the Department of National Defence for Air, and where are they located?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227618,ca.proc.d.1941-02-26.3.8.2,1941-02-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,AIR FORCE-RECRUITING AND TRAINING CENTRES,,"The following units are in operation as of the 21st February, 1941:
1.	Seventeen-located as outlined in attached list.
2.	Manning depots-5.
No. 1 Manning depot, Toronto, Ont.
No. 1A Manning depot (temporary), Picton, Ont.
No. 2 Manning depot, Brandon, Manitoba.
No. 3 Manning depot (temporary), Ottawa, Ont.
No. 4 Manning depot, Quebec, P.Q.
The technical training school, St. Thomas, Ont.
School of aeronautical engineering, Montreal, P.Q.
A.I.D. inspector's school, Toronto, Ont.
Equipment and accounting training school, St. Thomas, Ont.
School of administration, Trenton, Ont.
Air armament school, Trenton, Ont.
Motor boat crewman's training school, Trenton, Ont.
Initial training schools-3.
No. 1 initial training school, Toronto, Ont.
No. 2 initial training school, Regina, Sask.
No. 3 initial training school, Montreal, P.Q.
Central flying school, Trenton, Ont.
Training flight (temporary), Picton, Ont.

Questions
Elementary flying training schools-16.
No. 1 E.F.T.S., Malton, Ont.
No. 2 E.F.T.S., Fort William, Ont.
No. 3 E.F.T.S., London, Ont.
No. 4 E.F.T.S., Windsor Mills, P.Q.
No. 5 E.F.T.S., Lethbridge, Alta.
No. 6 E.F.T.S., Prince Albert, Sask.
No. 7 E.F.T.S., Windsor, Ont.
No. 8 E.F.T.S., Vancouver, B.C.
No. 9 E.F.T.S., St. Catharines, Ont.
No. 10 E.F.T.S., Hamilton, Ont.
No. 11 E.F.T.S., Cap de la Madeleine, P.Q.
No. 12 E.F.T.S., Goderich, Ont.
No. 13 E.F.T.S., St. Eugene, Ont.
No. 14 E.F.T.S., Portage la Prairie, Man. No. 15 E.F.T.S., Regina, Sask.
No. 16 E.F.T.S., Edmonton, Alta.
No. 1 air navigation school, Rivers, Man. Air observer schools-5.
No. 1 air observer school, Malton, Ont. No. 2 air observer school, Edmonton, Alta. No. 3 air observer school, Regina, Sask. No. 4 air observer school, London, Ont. No. 5 air observer school, Winnipeg, Man. Bombing and gunnery schools-3.
No. 1 bombing and gunnery school, Jarvis, Ont.
No. 2 bombing and gunnery school, Moss-bank, Sask.
No. 4 bombing and gunnery school, Fingal, Ont.
Wireless schools-3.
No. 1 wireless school, Montreal, P.Q.
No. 2 wireless school, Calgary, Alta.
No. 3 wireless school, Winnipeg, Man. Service flying training schools-9.
No. 1 S.F.T.S., Camp Borden, Ont.
No. 2 S.F.T.S., Ottawa, Ont.
No. 3 S.F.T.S., Calgary, Alta.
No. 4 S.F.T.S., Saskatoon, Sask.
No. 5 S.F.T.S., Brantford, Ont.
No. 6 S.F.T.S., Dunnville, Ont.
No. 7 S.F.T.S., Macleod, Alta.
No. 8 S.F.T.S., Moncton, N.B.
No. 9 S.F.T.S., Summerside, P.E.I.
In addition to the above schools of the Royal Canadian Air Force, there are certain special schools by the Royal Air Force. It is not deemed in the public interest to give either the names or locations of these schools.
In addition to the above schools there are also two training units maintained by the home war establishment: School of army cooperation, Ottawa, Ont.; No. 13 operational training squadron, Patricia Bay, B.C.
List and addresses of R.C.A.F. recruiting centres: Vancouver, B.C., 332 Federal building; Calgary, Alta., 120&-lst street east; Edmonton, Alta., Provincial building; Saskatoon, Sask., 14873-661
Birks bldg., 153 Third ave. S.; Regina, Sask., New Regina Trading Co. bldg.; Winnipeg,. Man., Lindsay bldg., 228 Notre Dame ave.;. North bay, Ont., 99 Main street west;. Windsor, Ont., Liddy bldg.. 461 Ouellette ave,; London, Ont., Old Post Office building; Hamilton, Ont., 275 James street south; Toronto,. Ont., 297 Bay street; Ottawa, Ont., 90 O'Connor street; Montreal, Que., Post Office bldg., 1254 Bishop st.; Quebec, P.Q., 53 Buade street; Moncton, N.B., Dominion public building; Halifax, N.S., Broadcasting House, 10 Tobin st.; Charlottetown, P.E.I., 25 Kent street.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1227619,ca.proc.d.1941-02-26.3.9,1941-02-26,,,,subtopic,QUESTIONS,INTERNED ALIENS-DEPORTATION AFTER THE WAB,,,,,,
1227620,ca.proc.d.1941-02-26.3.9.1,1941-02-26,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,INTERNED ALIENS-DEPORTATION AFTER THE WAB,,"1.	Were aliens in Canada who have been interned during the present war permitted to retain possession of their property?
2.	Will they be subject to deportation on the cessation of hostilities or shall we allow to remain in Canada members of the fifth column who have been or shall be interned for the duration of the war?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227621,ca.proc.d.1941-02-26.3.9.2,1941-02-26,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,,Secretary of State of Canada,QUESTIONS,INTERNED ALIENS-DEPORTATION AFTER THE WAB,,"1.	Under the consolidated regulations respecting trading with the enemy, 1939, the definition of ""enemy"" includes ""any person who has been detained under the defence of Canada regulations during the .period of such detention"". The property, therefore, of any such person for the period of detention is vested in the custodian of enemy property.
2.	Information is not available as to the number of interned persons who may be subject to deportation under the immigration laws as they stand at present. This inquiry raises a question of government policy which, obviously, cannot be settled until the termination of hostilities.

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1227622,ca.proc.d.1941-02-26.3.10,1941-02-26,,,,subtopic,QUESTIONS,CANADIAN ARMY-ENLISTED MEN PAID AS TRADESMEN,,,,,,
1227623,ca.proc.d.1941-02-26.3.10.1,1941-02-26,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS,CANADIAN ARMY-ENLISTED MEN PAID AS TRADESMEN,,"1.	Are any of the enlisted men in the C.A.S.F. receiving pay as tradesmen, such as carpenters and so forth?
2.	Did recruiting officers receive authority to offer the going pay as tradesmen in order to induce men to enlist?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1227624,ca.proc.d.1941-02-26.3.10.2,1941-02-26,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,CANADIAN ARMY-ENLISTED MEN PAID AS TRADESMEN,,"1.	The financial regulations and instructions for the Canadian active service force on active service provide that warrant officers, noncommissioned officers and men employed as tradesmen in capacities and under such limitations and conditions as are authorized by the minister, shall, if qualified and approved by the officer commanding the unit to which they belong, be entitled to receive tradesmen's rates of pay.
Questions

2.	No instructions authorizing recruiting officers to offer tradesmen's rates of pay as an inducement to men to enlist have been issued by the Department of National Defence.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1227625,ca.proc.d.1941-02-26.3.11,1941-02-26,,,,subtopic,QUESTIONS,ANGLIN NORCHOSS COMPANY-CONTRACTS,,,,,,
1227626,ca.proc.d.1941-02-26.3.11.1.1,1941-02-26,,,,stagedirection,,,,"Mr. LaCROIX (Quebec-Montmorency):
1.	Have any contracts, without tenders being called for, been given to the firm of Anglin Norcross Company, Limited, for national defence works in the city of Quebec or at Valcartier?
2.	If so, (a) on what conditions are such contracts awarded; (b) what is the total amount of such contracts; (e) why did the government not ask for tenders from local contractors?",,,,
1227627,ca.proc.d.1941-02-26.3.11.2,1941-02-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,ANGLIN NORCHOSS COMPANY-CONTRACTS,,"1.	Yes. A general construction contract was awarded the Anglin Norcross Quebec Limited, 892 Sherbrooke Street West, Montreal, Quebec, for a small arms ammunition factory for the Quebec arsenal at St. Malo, Palace Hill and Valcartier, file 4-1-129, P.C. 3320, which included reconstruction of the St. Malo shops, the construction of additional buildings at St. Malo, Palace Hill and Valcartier, the installation of the machinery and equipment and the construction of all works and services required for the completion of the undertaking.
2.	(a) The contract was awarded on the basis of cost plus a fixed fee. Included as items of cost are plant rental at the rate of 3 per cent per month, which is the usual rental provided in such contracts, and a service charge of 86,000 a month to cover the cost of the work done in the contractor's Montreal office as follows: (a) Estimating quantities and preparing building material; (b) purchasing construction materials; (c) arranging and awarding sub-contracts; (d) expediting deliveries; (e) accounting, invoices, pay-rolls, monthly statements; (f) financial arrangements, invoices, tax reports, insurance, etc.; <g) employment services. The amount of the fixed fee is 835,000, and covers salaries of the contractors, executives, office rent, a proportion of the Montreal office expenses and profit.
(b)	The total estimated expenditure on the original project is $2,500,000, which was required to double the productive capacity of the arsenal for -303 ammunition. Since this was awarded, and upon request from the United Kingdom for a still greater arsenal output, a further extension of this contract is planned, to the amount of $2,700,000, making a total estimated expenditure on the Anglin Norcross Quebec Limited contract of $5,200,-
000.	The increase of the fixed fee payable ]Mr. Ralston.]
to the contractor is $17,500, making a total of $52,500 as the fixed fee for the original contract plus the extension.
The foregoing represents only one part of the total extension necessary to the Quebec arsenal, the total estimated expenditure being $10,000,000, comprising $5,200,000 (Anglin Norcross Quebec Limited) as heretofore stated, as the estimated cost of the construction work herein reported, and $4,800,000 to cover the cost of machinery, engineering expenses and certain other construction work not covered by the Anglin Norcross Quebec Limited contract, and which will be awarded to local contractors.
(c)	The work covered by Anglin Norcross Quebec Limited on the original contract ($2,500,000) was so complicated and so urgently required that, after consultation with the officers in charge of the arsenal, it was considered impracticable to prepare plans and specifications and to call for tenders in the usual way. Not only were new buildings to be built, but extensive alterations and extensions to existing buildings were required, as well as a large amount of mechanical work of a special nature that could not be contracted for on a unit price or lump sum basis. To ensure the completion of all phases of the work at the proper time, the recommendation of the department's consulting engineers was taken, that all the construction work be entrusted to a single firm having adequate personnel experienced in this kind of work and immediately available.
For the additional work made necessary by the increase in the capacity of the arsenal, for which provision has been made in the amount of $2,700,000, the arsenal authorities were insistent that the contractor already engaged in constructing the factory buildings and installing the equipment therein should also construct the extensions to such buildings and complete the installation of the additional machinery in the buildings being constructed by him and the extensions thereto. In their view, the employment of other contractors in these buildings at the same time would have resulted in confusion and delay and have unnecessarily interfered with the arsenal output.
For the balance of the expansion to the Quebec arsenal not covered by work already contracted for by the Anglin Norcross Quebec Limited, it is proposed that plans and specifications for the construction work be prepared by local architects, and the construction contracts awarded to contractors in the vicinity who are able to tender. The amount of such work will be substantial.

Questions

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1227628,ca.proc.d.1941-02-26.3.12,1941-02-26,,,,subtopic,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE-EMPLOYMENT OF ADJUTOR SAVARD,,,,,,
1227629,ca.proc.d.1941-02-26.3.12.1,1941-02-26,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE-EMPLOYMENT OF ADJUTOR SAVARD,,"1.	Was Mr. Adjutor Savard in the employ of the dominion government before, during and after the interprovineiail conference of the 14th and 15th January, 1941?
2.	If so, for what length of time?
3.	What were his duties?
4.	How much did he receive for such services?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1227630,ca.proc.d.1941-02-26.3.12.2,1941-02-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,DOMINION-PROVINCIAL CONFERENCE-EMPLOYMENT OF ADJUTOR SAVARD,,"1.	Yes.
2 and 3. Executive assistant to secretary of dominion-provincial conference, December 4, 1940, to January 31, 1941.
4.	At the rate of $425 a month.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1227631,ca.proc.d.1941-02-26.3.13,1941-02-26,,,,subtopic,QUESTIONS,WAR SAVINGS CAMPAIGN-EMPLOYMENT OF ADJUTOR SAVARD,,,,,,
1227632,ca.proc.d.1941-02-26.3.13.1,1941-02-26,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,WAR SAVINGS CAMPAIGN-EMPLOYMENT OF ADJUTOR SAVARD,,"1.	Is Mr. Adjutor Savard in the employ of the dominion government as French publicist for the war savings campaign?
2.	If so, how much is he being paid for his services?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
