basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1228022,ca.proc.d.1941-02-27.2.5.2,1941-02-27,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,Minister of National Defence,QUESTIONS,NATIONAL DEFENCE-SELECTION BOARDS,,"1.	The Chief of the General Staff, the Adjutant-General, the Quartermaster-General, the Master-General of Ordnance.
2.	The Director of Staff Duties, the Director of Military Training, the Director of Personal Services, the Director of Organization.

Questions

3.	Qualified by their training, experience and the qualifications which they possess for and the responsibilities attaching to their respective appointments.
4.	All recommendations received from district officers commanding and other sources are placed on a staff list. The committees consider this list and, based on all round qualifications, submit nominations therefrom for consideration and approval of higher authority.

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1228023,ca.proc.d.1941-02-27.2.6,1941-02-27,,,,subtopic,QUESTIONS,"WEYBURN, SASK., CENSUS COMMISSIONER",,,,,,
1228024,ca.proc.d.1941-02-27.2.6.1,1941-02-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,,,QUESTIONS,"WEYBURN, SASK., CENSUS COMMISSIONER",,"1.	Who has been named census commissioner for the federal constituency of Weyburn?
2.	By whom was he recommended?
3.	Is he a great war veteran?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. DOUGLAS (Weyburn):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1228025,ca.proc.d.1941-02-27.2.6.2,1941-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,"WEYBURN, SASK., CENSUS COMMISSIONER",,"1.	D. J. Mitchell, Weyburn.
2.	By the Minister of Trade and Commerce after consultation with his colleague the minister from Saskatchewan.
3.	He is an ex-service man.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1228026,ca.proc.d.1941-02-27.2.7,1941-02-27,,,,subtopic,QUESTIONS,GASPE AND MAGDALEN ISLANDS CENSUS OFFICERS,,,,,,
1228027,ca.proc.d.1941-02-27.2.7.1,1941-02-27,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,GASPE AND MAGDALEN ISLANDS CENSUS OFFICERS,,"1.	Who recommended to the Hon. Minister of Trade and Commerce Messrs. Terrence Pigeon of Gaspe, and Louis-Marie Keable of Ste-Anne-des-Monts, as chief census officers for the counties of Gasp6 and Magdalen islands, respectively?
2.	What are the dates of these recommendations?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1228028,ca.proc.d.1941-02-27.2.7.2,1941-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,GASPE AND MAGDALEN ISLANDS CENSUS OFFICERS,,"1.	The Minister of Trade and Commerce recommended to the Dominion Statistician that Terrence Pigeon of Gaspe and Louis-Marie Keable of Ste-Anne-des-Monts, be appointed chief census officers for the counties of Gaspe and Magdalen islands respectively, after consultation with his colleagues in the cabinet from the province of Quebec.
2.	December 27, 1940.

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1228029,ca.proc.d.1941-02-27.2.8,1941-02-27,,,,subtopic,QUESTIONS,PORK AND POTATOES-PRICES TO PRODUCERS,,,,,,
1228030,ca.proc.d.1941-02-27.2.8.1,1941-02-27,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,PORK AND POTATOES-PRICES TO PRODUCERS,,"1.	What was the average price for pork paid to the producer in each month in 1939, 1940, and 1941 to date?
2.	What was the average price for potatoes paid to the producer during the same periods?

",Independent Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1228031,ca.proc.d.1941-02-27.2.8.2,1941-02-27,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,PORK AND POTATOES-PRICES TO PRODUCERS,,"1.	Hogs: Weighted average prices at all markets, 100 lbs.

	1939	1940
January 	.... SS.94	$8.79February 	.... 9.23	8.79March 	.... 9.21	8.79April 	.... 8.55	828May 	.... 8.33	7.73June 	.... 8.81	7.65July	.... 8.84	7.82August 	.... 7.86	8.01September	.... 8.64	8.57October	.... 8.39	11.56*November	.... 8.48	10.63December	.... 8.62	10.55
From October, 1940, prices quoted are for dressed weight.
2. Weighted average price received by producers for potatoes per 100 pounds.
Crop year
August, 1938, to July, 1939	 69 cents
August, 1939, to July, 1940	 1.13 cents
August, 1940, to December, 1940...	79 cents

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1228032,ca.proc.d.1941-02-27.3,1941-02-27,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1228033,ca.proc.d.1941-02-27.3.1,1941-02-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPOINTMENTS TO THE PUBLIC SERVICE,,,,,,
1228034,ca.proc.d.1941-02-27.3.1.1,1941-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPOINTMENTS TO THE PUBLIC SERVICE,,"1.	How many employees have been added to the public service of Canada since the outbreak of war?
2.	Of these how many are (a) permanent employees, (b) temporary employees?
3.	Of these how many were appointed (a) by the civil service commission, (b) under order in council?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1228035,ca.proc.d.1941-02-27.3.2,1941-02-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN EXCHANGE-VEGETABLE OILS,,,,,,
1228036,ca.proc.d.1941-02-27.3.2.1,1941-02-27,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOREIGN EXCHANGE-VEGETABLE OILS,,"1.	How many dollars United States exchange were issued to shortening and soap manufacturers for the purchase of vegetable oils in the calendar year 1940?
2.	What quantity of vegetable oil mentioned in the first question was imported into Canada?

",National Government,,Mr. CARDIFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1228037,ca.proc.d.1941-02-27.3.3,1941-02-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALLOWANCES TO DEPUTY MINISTERS,,,,,,
1228038,ca.proc.d.1941-02-27.3.3.1,1941-02-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALLOWANCES TO DEPUTY MINISTERS,,"1.	Are any of the deputy ministers in receipt of a per diem allowance or expense account in addition to salary?
2.	If so, who, and what is the amount per day?

",Conservative (1867-1942),,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1228039,ca.proc.d.1941-02-27.3.4,1941-02-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AID TO MATAPEDIA-MATANE, QUE., FISHERMEN",,,,,,
1228040,ca.proc.d.1941-02-27.3.4.1,1941-02-27,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"AID TO MATAPEDIA-MATANE, QUE., FISHERMEN",,"1.	Has the government, directly or indirectly, during 1939 or 1940, made any grants in kind or in cash to the needy fishermen of the county of Matapedia-Matane?
2.	If so, who was in charge of the distribution and what kind of grants were made?

Defence of Canada-Special Committee
3.	Through the agency of what merchants, and for what amounts in each ease, was the distribution made?
4.	What are the names and the amounts paid in each case to the fishermen of Grosses-Roches, Ste-Felieite, Matane, Riviere Blanche, Baie-des-Sables, Les Boules, Metic, Grand Metis and Ste. Flavie?
5.	What are the names of the fishermen in each of the parishes aforesaid who received deficiency payments through the medium of the salt fish board during the years 1939 and 1940, and what amount was paid in each case?
6.	What was the total amount paid by the salt fish board, and by the government, to the fishermen of the above county during the said years ?

",Independent Conservative,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1228041,ca.proc.d.1941-02-27.3.5,1941-02-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE-REGINA EMPLOYEES,,,,,,
1228042,ca.proc.d.1941-02-27.3.5.1,1941-02-27,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRAIRIE FARM ASSISTANCE-REGINA EMPLOYEES,,"1.	How many office employees are there in the city of Regina under the Prairie Farm Assistance Act?
2.	What are their names, home addresses, positions, salaries and expenses, respectively?
3.	How many have been employed under the Prairie Farm Assistance Act since the 1st of July last, (a) in field service; (b) inspectors,
(c)	supervisors; and what are the names, home addresses and salaries and expenses, respectively, of these persons?

",National Government,,Mr. PERLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1228043,ca.proc.d.1941-02-27.3.6,1941-02-27,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"THETFORD MINES, QUE., MILITARY TRAINING CAMP",,,,,,
1228044,ca.proc.d.1941-02-27.3.6.1,1941-02-27,00c17079-36dc-46eb-a604-2005766e7fd3,ca.m.5686,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"THETFORD MINES, QUE., MILITARY TRAINING CAMP",,"1.	During the year 1940 were any requests made to the government for the establishment of a military training camp at Thetford Mines, county of Megantic-Frontenae?
2.	If so, by whom were these requests made, when, and for what reasons were they not granted?

",Liberal,,Mr. LAFONTAINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c17079-36dc-46eb-a604-2005766e7fd3&Language=E&Section=ALL
1228045,ca.proc.d.1941-02-27.4,1941-02-27,,,,topic,DEFENCE OF CANADA,,,,,,,
1228046,ca.proc.d.1941-02-27.4.1,1941-02-27,,,,subtopic,DEFENCE OF CANADA,APPOINTMENT OF SPECIAL COMMITTEE TO CONSIDER AND REVIEW REGULATIONS AND NATURALIZATION AND DEPORTATION LAWS,,,,,,
1228047,ca.proc.d.1941-02-27.4.1.1.1,1941-02-27,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved1:
Whereas order in council P.C. 2483 was passed under the authority of the War Measures Act on the 3rd September, 1939, making regulations known as the defence of Canada regulations;
And whereas the said regulations have been amended from time to time;
And whereas by order in council P.C. 4750 of the 12th September, 1940, the said regulations were revoked and the defence of Canada regulations (consolidation), 1940, numbered one to sixty-four inclusive, were made and established in substitution therefor;
And whereas since the 12th day of September, 1940, several orders in council have been passed amending, altering or adding to the said substituted regulations;
And whereas at the last session of parliament a select committee of this house was appointed on the 13th June, 1940, to consider and review the said defence of Canada regulations made on the 3rd September, 1939, and amendments thereto;
14873-68}
And whereas the said committee reported to this house on the 1st August, 1940, and amongst other things recommended, in effect, that at the next session of parliament a special committee of the house be appointed to again consider and review the defence of Canada regulations; to consider and review the law relating to naturalization and to review as well the law relating to deportation;
And whereas it is deemed advisable that a committee of the house be appointed accordingly to ascertain whether the defence of Canada regulations (consolidation), 1940, and amendments thereto and the law relating to naturalization and deportation reasonably meet the requirements of the country in time of war;
Therefore be it resolved that a select committee of this house consisting of the following members: Messrs. Bertrand (Laurier), Black (Yukon), Claxton, Coldwell, Dupuis, Hansell, Hanson (Skeena), Hazen, Martin, Maybank, McKinnon (Kenora-Rainy River), Michaud, Ross (Calgary), Ross (Souris), Slaght, be appointed to consider and review the defence of Canada regulations (consolidation), 1940, and amendments thereto, and the law relating to naturalization and to review as well the law relating to deportation; with power to send for persons, papers and records; to examine witnesses under oath; and to report their opinions and observations from time to time to the house.",,,,
