basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1226048,ca.proc.d.1941-02-17.5,1941-02-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1226049,ca.proc.d.1941-02-17.5.1,1941-02-17,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME- REQUEST FOR TABLING OF DOCUMENTS,,,,,,
1226050,ca.proc.d.1941-02-17.5.1.1,1941-02-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME- REQUEST FOR TABLING OF DOCUMENTS,,"Mr. Speaker, if I am in order I should like at .this stage to make some general inquiries of the government, and of the Prime Minister especially, in view of the fact that there is no speech from the throne on the resumption of this session.
First I should like to ask .the Prime Minister if he will as soon as convenient make a general statement of the legislation and business of parliament for the remainder of the session.
I would also inquire when the war appropriation bill and the budget will be brought down. I should also like to know when the estimates for the fiscal year ending March 31, 1942, will be tabled.
May I also ask for the publication of the statistics prepared for the dominion-provincial conference in order to bring the statistical computations of the Sirois report so-called up-to-date. The Prime Minister and the house will recall .that reference .to these statistics was made by the press at the time the conference assembled, and the statement was made that these statistics were ready for production, but for some reason they were not produced. It seems to me it would be of great value to have these revised and up-to-date figures published.
May I also ask the Prime Minister if he will be good enough to let us know when the proposed committee on national expenditure will be set up.
I would also ask that copies of the revisions of the Bren gun contract and all other contracts awarded since the outbreak of war to the John Inglis company be tabled as soon as possible.
May I ask the Minister of Munitions and Supply (Mr. Howe) if he will be good enough to table .the latest record of war contracts awarded. The last volume I understand brings us down to August, 1940, since which time several thousands of contracts must have been awarded.
Finally-it may be unnecessary to ask this question because I have been in communication with the Minister of National Defence (Mr. Ralston)-I should like to know the amount spent in the present fiscal year under the National Resources Mobilization Act in connection with .the thirty day training period.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226051,ca.proc.d.1941-02-17.5.1.2,1941-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME- REQUEST FOR TABLING OF DOCUMENTS,,"Mr. Speaker, replying to my hon. friend the leader of the opposition (Mr. Hanson), first with respect to the legislative programme of the session, I shall endeavour, in so far as the government is in a position to do so at the present time, to indicate to the house in the course of a day or two the measures that are likely to come up at this session. But I think I should state at once that the main work of the session will relate to essential war measures.
The war appropriation bill, to which my hon. friend has referred, will be introduced
790	COMMONS
Business oj the House-Legislative Programme
possibly this week-certainly immediately after the estimates of the Department of External Affairs have been discussed in the house.
The estimates for the fiscal year 1941-42 will be tabled this afternoon. The budget I understand will be introduced by the Minister of Finance (Mr. Usley) immediately after the war appropriation measure has been disposed of.
It was my intention this afternoon, if it were agreeable to the house, to proceed with a statement on external affairs as an introduction to a discussion of the estimates of the Department of External Affairs. That statement would give a review of the international situation, particularly of the progress of the war as it has developed since the house was last in session, also an outline of the measures relating to the war which have been considered since parliament adjourned. It would also contain a review of the affairs of the Department of External Affairs. It will be open to hon. members, of course, if they so desire, to have that statement followed by debate. I would suggest, if debate is desired, that we follow the procedure which was adopted on a previous occasion, namely, that such speeches as might be made on general policy be made with the Speaker in the chair. When the house goes into committee of the whole, the estimates of the department can then be taken up in detail.
What I shall have to say this afternoon, if the house is agreeable to listening to me, has been prepared with a view to furnishing a background for discussion on both external affairs and the war appropriation bill. It is almost inevitable that many of the questions relating to external affairs which will be asked will relate in large part also to what will be discussed under the war appropriation bill. I think, therefore, it would facilitate the business of the house if it is known at once that the war appropriation bill will, if the house is agreeable, follow immediately upon the discussion of the external affairs estimates.
My hon. friend also asked a question relating to the dominion-provincial conference.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1226052,ca.proc.d.1941-02-17.5.1.3,1941-02-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME- REQUEST FOR TABLING OF DOCUMENTS,,"For the publication of the statistics prepared for the conference, bringing the figures up to date.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226053,ca.proc.d.1941-02-17.5.1.4,1941-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME- REQUEST FOR TABLING OF DOCUMENTS,,"I believe that statistics have been prepared bringing up to date matters referred to in the report. They will be tabled immediately.
My hon. friend also asked some questions with respect to departmental matters. Perhaps I had better allow my colleague to reply to those.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1226054,ca.proc.d.1941-02-17.5.1.5,1941-02-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME- REQUEST FOR TABLING OF DOCUMENTS,,"There was the question of the setting up of a committee on national expenditure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226055,ca.proc.d.1941-02-17.5.1.6,1941-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME- REQUEST FOR TABLING OF DOCUMENTS,,"I am sorry I omitted to refer to that. I hope to introduce the motion this week. I would have introduced it at once, but I thought it desirable that the whips should first confer as to the personnel of the committee. It is also necessary under the rules of the house that notice shall be given in the Votes and Proceedings.
Were there any other questions?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1226056,ca.proc.d.1941-02-17.5.1.7,1941-02-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME- REQUEST FOR TABLING OF DOCUMENTS,,"May I
interject that I think it would be very desirable that we should confer on the terms of reference to the committee. That I think is just as important as the personnel of the committee!

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226057,ca.proc.d.1941-02-17.5.1.8,1941-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME- REQUEST FOR TABLING OF DOCUMENTS,,"I shall be very happy to confer with my hon. friend. I may say I had in mind in drafting the motion what he himself had expressed before the adjournment, namely, that we should follow as closely as possible the motion as introduced in the British House of Commons. I have had the motion prepared, but I shall be pleased to confer with my hon. friend further with regard to it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1226058,ca.proc.d.1941-02-17.5.1.9,1941-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,BUSINESS OF THE HOUSE,INQUIRY AS TO LEGISLATIVE PROGRAMME- REQUEST FOR TABLING OF DOCUMENTS,,"Mr. Speaker, in reply to the question asked by the leader of the opposition with respect to the tabling of contracts awarded, may I say that, but for difficulties in connection with printing, I would have been able to table one volume to-day. The printing bureau has two volumes in hand and one of them was promised in time for the opening to-day. As soon as they are ready I shall be glad to table them. They cover contracts awarded to the end, I think, of the year 1940.
With respect to the Bren gun contract revisions, I shall table them at the next sitting of the house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226059,ca.proc.d.1941-02-17.6,1941-02-17,,,,topic,MAIN ESTIMATES 1941-42,,,,,,,
1226060,ca.proc.d.1941-02-17.6.1.1,1941-02-17,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting estimates for the financial year ending March 31, 1942, was presented by Hon. J. L. Usley (Minister of Finance), read by Mr. Speaker to the house, and referred to the committee of supply.",,,,
1226061,ca.proc.d.1941-02-17.7,1941-02-17,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1226062,ca.proc.d.1941-02-17.7.1,1941-02-17,,,,subtopic,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, FEBRUARY 17",,,,,,
1226063,ca.proc.d.1941-02-17.7.1.1,1941-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, FEBRUARY 17",,"Precedence jor Government Business
That on and after Monday, the 17th February, to the end of the present session, government notices of motions and government orders shall have precedence at every sitting over all other business except introduction of bills, questions by members and notices of motions for the production of papers.
He said: As hon. members will recognize, this motion is in terms identical with the one I moved at the beginning of the last session. At that time I thought the house felt itself fully seized of the significance of the session as a war session, and as I recollect it, the house gave its assent readily to the passage of the resolution. I am sure that with such knowledge as hon. members must have of conditions in the world to-day, there will be agreement that the present session should have as much of the character of a war session as any session of parliament is ever likely to have. The government feels that as rapidly as possible we should proceed with the most important legislation relating to Canada's war effort, and that, throughout, the attention of the house should be concentrated as exclusively as possible upon Canada's war effort.
The motion is also similar to the one introduced in the British House of Commons at the first session after the outbreak of war by Mr. Chamberlain, when he was prime minister, and to the motion which has again been introduced at the beginning of the present session of the British parliament by Mr. Churchill. Indeed, the motion introduced in the British house goes somewhat further than the present one, in that it does not permit even the introduction of public bills other than government bills. As it is worded, this motion does not preclude the introduction of bills other than government bills, nor does it prevent the placing of resolutions on the order paper. What it does ask is that the house give precedence to government measures. As I have already said, the reason for giving such precedence is to permit of concentration upon matters which relate to the war.
I would point out, first of all, that such concentration is desired by the government itself, in order that members of the government may be able to devote their time as exclusively as possible to war measures. Hon. members will realize that if private resolutions were to be taken up in the order in which they appear on the order paper, practically all members of the government would have to be present as the resolutions are called, and individual members more or less prepared to discuss them. It is not known when items on the order paper may be reached, or in what particular order they may be discussed. Of necessity, much time would require to be given by members of the government to a
consideration of a great variety of questions. It is time which it seems to me can be ill spared at this particular period.
Then there is the hope that the House of Commons itself may concentrate more exclusively on war measures. There is no desire to prevent hon. members from bringing up any subject they believe to be of public importance. There are in fact many opportunities for the discussion of questions which are likely to have any real, public significance. Those discussions may take place while the house is considering the estimates, in connection with the war appropriation bill. In the consideration of the budget other opportunities will also arise. In the event of the house wishing to discuss any particular question of public interest, I should think some arrangement might readily be made as a result of conference with leaders of the different groups.
Not only is there the necessity of concentration by the government and parliament on our war effort. There must also be consideration for the time which will necessarily be exacted from members of the public service. I doubt very much if hon. members can appreciate the load which many members of the public service are carrying at this time, in comparison with what is carried by them in ordinary years. There is not a prominent member of the public service engaged in any war effort work whose time is not already taxed to the limit. To add to the staffs in the service any additional burden at this time would be placing a very heavy load upon them, indeed.
I would say, further, it is necessary that the House of Commons give guidance in these matters to the country itself. I believe the country as a whole will become increasingly war conscious, if that is the correct phrase to use, by the House of Commons devoting most of its time to matters pertaining to the war, rather than if attention throughout the country is from day to day and week to week diverted from the war by the discussion of irrelevant or extraneous matters.
A little later in the day I purpose, as I have said, to make a statement to the house with respect to the international situation as it exists at the present time. I would ask hon. members in considering their attitude towards the present motion, to ask themselves what the impression created throughout the country would be if at a moment of great crisis such as I believe is approaching, and approaching rapidly, this House of Commons should be busying itself with the discussion of some academic resolution or some question which at this time at least does not begin to assume the importance which attaches to problems of war which are uppermost in the mind1 of the public to-day. I am afraid that people
792	COMMONS
Precedence for Government Business
would feel that we had not a due sense of the gravity of the situation in the world if we allowed the time of this House of Commons to be taken up, at present, or, indeed until after all war measures are disposed of, with the discussion of private members' resolutions.
The government is very strongly of the belief that the world situation is so critical that we should1 press on with government measures as rapidly as possible, and that they should have precedence. It is for that reason that I have introduced this resolution immediately.
I might add that I would wish it to be understood that the government appreciate to the full the rights of private members in ordinary times, and that the rights, that for the moment are being suspended, Should be restored as soon as circumstances justify that course. But the country has sent us here to get on with government business; that is the first charge that is upon us, and in the light of the situation as we know it in the world to-day we feel it our duty to ask the house to join with us in giving to war measures as immediate and exclusive attention as may be possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1226064,ca.proc.d.1941-02-17.7.1.2,1941-02-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, FEBRUARY 17",,"This motion I think was anticipated
by the house and by the country, even before the notice was given. It is similar in principle, and I think in letter, to that introduced on May 21 last by the right hon. gentleman, which carried then with very little opposition except on the part of one or two private members. The reasons alleged for the motion to-day are the same as those alleged in May last, special emphasis being laid on the fact that the ministers should not be required to attend here to follow discussions of private members' resolutions.
Fundamentally and primarily the resolution was carried last May for three reasons: First, the country was at war, and the situation the same as to-day; second, this is a war parliament and the situation then and now is the same. But primarily it was because the government had a programme of war legislation which it desired to have enacted with the least possible delay.
It was for that reason that I personally, and I believe my friends surrounding me, readily acquiesced in the Prime Minister's motion. But that situation is not present to-day. What have we on the order paper, or what had we until the estimates were tabled and my friend the Minister of Finance (Mr. Ilsley) made the motion which he did to have those estimates referred to the committee of supply? There was no government business on the order paper; therefore the

real underlying necessity for this motion is not present to-day. The situation is not as it was last May.
With respect to diverting the attention of members of the ministry from their war efforts, I sympathize with the desire of the Prime Minister that these gentlemen should be unimpeded in their efforts to win this war, although there is much to be said about their lack of effort. But I do not think that many of those hon. gentlemen whom I see facing me on the treasury benches need be detained from their offices to attend here on the discussion of private members' resolutions which are at present on the order paper. They are few in number and, with the exception of one or two, of no importance.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226065,ca.proc.d.1941-02-17.7.1.3,1941-02-17,intervention,,,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, FEBRUARY 17",,"Oh, oh.

",,,Some hon. MEMBERS:,
1226066,ca.proc.d.1941-02-17.7.1.4,1941-02-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, FEBRUARY 17",,"That is true. I do not mean-yes, I suppose I might apply that to the members of the government, although that was not the thought in my mind at the moment.
But behind this there is a principle. It has been the privilege of the private member to bring forward views on matters of public importance on days reserved for that purpose by the custom of this parliament since the day there was a book of rules. Last year I made the observation that I hoped the passing of this motion would not be considered a precedent for future sessions, but what I feared then has now come to pass. It has become a precedent for this session and will continue to be a precedent for future sessions for this and succeeding governments. That ought not 'to be. Hon. gentlemen in this house, private members sitting on both sides of Your Honour, have the right, if opportunity is afforded them, to bring up matters of public importance. Notwithstanding what the Prime Minister has said, I suggest that it is the best method for bringing forward concrete subjects for discussion by this house-in fact the only method that is available to private members.
If the government has a programme of war legislation ready to proceed with, and necessity required that it be proceeded with, I should be among the first to try to help forward the government's war effort. But that is not the case. The government might very well give to-day and Wednesday to private members, allowing them the opportunity which the constitutional practice of this house gives them.
I suggest to the Prime Minister that he amend his motion to read ""on and after the twenty-fourth of this month"". If he will not do that I suggest that he enlarge the motion not only to take in the introduction of private bills but also to facilitate the consideration of

Precedence for Government Business
private bills. There are some already introduced and I presume there will be others. Under this proposal, unless the government saw fit to facilitate it, there is no opportunity afforded for proceeding with private legislation. We ought not to bar private legislation. My right hon. friend will remember that last year a special motion had to be passed in order to facilitate the consideration of certain private legislation in this house. I suggest, therefore, that in any event the Prime Minister ought to change his motion in order to make that possible and to obviate the necessity of a special resolution.
Once more I suggest to the Prime Minister that the right of the private member to bring forward by way of motion any matter of public interest and importance has long obtained in this house, and ought not to be taken away except in situations of the utmost gravity. Whether or not the Prime Minister has made out a case of such gravity at the present moment I leave it to the house to decide.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226067,ca.proc.d.1941-02-17.7.1.5,1941-02-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. OOLDWELL (Rosetown Biggar):,,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, FEBRUARY 17",,"I should like to support the suggestions made by the leader of the opposition (Mr. Hanson). I do not think there is an hon. member in this house who would wish to deny to the government the right of precedence in the present emergency. It is true that last May we agreed to the passage of a resolution similar to the one now proposed. At that time, on behalf of the group with which I am associated, I suggested that perhaps later in the session some opportunity -might be given for the consideration of the resolutions and bills -of private members, but that was not found possible.
I would respectfully submit to the Prime Minister that while in England similar resolutions were passed, at the instance first of Mr. Chamberlain and latterly of the Lord Privy Seal, conditions in the two countries are not altogether analogous, for the reason that we are paying very little attention to those grave domestic problems which, if they are allowed to continue to simmer as they are simmering at the present time, will interfere with our war effort more than almost anything else I can think of. During the last several months I -have been over a good deal of this country, and people are asking the question: ""What is to happen after the war has been won? Are we going back to the conditions we knew prior to 1939?"" These domestic problems require attention, and one of the ways in which they are brought forward is through the resolutions of private members.
There is now on the order paper in the name of the hon. member for Vancouver East (Mr. Maclnnis) a resolution dealing with old age pensions. In Great Britain old age pensions have been almost doubled since the war broke out. There are other matters of equal importance, brought about by the rising cost of living, which ought to receive the consideration of this house. While I am not intimating that we want to interfere in any way with the precedence of all government measures relating to the war, I suggest to the Prime Minister that some safeguard should be given the private members in order that they may introduce legislation and resolutions and thus bring before parliament problems of domestic importance. I would support the suggestion of the leader of the opposition that unless the government has an immediate programme to introduce, for this week at least the resolutions of private members should be proceeded with.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1226068,ca.proc.d.1941-02-17.7.1.6,1941-02-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,"PRECEDENCE FOR GOVERNMENT BUSINESS ON AND AFTER MONDAY, FEBRUARY 17",,"Mr. Speaker, if no one else wishes to speak I would say to my hon. friends who have referred to the legislative programme that what is being presented to-day is almost identical with the programme that was presented to this house at the beginning of last session. Despite the fact that there are not a number of bills on the order paper, having regard to the estimates, which cover the entire work of government; the war appropriation bill, which covers the expenditures on war account, and the budget, which has to do with the ways and means by which the revenues are to be raised, the house has before it at the present time a very large programme of government business. These are all measures that must pass this house if public business is to be carried on, and I venture to say that if the house should give its entire attention to the war appropriation bill, the estimates and the budget, we shall be here for a couple of months at least before we reach the end of that programme. No hon. member in this chamber can begin to surmise what may happen within even a couple of weeks. I think it important that we should get as far under way with our government business as may be possible, just as speedily as possible. I come back to what I have already said, the legislative programme to all intents and purposes is in its nature the same as the programme of last session, which was also a war session; it is all related to war measures and the carrying on of the government of the country at a time of war.
As to the resolutions on the order paper, I will not go as far as my hon. friend the leader of the opposition (Mr. Hanson), who said that with the exception of one or two none of them were of any importance, but

Precedence for Government Business
I will say that there is not on the order paper a single resolution that I have read which brings forward a question of public interest that could not be fully discussed either on going into committee of supply or when we are in committee on the estimates relating directly or indirectly to the particular subject to which it refers. That, I think, is the proper time to discuss these matters.
My hon. friend the leader of the Cooperative Commonwealth Federation (Mr. Coldwell) has just mentioned old age pensions. Well, this house has to vote money for that purpose. What better opportunity could there possibly be for a complete discussion of that question than when the item in the estimates on old age pensions is before the committee? The advantage of discussing these matters on the estimates will be that every member of the house will know in advance just when these matters are likely to be taken up. On the other hand, should we follow the usual procedure we would have before us a series of resolutions, and until some hon. member proceeds with his resolution no one would know what was going to be taken up. I quite agree with my hon. friends the leader of the Cooperative Commonwealth Federation and the leader of the opposition that no question of public importance should be sidetracked by the government under the pretext that precedence must be given to matters concerning our war effort. I will undertake to say that if questions of that character are brought up and the house is of the opinion that they require a full discussion, somehow arrangements will be made in order that such discussion may take place. I do wish to say, however, that when my hon. friend asks us to give this week for the resolutions of private members, I, for one, would not take upon myself the responsibility of saying that we were serving the public interest, in the manner I think we are expected to serve it, by devoting time to the resolutions that stand in the names of private members, instead of taking up those other measures to which I have just made reference.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
