basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1226726,ca.proc.d.1941-02-21.4.21,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"Does that include the cost of landing trainees at the
centres?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226727,ca.proc.d.1941-02-21.4.22,1941-02-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WISED EDITION,,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1226728,ca.proc.d.1941-02-21.4.23,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"Where is shown the cost of sending them back home?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226729,ca.proc.d.1941-02-21.4.24,1941-02-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WISED EDITION,,,"These establishments are available for whatever training plan may be carried on.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1226730,ca.proc.d.1941-02-21.4.25,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"Then there are the figures from the Department of National War Services.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226731,ca.proc.d.1941-02-21.4.26,1941-02-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WISED EDITION,,,"The Minister of National War Services gives me this statement of payments by his department. The amount shown

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1226732,ca.proc.d.1941-02-21.4.27,1941-02-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WISED EDITION,,,"That is in the statement 1 just gave, $197,076.43.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1226733,ca.proc.d.1941-02-21.4.28,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"Then what we were speculating about last night is correct; War Services delivers them to the training centres and National Defence pays their way home, so there is no duplication.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226734,ca.proc.d.1941-02-21.4.29,1941-02-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WISED EDITION,,,"These figures are as
follows:
908
War Appropriation Bill

Department of National War Services Recruiting
Expenditure to December 31, 1940 Administration at Ottawa-
Salaries	$	5,008 58Printing and	stationery	
1,292	11Telegrams	
974	44Sundry	
927	87
Administration at administrative divisions-
Salaries	$	96.462 82Fees and allowances	
2,527	00Travelling expenses	
1,861	26Telegrams	
824	90Telephones	
1,581	01Sundry	
1,081	80Medical	Transportation. Meals	$	8,193 00

To that must be added the commitment for transportation, $170,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1226735,ca.proc.d.1941-02-21.4.30,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"I am glad to have this information. I shall study it and return to t'he question a little later. I may ask the minister for a further break-down, but I am obliged for what he has given so far.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226736,ca.proc.d.1941-02-21.4.31,1941-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WISED EDITION,,,"With further reference to the question which the Minister of Finance has just answered. I should like to know how many private companies in Canada have received advances during the past year, the names of the companies to whom the advances have been made, and the amounts.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226737,ca.proc.d.1941-02-21.4.32,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Does the hon. member wish to have the names on Hansard?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226738,ca.proc.d.1941-02-21.4.33,1941-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WISED EDITION,,,"I should think so.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226739,ca.proc.d.1941-02-21.4.34,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"It is rather a long list; it would take half an hour to read it.
Alberta Nitrogen Company, ammonia, Calgary. The estimated expenditure is $10,110,000, and there is a second commitment with the same company for $207,750.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226740,ca.proc.d.1941-02-21.4.35,1941-02-21,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WISED EDITION,,,"Are these
figures capital advances as opposed to what last evening were referred to as advances for operating purposes?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1226741,ca.proc.d.1941-02-21.4.36,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Yes. My hon. friend has
received from the Minister of Finance actual payments; I am giving now a list of all commitments the government has both for its own account and for British account for capital expenditures.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226742,ca.proc.d.1941-02-21.4.37,1941-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WISED EDITION,,,"Will the minister divide them as between dominion and United Kingdom accounts?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226743,ca.proc.d.1941-02-21.4.38,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Yes. The two expenditures I have given represent a joint account, one-third Canadian and two-thirds United Kingdom.
The next is Algorna Steel Corporation Limited. There is a commitment of $527,333, United Kingdom.
Aluminum Goods Limited, Toronto, $4,500, Canadian.
Anaconda American Brass, Limited, New Toronto, $2,290,000, Canadian. There is a second commitment with the same company of $150,000, also Canadian.
Atlas Steels, Limited, Welland, $349,312. This is a joint account, 77 per cent Canadian and 23 per cent United Kingdom. There is another for Atlas Steels of $4,273; another for $171,667, and another for $161,000.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226744,ca.proc.d.1941-02-21.4.39,1941-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WISED EDITION,,,"Is that the Atlas steel company?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226745,ca.proc.d.1941-02-21.4.40,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Yes. These latter are joint, 50 per cent United Kingdom and 50 per cent
Canadian.
Goldie and McCulloch Company, Limited, Galt, $246,957, United Kingdom.
W. H. Banfield and Son, Limited, Toronto, $128,325, United Kingdom.
Barber Die Castings, Limited, Hamilton, $2,124, United Kingdom.
Wallace Barnes Company, Limited, Hamilton, $1,841, United Kingdom.
Bata Shoe Company, Frankford, Ontario, $28,050, Canadian.
I could give the purposes for which these expenditures are made. Does the hon. member wish to have that information?

War Appropriation Bill

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226746,ca.proc.d.1941-02-21.4.41,1941-02-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WISED EDITION,,,"It would add to the value of the information.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1226747,ca.proc.d.1941-02-21.4.42,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"There is another for the Bata Shoe Company, Frankford, for gauges for -5 inch twin mounting, mark IV guns, $136,600, United Kingdom account.
Beatty Brothers, Limited Fergus, 25-pounder primer No. 1, mark II, $61,108, United Kingdom account.
Bendik-Eclipse of Canada Limited, Windsor, 40 mm. shell tracer No. 7 and for tracer No. 12, mark I, $325,000, United Kingdom.
John Bertram and Sons, Limited, Dundas, machine tool capacity, $1,220,000, Canadian account.
Boeing Aircraft of Canada, Limited, $87,698, Canadian account; another for $29,940, Canadian account; another for $1,442,000, Canadian account; another for $438,000, Canadian account; and another for $27,400, Canadian account. That is the list for Boeing, all for the manufacture of aeroplanes and for overhauling work.
British Aeroplane Engines, Limited, Montreal, overhauling of Rolls Royce engines, $6,949, Canadian.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226748,ca.proc.d.1941-02-21.4.43,1941-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WISED EDITION,,,"Is that for plant or
work?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226749,ca.proc.d.1941-02-21.4.44,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"That is for additional equipment in the plant.
Brown Boggs Foundry and Machine Company, Limited, Hamilton. This was for assistance in obtaining machinery, and the amount is $65,000, which is repayable. I understand it has been repaid, so that it is not really a capital expenditure.
Acme Screw and Gear Company Limited, 27 and 28 pistols for aircraft bombs, $457,155, Canadian account. There is another for the same company for 40 mm. shell fuse, 251, $135,726, United Kingdom account, and another for $959,655, United Kingdom account.
Canadian Airways Limited, Winnipeg, aeroplane engine overhauling depot, $19,201, Canadian account. There is another for the engine overhaul depot, Winnipeg, the amount being $5,700, Canadian account.
Canadian Car and Foundry Company, Limited, Montreal, 9 * 2 inch Howitzer shell machinery, $1,610,691, United Kingdom account.
Canadian Car and Foundry Company, overhaul depot, $9,100, Canadian account. For a shell filling plant, $11,390,272, United Kingdom account.
Canadian Dredge and Dock Company, Toronto, crane facilities, $7,300, Canadian account.
Canadian Elevator Equipment Company, Toronto, gauges, $20,850, Canadian account.
Another contract with the same firm for 2-inch, mark II motors and spare parts, $40,420, Canadian account.
Canadian General Electric Company, Peterborough, 2-pounder gun carriages, $3,045,417, joint account, 50 per cent British and 50 per cent Canadian. Another for 3-7 anti-aircraft mountings, $5,144,632, joint account, 50 per cent Canadian and 50 per cent United Kingdom.
Canadian Locomotive Company, Kingston,
2-	pounder, mark VIII mountings, $220,000, United Kingdom account.
Canadian Motor Lamp Company Limited, Windsor, 25-pounder cartridge cases, $453,764, United Kingdom account.
Canadian National Railways, Montreal, 12-pounder, mark V guns and mechanisms, naval, $1,315,330, United Kingdom. Canadian National Railways, Winnipeg, 4-5 and 5-5 gun carriages, $635,000, United Kingdom.
Canadian Pacific Railway, Ogden shops, Alberta, 12-pounder guns and mark IX mountings, naval, $2,485,784, United Kingdom account. Canadian Pacific Railway, Montreal, tanks, $1,170,000 , 62 per cent Canadian and 38 per cent United Kingdom.
Canadian Tube and Steel Products Limited, Montreal, 4-5 howitzer shells, forging and machining, $411,300, United Kingdom account.
Canadian Vickers Limited, Montreal, flying boats, $348,446. Canadian account.
Canadian Westinghouse Limited, Hamilton,
3-	7 anti-aircraft guns and loose barrels, $7,951,910, joint account, 50 per cent British and 50 per cent Canadian. Another with the same company for torpedo engines, $25,000, United Kingdom account.
Canada Wire and Cable Company, Montreal, brass strips, discs and rods, $5,200,000, Canadian account.
Chemical Construction Corporation, Niagara Falls, ammonia, ammonium nitrate and special chemicals, $14,535,431, United Kingdom account.
My hon. friend will realize that I have not reached the bottom of the ""C's"". Does he really want this information now?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226750,ca.proc.d.1941-02-21.4.45,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"This is the only time and place that we can get it. I am not asking the minister to read them all, provided he can put them on Hansard. We would then have an opportunity to study this information. I serve notice upon the government that we intend to go into all these expenditures.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226751,ca.proc.d.1941-02-21.4.46,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"That is quite all right, but it is a little hard on the voice to read them. Does my hon. friend wish me to continue, or shall I put them on Hansardl
War Appropriation Bill

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226752,ca.proc.d.1941-02-21.4.47,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"I do not want the minister to read them if they can be placed on Hansard.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226753,ca.proc.d.1941-02-21.4.48,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"I cannot put this on Hansard, but I shall have a list made up which can be placed upon Hansard.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226754,ca.proc.d.1941-02-21.4.49,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"We would not be able to close the committee because we would not know what we were going to get. The fact is that the information is not in the shape in which it could be placed upon Hansard.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226755,ca.proc.d.1941-02-21.4.50,1941-02-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,WISED EDITION,,,"This is only one part of the resolution.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1226756,ca.proc.d.1941-02-21.4.51,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"There will be a lot more.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226757,ca.proc.d.1941-02-21.4.52,1941-02-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE (Quebec East):,Minister of Justice and Attorney General of Canada,WISED EDITION,,,"We could go on with something else.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1226758,ca.proc.d.1941-02-21.4.53,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"We started on this.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226759,ca.proc.d.1941-02-21.4.54,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Cockshutt Plow Company, Limited, Brantford, 25-pounder shell machining, $313,288, United Kingdom account.
Consolidated Mining and Smelting Company, Trail, British Columbia, ammonia, $1,162,500, United Kingdom account. The same company, ammonia and ammonium nitrate, $7,260,830, United Kingdom account.
Corman Engineering Company, Toronto, gears, $1,000, Canadian account. Corman Engineering Company, Toronto, gauges, $12,500, Canadian account.
Crane Limited, Montreal, 40 mm. shells, $155,138, United Kingdom account.
Defence Industries Limited, Nobel, cordite, TNT, and rifle cordite, $10,572,800, United Kingdom account.
Defence Industries Limited, desalaberry island, Quebec, cannon powder, rifle powder, DNT, TNT and tetryl, $18,670,973, United Kingdom.
Defence Industries Limited, Shawinigan Falls, hexachlorethane, $284,375, United Kingdom account.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226760,ca.proc.d.1941-02-21.4.55,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"Is that a subsidiary of Canadian Industries Limited?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226761,ca.proc.d.1941-02-21.4.56,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Yes, of the war industries. They have been segregated under Defence Industries Limited.
Defence Industries Limited, Winnipeg, cordite, $9,035,000, United Kingdom account.
Defence Industries Limited, Pickering, Ontario, and Ste. Therese, ammunition filling plants, $15,000,000, joint account, Jths United Kingdom, Jth Canadian.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226762,ca.proc.d.1941-02-21.4.57,1941-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WISED EDITION,,,"Is the plant at Pickering in operation?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226763,ca.proc.d.1941-02-21.4.58,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Not yet. Ground was broken about a month ago and it takes a little longer than that to get into operation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226764,ca.proc.d.1941-02-21.4.59,1941-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WISED EDITION,,,"My information was that the ground had only been broken.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226765,ca.proc.d.1941-02-21.4.60,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"This is
an advance.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226766,ca.proc.d.1941-02-21.4.61,1941-02-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WISED EDITION,,,"The whole amount would not be an advance.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1226767,ca.proc.d.1941-02-21.4.62,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"Defence Industries Limited, Beloeil, Quebec, propellants for test purposes, $75,000, Canadian account.
Defence Industries Limited, Windsor, Ont., for carbamite, $200,000, Canadian account, with some United Kingdom participation.
Defence Industries, Limited, Montreal, -303 small arms ammunition, detonators, fuses, gains, $8,619,413, for United Kingdom account. In that case there has been an accountable advance for working capital to the top limit of $3,350,000.
Defence Industries, Limited, Verdun, P.Q., small arms ammunition, $675,000, United Kingdom account.
DeHavilland Aircraft Company of Canada, Limited, West Toronto, aeroplane fuselages, $130,000, Canadian account. The same company, the principal overhaul depot, $136,239, Canadian account. The same company, manufacture of Anson fuselages, machinery and assembly, $767,875, Canadian account.
Dominion Bridge Company Limited, Montreal, 3-7 and 4-inch shell cartridge cases, $83,850, Canadian account. Dominion Bridge Company, Limited, Montreal-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226768,ca.proc.d.1941-02-21.4.63,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"Would the minister allow me a question? Was it necessary to make that advance to a great company like the Dominion Bridge? Surely they can finance anything. Or is it more advantageous to have it done so? It may ease matters for the minister if he would just give us a brief explanation. Why does the Dominion Bridge company require this, or was it thrust upon them? I do not suppose it was thrust upon them. They are a big corporation; they can go to the banks and get all the money they *want. Is it easier for them to do it that way than to take the money out of their own treasury or go to their own bankers, or what?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226769,ca.proc.d.1941-02-21.4.64,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"I may say that we try to place all the business we can with plants which furnish their own facilities. We exhaust that possibility first. We thep try to induce private plants to install the facilities that we require; and arrangements have been made through the establishment of the war contracts depreciation board to permit acceler-

War Appropriation Bill
ated depreciation on capital expenditures for war purposes. We exhaust that possibility. But where machinery has no possible postwar use, as in the case of shell-making machinery, we have adopted a policy, in agreement with the British government, that we take our depreciation at the start, pay for the machinery, and get our output at cost. Particularly where joint account is involved we have largely followed that procedure.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226770,ca.proc.d.1941-02-21.4.65,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"Would the minister elaborate on output at cost? Just how would that be referable, say, to this advance to the Dominion Bridge company?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226771,ca.proc.d.1941-02-21.4.66,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"This machinery is segregated in a separate building. It is operated as a separate operation. We have a treasury officer in the plant, and the price of the product is kept in proportion to the cost plus and agreed profit.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1226772,ca.proc.d.1941-02-21.4.67,1941-02-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WISED EDITION,,,"So you get
it at cost, and they get a small profit?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1226773,ca.proc.d.1941-02-21.4.68,1941-02-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WISED EDITION,,,"That is it.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
