basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3299657,ca.proc.d.1981-05-22.2.13,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,GROWTH IN MONEY SUPPLY,,,,,,
3299658,ca.proc.d.1981-05-22.2.13.1,1981-05-22,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ORAL QUESTION PERIOD,GROWTH IN MONEY SUPPLY,,"Madam Speaker, my question is directed to the Minister of State for Finance. In the mid 1970s the government informed Canadians that it would have to control the rate of growth in the money supply in order to contain inflation. The statistics of the Bank of Canada indicate that this is a complete failure. In only one year out of the last ten has inflation gone down when the money supply has gone down. Many economists in Canada are telling the government that it is impossible to contain inflation unless the government contains its own spending in addition to controlling the growth in the money supply. Is the minister prepared to admit that the control of the growth in the money supply is ineffective unless we also control government spending?

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3299659,ca.proc.d.1981-05-22.2.13.2,1981-05-22,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GROWTH IN MONEY SUPPLY,,"Madam Speaker, I am surprised that the hon. member would ask such a question. I would simply suggest to him to read once again the budget speech made last October by the Minister of Finance. He will see quite clearly that the Minister of Finance indicated not only his support for the monetary policy of the Bank of Canada, but also that, for this policy to be effective, he would undertake to reduce the deficit in an orderly manner. He gave an outline of the plan to reduce government expenditures as well as the deficit. He also indicated that the fight against inflation must involve all sectors of the economy. That is the message that the budget gave to all economic agents.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3299660,ca.proc.d.1981-05-22.2.14,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,PROPOSAL TO REMOVE TAX ON EXPORTS OF NATURAL GAS,,,,,,
3299661,ca.proc.d.1981-05-22.2.14.1,1981-05-22,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ORAL QUESTION PERIOD,PROPOSAL TO REMOVE TAX ON EXPORTS OF NATURAL GAS,,"Madam Speaker, I find the minister's answer hard to understand since government spending has risen by 16 per cent this year. A couple of weeks ago Mr. Lougheed, the Premier of Alberta, suggested that the government could have some positive effect on interest rates if it allowed more exports of natural gas, simply by taking off the 30-cent per thousand cubic feet of tax which the government imposed on natural gas going from Alberta. He suggested that if the government did this it would no longer have to track American interest rates as it is doing now. Is the minister prepared to consider such a proposal from a financial standpoint, not from the standpoint of the Department of Energy, Mines and Resources?

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3299662,ca.proc.d.1981-05-22.2.14.2,1981-05-22,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,PROPOSAL TO REMOVE TAX ON EXPORTS OF NATURAL GAS,,"Madam Speaker, the hon. member should know that the policy of this government is consistent and not compartmentalized. As a proof of this, in the last budget, in addition to the financial operation framework of the government for 1981, the Minister of Finance announced jointly with the Minister of Energy, Mines and Resources a new national energy program.
In our view, natural gas and oil are first of all resources which must serve all Canadians and every action must be taken to ensure that they continue to do so.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3299663,ca.proc.d.1981-05-22.2.15,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3299664,ca.proc.d.1981-05-22.2.15.1.1,1981-05-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,AIRPORTS,"ROLE OF DAWSON CREEK, B.C. AIRPORT IN DEVELOPMENT OF NORTHEAST COAL PROJECT","Madam Speaker, my question is directed to the Minister of Transport. It concerns the development of northeast coal in British Columbia. As he knows, one way to stimulate the economy in the short term would be to get some megaprojects under way. In connection with his responsibilities as minister, I would ask him to put some of the infrastructures in place in northeastern British Columbia to facilitate the shipment of this coal. Apart from his responsibilities in connection with the agreements that have been made with the province, there is a direct responsibility, namely, in connection with the upgrading airports and facilities for air transportation in the region.
I am particularly concerned about the hopelessly inadequate facilities at the Dawson Creek airport which was assigned a very important role as a staging area for coal development. Have the minister's officials as yet examined the role the Dawson Creek airport is to play and whether money has been set aside and planning is under way to upgrade the facility?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3299665,ca.proc.d.1981-05-22.2.15.1.2,1981-05-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,"ROLE OF DAWSON CREEK, B.C. AIRPORT IN DEVELOPMENT OF NORTHEAST COAL PROJECT","Madam Speaker, indeed this area will have very substantial growth in coming years. This morning I read in the paper that a CN vice-president announced that more than $500 million would be spent on the CN line in this area. He was talking, I may say to the Prime Minister, in terms of double-tracking that part of it, Prince George to Prince Rupert, by 1995.
On the situation of the airport at Dawson Creek, I must admit I cannot memorize the budget of all airports in Canada; there are close to a thousand of them. I will report to my hon. friend as soon as I can.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3299666,ca.proc.d.1981-05-22.2.15.1.3,1981-05-22,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,AIRPORTS,"ROLE OF DAWSON CREEK, B.C. AIRPORT IN DEVELOPMENT OF NORTHEAST COAL PROJECT","Madam Speaker, the minister will discover that it was previously planned to redesignate and upgrade the airport and that with the additional load and role assigned to it by his former colleague, Mr. Basford, the situation is now extremely crucial. Could the minister report to me on whether the upgrading of the airport will be looked at as the sole responsibility of his department, or will it be tied in to the general agreement between the province and the federal government? In other words, are the province and the regional area expected to pay some of the costs of the upgrading of the airport, or will the minister assume that responsibility himself?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3299667,ca.proc.d.1981-05-22.2.15.1.4,1981-05-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,"ROLE OF DAWSON CREEK, B.C. AIRPORT IN DEVELOPMENT OF NORTHEAST COAL PROJECT","Madam Speaker, I cannot be very definitive on the subject. In Canada there are different classes of airports. There are airports of a more local nature where provincial
May 22, 1981

governments make contributions one way or the other as well. But I will look at it with a very open mind.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3299668,ca.proc.d.1981-05-22.2.16,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3299669,ca.proc.d.1981-05-22.2.16.1.1,1981-05-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,BLOCKADE OF VICTORIA HARBOUR BY SALMON FISHERMEN - REQUEST FOR RECONSIDERATION OF RESTRICTIONS,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. Of course he will be aware that yesterday there was a blockade of the Victoria Harbour which caused certain disruptions in traffic and that the strike of the fishermen could very easily spread to other ports in the area. This demonstration of anger at the minister's restrictive practices was brought about because American fishermen, on the breakdown of the Canada-United States negotiations, are fishing in Canadian waters and taking young stock in areas where Canadian fishermen are being denied access.
Having been out there for the first-second time, really, since he reassumed office-and having seen the matter on the site, is the minister now prepared to reconsider the decision which he made about gear, about limited access and limited time? This is taking into account the preservation of the salmon stocks, which every Canadian wants to see; but still fishermen have to live. Is he prepared to reconsider the restrictions he has imposed on the fishermen in that area?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3299670,ca.proc.d.1981-05-22.2.16.1.2,1981-05-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,BLOCKADE OF VICTORIA HARBOUR BY SALMON FISHERMEN - REQUEST FOR RECONSIDERATION OF RESTRICTIONS,"Madam Speaker, there is a certain amount of misinformation in the hon. member's question. The fact is that we had test fishing on the Canadian part of Swiftsure Bank, and there were fewer juvenile fish than had been assumed, and we did in fact open it so the trailers could fish in that area. We tried to get agreement from the U.S. authorities to close down if there were too many immature fish. We still hope that they might do so, because we would close down if immature fish were too numerous, as any normal fish manager would do.
On the question of the demonstration, I must say that the regulations which were announced last October followed long consultation with the trailers through their representatives, three of whom sit on the ministerial advisory council set up by my predecessor. At the time it was agreed that six gurdies were a wise conservation measure. At the meeting that I had with the same advisory council last week, again the representatives of the majority of the trailers supported the conservation measures we had announced. The consultations were long and exhaustive.
I am really surprised that the hon. member is advocating a change on a measure which was taken strictly on conservation grounds and which, in fact, if we were to back down before this sort of demonstration, would make any pretence to manage the fisheries exactly that, a pretence.
Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3299671,ca.proc.d.1981-05-22.2.17,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCIAL POSITION OF FISHERMEN,,,,,,
3299672,ca.proc.d.1981-05-22.2.17.1,1981-05-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FINANCIAL POSITION OF FISHERMEN,,"In these consultations the minister is talking about, I wonder whether he was able to take into account the financial structure of the fishermen in the area and, particularly, the high interest rates that they are now having to pay to finance their operations. While conservation is the concern of fishermen across the country, and he should certainly not be charging fishermen with failing to take that into account in their enterprise, there is still the matter of the livelihood of fishermen.
I am wondering whether the minister really did get this information about the six gurdies as opposed to the eight. In light of the current interest rates alone, the fishermen are not able to make their payments. Is he trying to drive them out of business? Is he trying to destroy the industry of the troller-men on the west coast? I rather suspect that he is, in favour of the seiners.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3299673,ca.proc.d.1981-05-22.2.17.2,1981-05-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FINANCIAL POSITION OF FISHERMEN,,"We offered the trailers what adjustments we thought were reasonable, including the one I have just mentioned, the reopening of Swiftsure as long as there are not excessive numbers of juvenile fish caught. We offered to look at the October fishery, in light of the season, in light of the condition of the stocks, when that time comes. But surely the hon. member is not advocating that we eliminate conservation measures because the interest rate has gone up.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3299674,ca.proc.d.1981-05-22.2.17.3,1981-05-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FINANCIAL POSITION OF FISHERMEN,,"Nor are fishermen.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3299675,ca.proc.d.1981-05-22.2.17.4,1981-05-22,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FINANCIAL POSITION OF FISHERMEN,,"Frankly, if I had to manage a fishery on the basis of fluctuations in the interest rate, then I would really hand in my resignation.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3299676,ca.proc.d.1981-05-22.2.17.5,1981-05-22,intervention,,,,ORAL QUESTION PERIOD,FINANCIAL POSITION OF FISHERMEN,,"Hear, hear!

",,,Some hon. Members:,
3299677,ca.proc.d.1981-05-22.2.17.6,1981-05-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,FINANCIAL POSITION OF FISHERMEN,,"Let's have it today.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3299678,ca.proc.d.1981-05-22.2.18,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3299679,ca.proc.d.1981-05-22.2.18.1.1,1981-05-22,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,VOYAGEUR BUS LINE STRIKE-REQUEST FOR APPOINTMENT OF MEDIATOR,"Madam Speaker, I advised the Minister of Labour I would be asking this question this morning, and I notice that he has disappeared. I hope he is not too far away.
My question to the minister concerns the long and protracted strike that is developing at Voyageur Bus Lines. As the minister knows, a strike of a bus line is particularly damaging to middle and lower-income Canadians who cannot afford the luxury of air transportation. Also, a small number of communities have become isolated as a result of this strike. Will the minister appoint a mediator to look into this? I have been advised that the unions would like this type of service at this time.

May 22, 1981
Oral Questions

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3299680,ca.proc.d.1981-05-22.2.18.1.2,1981-05-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,VOYAGEUR BUS LINE STRIKE-REQUEST FOR APPOINTMENT OF MEDIATOR,"I thank the hon. member for bringing to our attention the question of the Voyageur bus strike. This strike, which commenced on April 28, involves some 450 drivers and maintenance workers in the Ottawa and Toronto terminals. It also not only affects service within Ontario but also service to and from Ontario points and Montreal. The mediation branch of the department is available to provide mediation services. The parties are aware of that, but they have not indicated a desire to resume negotiations as yet. If either of the parties does so, then we are prepared to provide the mediation services immediately at this stage.
The hon. member will be aware of the fact that the parties went through extensive negotiations and conciliation services from the time of the expiration of the agreement last November until the strike began on April 28. Our department is immediately available to provide mediation services at the request of the parties.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3299681,ca.proc.d.1981-05-22.2.19,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,NEED FOR PROMPT ACTION,,,,,,
3299682,ca.proc.d.1981-05-22.2.19.1,1981-05-22,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,NEED FOR PROMPT ACTION,,"Madam Speaker, the minister must be aware that this company has a monopoly on the services in the western portion of Quebec and Ontario. How long must these people wait to have some kind of gathering brought together? Will the minister immediately try to get the two sides together, to try to resolve this situation so that these people can continue to get the service they expect?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3299683,ca.proc.d.1981-05-22.2.19.2,1981-05-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,NEED FOR PROMPT ACTION,,"Madam Speaker, if the information that the hon. member provides to the House is accurate, that the parties now want mediation services and are prepared to sit down again, then I will certainly respond by providing that service immediately. Of course the hon. member, who is quite knowledgeable in these matters, is aware of the fact that in all of these disputes there must be the willingness of the parties to sit down. They must come to that stage, and if they are at that stage, then we are most anxious to provide the assistance.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3299684,ca.proc.d.1981-05-22.2.20,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,,,,,,
3299685,ca.proc.d.1981-05-22.2.20.1.1,1981-05-22,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,FUND RAISING PROJECTS TO ASSIST IN FIGHT AGAINST ARTHRITIS AND CANCER,"Madam Speaker, my question is for the minister responsible for fitness and amateur sport. In view of the discussion which has been going on with respect to Arthritis Month in Canada, I have had letters and inquiries from the Arthritic Association of New Brunswick. I wonder if the minister could clarify this alleged misunderstanding between that organization, and the date set for the Terry Fox fund raising run.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3299686,ca.proc.d.1981-05-22.2.20.1.2,1981-05-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,FUND RAISING PROJECTS TO ASSIST IN FIGHT AGAINST ARTHRITIS AND CANCER,"Why did you say no yesterday?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3299687,ca.proc.d.1981-05-22.2.20.1.3,1981-05-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,FUND RAISING PROJECTS TO ASSIST IN FIGHT AGAINST ARTHRITIS AND CANCER,"Madam Speaker, the arthritic association has traditionally held its fund raising drive in this country in the month of September, whereas the cancer organization has primarily dealt with its in the month of April. For a variety of reasons, those organizations responsible for establishing the Terry Fox Day, the Cancer Society, the Canadian Track and Field Association, and the Four Seasons Hotels, in consultation with the Fox family, chose the date of September 13 for the Terry Fox Day and the Terry Fox run, in which I hope some two million Canadians will participate.
Of course in the past there have been many instances of the overlapping of various charitable fund raisings. Indeed, during Terry Fox's own run across Canada it was found that, even though it concentrated on the cancer cause, other charities received more than they traditionally did in those time periods.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3299688,ca.proc.d.1981-05-22.2.20.1.4,1981-05-22,intervention,,,,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,FUND RAISING PROJECTS TO ASSIST IN FIGHT AGAINST ARTHRITIS AND CANCER,"Hear, hear!

",,,Some hon. Members:,
3299689,ca.proc.d.1981-05-22.2.20.1.5,1981-05-22,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,FITNESS AND AMATEUR SPORT,FUND RAISING PROJECTS TO ASSIST IN FIGHT AGAINST ARTHRITIS AND CANCER,"I am hopeful that the people who have traditionally supported the arthritic cause will do so, at least to the same degree, and perhaps to a greater degree, in the month of September. However, I can assure the hon. member that following the announcement and the choice of that date by those organizations, officials of the arthritic association and the cancer society met together in consultation and have agreed that they should proceed with the September 13 date for this year and then assess the situation after September's experience.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3299690,ca.proc.d.1981-05-22.2.21,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3299691,ca.proc.d.1981-05-22.2.21.1.1,1981-05-22,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AIR SAFETY,INSTALLATION OF JOINT ENROUTE TERMINAL SYSTEM,"Madam Speaker, my question is for the Minister of Transport. On January 23 of this year I asked the minister some general questions regarding the Joint Enroute Terminal System. It is now crystal clear that JETS, as specified by the Department of Transport, and delivered, fails to comply with the air traffic control operation requirements. I want to ask the minister if he will put a halt to further installation on JETS until a study can be undertaken to determine the safety of the system.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3299692,ca.proc.d.1981-05-22.2.21.1.2,1981-05-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,INSTALLATION OF JOINT ENROUTE TERMINAL SYSTEM,"Madam Speaker, this is a big question. I recognize that there is a debate now on the adequacy of the JETS, the Joint Enroute Terminal System. On one side you have my hon. friend, whose opinion as a pilot I obviously treasure, and you also have CATCA, the controllers, saying that the system is inadequate; on the other side you have pretty impressive expertise also. You have CALPA, the pilots' union, who were before the committee on transportation the other day saying that Canadian safety standards at airports were far superior to anything in the world.
May 22, 1981

You also have the opinion of the experts in Transport Canada, which is not unsubstantial, both at the headquarters and the regional levels. They say that indeed there are problems but they are being resolved, that precautionary measures are being taken and remedial measures are being taken, and so on.
In the coming days we will have a report from Mr. Justice Dubin on the subject. He has looked at it extensively. He has heard extensive commentary on it so I think we should await his contribution as an important one in the debate, which is one among very respectable experts.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3299693,ca.proc.d.1981-05-22.2.22,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN SYSTEM,,,,,,
3299694,ca.proc.d.1981-05-22.2.22.1,1981-05-22,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN SYSTEM,,"Madam Speaker, I am very tempted to phrase my supplementary along the lines of asking when we will hear from Mr. Justice Dubin in this House. Because the other problem is so serious, I want to deal strictly with it. I was before the committee when CALPA was there and I heard their statement. I suggest to the minister that pretence that this system is adequate should be abandoned; that the system be rethought; requirements restated, and changes made at once. Does the minister accept the statement of some of his staff who suggest that they keep their heads down and hope for the best?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3299695,ca.proc.d.1981-05-22.2.22.2,1981-05-22,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST FOR CHANGES IN SYSTEM,,"I agree that I am no great expert on matters of electronics. But then every author makes the case that the minister should not be, so I am par for the course. But I am told by experts that no system can ever be developed without trial and error, without the experimental aspect to it.
On the subject of the Dubin report, I am pleased to say that 1 will be tabling the first part of it some time next week. I swear to God that I have not seen it, but I understand that the judge will give a general view on safety matters in Canadian aviation and address them in a succession of reports on specific items, such as this one, most probably.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3299696,ca.proc.d.1981-05-22.2.23,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3299697,ca.proc.d.1981-05-22.2.23.1.1,1981-05-22,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,STATUS OF EAST COAST BOUNDARIES AGREEMENT,"Madam Speaker, I wish to direct my question to the Minister of Fisheries and Oceans. There were five major elements to the Canada-United States East Coast Fisheries Agreement, namely, the management regime, the share of stocks and access for both countries, the fisheries commission, the dispute settlement procedure, and the review procedure.
I wish to ask the minister what linkage there is between the fisheries treaty and the boundary agreement. Now that the United States has unilaterally terminated the treaty, what is the status of the boundary agreement? Are we going to arbitration, or has this agreement also collapsed?
Point of Order

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3299698,ca.proc.d.1981-05-22.2.23.1.2,1981-05-22,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Fisheries and Oceans):,,ORAL QUESTION PERIOD,FISHERIES,STATUS OF EAST COAST BOUNDARIES AGREEMENT,"Madam Speaker, I understand that this matter is under the responsibility of my colleague, the Secretary of State for External Affairs. The United States Senate has ratified that part of the treaty. I have been away travelling on the west coast so I have no knowledge if Canada has dealt with the Canadian response on the boundaries issue. I have been given a head signal that we have not taken a position yet as a cabinet.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3299699,ca.proc.d.1981-05-22.2.24,1981-05-22,,,,subtopic,ORAL QUESTION PERIOD,COMPOSITION OF INTERNATIONAL COURT,,,,,,
