basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3299894,ca.proc.d.1981-05-25.2.1.1.1,1981-05-25,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR INTRODUCTION OF MORTGAGE TAX CREDIT PROGRAM-MOTION UNDER S O. 43,"Madam
Speaker, I rise under the provisions of Standing Order 43.
Housing is a basic necessity, and home ownership is fundamental to the economic and social stability of our Canadian society. Whereas in one Canadian city alone evictions have risen by an amazing 237 per cent since 1976, and whereas 3,279 families in Toronto have been literally booted out of their homes as a direct result of the Liberal government's disgraceful high interest rate policies, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That this House instruct the government to implement immediately the Conservative party's home mortgage interest deductibility program, and also have the Finance Committee resume its hearings aimed at solving and eliminating the Liberals' high interest rate policy.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3299895,ca.proc.d.1981-05-25.2.1.1.2,1981-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,CALL FOR INTRODUCTION OF MORTGAGE TAX CREDIT PROGRAM-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3299896,ca.proc.d.1981-05-25.2.1.1.3,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR INTRODUCTION OF MORTGAGE TAX CREDIT PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3299897,ca.proc.d.1981-05-25.2.1.1.4,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR INTRODUCTION OF MORTGAGE TAX CREDIT PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3299898,ca.proc.d.1981-05-25.2.2,1981-05-25,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,,,,,,
3299899,ca.proc.d.1981-05-25.2.2.1.1,1981-05-25,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,TAX ON GAS EXPORTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43.
Whereas the Minister of Energy, Mines and Resources (Mr. Lalonde), in a speech in Vancouver on May 22, 1981, indicated that the National Energy Program is ""for all Canadians"", and ""the energy problems .. . are a burden we must all bear""; and whereas the excise tax on gas is aimed directly at Alberta and B.C. where it will take thousands of dollars out of the pockets of the rank and file westerner where it will have its greatest impact, therefore I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):

May 25, 1981

That this House demand that the said minister make good his words by immediately withdrawing the excise tax on gas, otherwise his speech will be just another example of ""don't believe a word I say"".

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3299900,ca.proc.d.1981-05-25.2.2.1.2,1981-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,TAX ON GAS EXPORTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3299901,ca.proc.d.1981-05-25.2.2.1.3,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,TAX ON GAS EXPORTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3299902,ca.proc.d.1981-05-25.2.2.1.4,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,TAX ON GAS EXPORTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3299903,ca.proc.d.1981-05-25.2.3,1981-05-25,,,,subtopic,ROUTINE PROCEEDINGS,AIR SAFETY,,,,,,
3299904,ca.proc.d.1981-05-25.2.3.1.1,1981-05-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ROUTINE PROCEEDINGS,AIR SAFETY,HALIFAX AIRPORT-INSTALLATION OF SERVICE EQUIPMENT-MOTION UNDER S.O. 43,"Madam Speaker, in view of the great public and governmental concern over safety in air travel, and in view of the fact there has been in storage since June, 1980, at the Halifax international airport, automatic terminal information service equipment, and that the immediate installation of such flight safety equipment should receive top priority but has not, I therefore move, seconded by the hon. member for Winnipeg-Assiniboine (Mr. McKenzie):
That the Minister of Transport take immediate steps to inquire why this equipment has not been installed, and to direct departmental officials to remedy this situation immediately.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3299905,ca.proc.d.1981-05-25.2.3.1.2,1981-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR SAFETY,HALIFAX AIRPORT-INSTALLATION OF SERVICE EQUIPMENT-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3299906,ca.proc.d.1981-05-25.2.3.1.3,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,AIR SAFETY,HALIFAX AIRPORT-INSTALLATION OF SERVICE EQUIPMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3299907,ca.proc.d.1981-05-25.2.3.1.4,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,AIR SAFETY,HALIFAX AIRPORT-INSTALLATION OF SERVICE EQUIPMENT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3299908,ca.proc.d.1981-05-25.2.4,1981-05-25,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3299909,ca.proc.d.1981-05-25.2.4.1.1,1981-05-25,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMMEDIATE ACTION TO SETTLE DISPUTE-MOTION UNDER S.O. 43,"Madam Speaker, pursuant to the provisions of Standing Order 43 I seek the unanimous consent of the House to move a motion concerning an urgent matter.
Considering that Quebecers have been deprived of information for eight months, just as English Canadians are every now and then, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of Communications intervene forthwith so that the labour disputes affecting the CBC French network will be settled as soon as possible and in all fairness to its journalists and its technicians.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3299910,ca.proc.d.1981-05-25.2.4.1.2,1981-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMMEDIATE ACTION TO SETTLE DISPUTE-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Under the provisions of Standing Order 43 this motion requires unanimous consent. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3299911,ca.proc.d.1981-05-25.2.4.1.3,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMMEDIATE ACTION TO SETTLE DISPUTE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3299912,ca.proc.d.1981-05-25.2.4.1.4,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR IMMEDIATE ACTION TO SETTLE DISPUTE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3299913,ca.proc.d.1981-05-25.2.5,1981-05-25,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3299914,ca.proc.d.1981-05-25.2.5.1.1,1981-05-25,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,POST OFFICE,IMPROVEMENT OF SERVICE-MOTION UNDER S.O. 43,"Madam Speaker, I rise, as is my privilege, under the provisions of Standing Order 43 to seek the redress of a grievance which has befallen thousands of Canadians through no fault of their own.
Postal service is a right and not a privilege. Postal service across Canada ought to be uniform and consistent, but it is not. Thousands of Canadians are reduced to second-class status when it comes to postal service. Therefore I move, seconded by the hon. member for Peterborough (Mr. Domm):
That Parliament request Mr. Michael Warren to ensure, as his most urgent priority as president of the newly created Post Office Crown corporation as soon as he assumes office, that all Canadians are elevated to first-class status in receiving mail.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3299915,ca.proc.d.1981-05-25.2.5.1.2,1981-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,IMPROVEMENT OF SERVICE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3299916,ca.proc.d.1981-05-25.2.5.1.3,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,IMPROVEMENT OF SERVICE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3299917,ca.proc.d.1981-05-25.2.5.1.4,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,IMPROVEMENT OF SERVICE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3299918,ca.proc.d.1981-05-25.2.6,1981-05-25,,,,subtopic,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,,,,,,
3299919,ca.proc.d.1981-05-25.2.6.1.1,1981-05-25,7872292a-9832-460a-9ce5-08369d7a25c0,ca.m.7593,Mr. Bill Vankoughnet (Hastings-Frontenac-Lennox and Addington):,,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,DISPOSAL OF RADIOACTIVE SOIL-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43. Whereas the Atomic Energy Control Board of Canada has indicated that radioactive soil discovered last year in a Scarborough subdivision will be moved to Faraday township in Hastings county, against the wishes of the township of Faraday, the county of Hastings, the residents, the provincial MLA, and myself as the federal member of Parliament, I move, seconded by the hon. member for Peterborough (Mr. Domm):
That this House request the Government of Canada to direct the AECB to dispose of this material at existing dump sites at Chalk River or Elliot Lake.

",Progressive Conservative,,William John Vankoughnet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7872292a-9832-460a-9ce5-08369d7a25c0&Language=E&Section=ALL
3299920,ca.proc.d.1981-05-25.2.6.1.2,1981-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,DISPOSAL OF RADIOACTIVE SOIL-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3299921,ca.proc.d.1981-05-25.2.6.1.3,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,DISPOSAL OF RADIOACTIVE SOIL-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3299922,ca.proc.d.1981-05-25.2.6.1.4,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY CONTROL BOARD,DISPOSAL OF RADIOACTIVE SOIL-MOTION UNDER S.O. 43,"No.

May 25, 1981

",,,Some hon. Members:,
3299923,ca.proc.d.1981-05-25.2.7,1981-05-25,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3299924,ca.proc.d.1981-05-25.2.7.1.1,1981-05-25,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,PURCHASE OF FOREIGN MANUFACTURED SCALES AND MEASURES-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to seek unanimous approval on a very important matter. The metrication program of the government requires thousands of retail outlets in Canada to convert to metric over the next number of months. This will require hundreds of millions of dollars worth of scales and other measuring devices to be purchased by these retailers. Since these purchases must be made over the next number of months, this will prohibit the sourcing of these from Canadian manufacturers and suppliers. Therefore, due to the government's metric policy we are creating jobs in foreign countries and manufacturing opportunities for foreign companies. Last week in committee the Minister of Industry, Trade and Commerce (Mr. Gray) indicated that this is the price we have to pay for metrication.
I move, seconded by the hon. member for Dauphin (Mr. Lewycky):
That this House unanimously support the nomination of the Minister of Industry, Trade and Commerce for the 1981 sell-out Canada award.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3299925,ca.proc.d.1981-05-25.2.7.1.2,1981-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,PURCHASE OF FOREIGN MANUFACTURED SCALES AND MEASURES-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3299926,ca.proc.d.1981-05-25.2.7.1.3,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,PURCHASE OF FOREIGN MANUFACTURED SCALES AND MEASURES-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3299927,ca.proc.d.1981-05-25.2.7.1.4,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,PURCHASE OF FOREIGN MANUFACTURED SCALES AND MEASURES-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3299928,ca.proc.d.1981-05-25.2.8,1981-05-25,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL SECURITY,,,,,,
3299929,ca.proc.d.1981-05-25.2.8.1.1,1981-05-25,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REPORT ON TASCHEREAU-KELLOCK COMMISSION PAPERS- MOTION UNDER S O. 43,"Madam Speaker, the special report on the Taschereau papers will be in the hands of the government within the next few days. Therefore, under the provisions of Standing Order 43, and seconded by the hon. member for Grey-Simcoe (Mr. Mitges), I move:
That this House require the government to table this report within a week of its receipt by the government in its unexpurgated form as it is received from the officials to whom the task was entrusted.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3299930,ca.proc.d.1981-05-25.2.8.1.2,1981-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REPORT ON TASCHEREAU-KELLOCK COMMISSION PAPERS- MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3299931,ca.proc.d.1981-05-25.2.8.1.3,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REPORT ON TASCHEREAU-KELLOCK COMMISSION PAPERS- MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3299932,ca.proc.d.1981-05-25.2.8.1.4,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL SECURITY,REPORT ON TASCHEREAU-KELLOCK COMMISSION PAPERS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3299933,ca.proc.d.1981-05-25.2.9,1981-05-25,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3299934,ca.proc.d.1981-05-25.2.9.1.1,1981-05-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,FINANCE,MINISTER'S STATEMENT ON MONETARY POLICY-MOTION UNDER S O. 43,"Madam Speaker, whereas in a speech in Halifax over the weekend the Minister of Regional Economic Expansion (Mr. De Bane) stated that there is a consensus in cabinet for regionally tailored monetary policies, whatever that might happen to mean, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the Minister of Finance be required to make a statement on motions to say whether or not this is government policy and, if so, since when has the Minister of Regional Economic Expansion, who is even more clueless than himself, been given the responsibility for making announcements of major changes in government monetary policy.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3299935,ca.proc.d.1981-05-25.2.9.1.2,1981-05-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,MINISTER'S STATEMENT ON MONETARY POLICY-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3299936,ca.proc.d.1981-05-25.2.9.1.3,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,MINISTER'S STATEMENT ON MONETARY POLICY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3299937,ca.proc.d.1981-05-25.2.9.1.4,1981-05-25,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,MINISTER'S STATEMENT ON MONETARY POLICY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3299938,ca.proc.d.1981-05-25.2.10,1981-05-25,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
