basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3301443,ca.proc.d.1981-05-29.1.2.1.4,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES AND FORESTRY,RECOMMENDATION THAT STANDING COMMITTEE TRAVEL TO WEST COAST-MOTION UNDER S.O. 43,"No.

U0)

",,,Some hon. Members:,
3301444,ca.proc.d.1981-05-29.1.3,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3301445,ca.proc.d.1981-05-29.1.3.1.1,1981-05-29,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,POLITICAL COMMENTARY PROGRAMMING-MOTION UNDER,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the fact that the CBC English language network is unable to provide its usual political commentary because of its current labour dispute and that the labour grievances are in real danger of being eventually resolved, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That this House direct the CBC to continue its new improved political commentary indefinitely, even after its labour problems have been resolved.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3301446,ca.proc.d.1981-05-29.1.3.1.2,1981-05-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,POLITICAL COMMENTARY PROGRAMMING-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301447,ca.proc.d.1981-05-29.1.3.1.3,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,POLITICAL COMMENTARY PROGRAMMING-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3301448,ca.proc.d.1981-05-29.1.3.1.4,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,POLITICAL COMMENTARY PROGRAMMING-MOTION UNDER,"No.

May 29, 1981
5.0.	43

",,,Some hon. Members:,
3301449,ca.proc.d.1981-05-29.1.4,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,,,,,,
3301450,ca.proc.d.1981-05-29.1.4.1.1,1981-05-29,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,ESTABLISHMENT OF STANDING COMMITTEE-MOTION UNDER S O. 43,"Madam Speaker, I am sure the urgency of my motion will be recognized by the majority of hon. members in the House. Our society is undergoing rapid change, influenced and led by scientific and technological innovation. We must harness this potential. Therefore I move, seconded by the hon. member for Broadview-Greenwood (Mr. Rae), and ""thirded"", I am sure, by the Minister of Finance (Mr. MacEachen):
That this House unanimously request the government to establish a standing committee on science and technology.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3301451,ca.proc.d.1981-05-29.1.4.1.2,1981-05-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,ESTABLISHMENT OF STANDING COMMITTEE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301452,ca.proc.d.1981-05-29.1.4.1.3,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,ESTABLISHMENT OF STANDING COMMITTEE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3301453,ca.proc.d.1981-05-29.1.4.1.4,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,ESTABLISHMENT OF STANDING COMMITTEE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3301454,ca.proc.d.1981-05-29.1.5,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,HOUSING,,,,,,
3301455,ca.proc.d.1981-05-29.1.5.1.1.1,1981-05-29,,,,stagedirection,,,,5.0.	43,,,,
3301456,ca.proc.d.1981-05-29.1.5.1.2,1981-05-29,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,HOUSING,MEASURES TO STIMULATE CONSTRUCTION-MOTION UNDER,"Madam Speaker, I rise on a matter of some urgency under the provisions of Standing Order 43. The Housing and Urban Development Association of Canada indicated yesterday that hundreds of builders are being forced into bankruptcy by a serious slump in the construction industry, arising from record high mortgage rates. Many builders have gone out of business in the past two years and, lately, hundreds have just disappeared.
In light of the fact that HUDAC has forecast that by the end of this year housing starts in Canada will be 8 per cent below their January forecast of 179,500 units to 165,000 units, and that it estimates 220,000 housing starts per year are needed to satisfy demand, I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the minister responsible for Canada Mortgage and Housing Corporation recognize the rapidly growing disaster in the housing industry and place strong pressure on his government colleagues either to lower interest rates immediately or to establish mortgage interest as a deductible expense for income tax purposes.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3301457,ca.proc.d.1981-05-29.1.5.1.3,1981-05-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,MEASURES TO STIMULATE CONSTRUCTION-MOTION UNDER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301458,ca.proc.d.1981-05-29.1.5.1.4,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,MEASURES TO STIMULATE CONSTRUCTION-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3301459,ca.proc.d.1981-05-29.1.5.1.5,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,MEASURES TO STIMULATE CONSTRUCTION-MOTION UNDER,"No.

",,,Some hon. Members:,
3301460,ca.proc.d.1981-05-29.1.6,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3301461,ca.proc.d.1981-05-29.1.6.1.1,1981-05-29,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ROUTINE PROCEEDINGS,THE ECONOMY,PROGRAMS TO OFFSET IMPACT OF HIGH INTEREST RATES- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the deliberate high interest rate policy of the Liberal government and its drastic effects upon Canadians in all walks of life, and in view of the government's failure to honour its responsibility to the agriculture sector, the small business sector, and home owners, during the present economic crisis, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That this House instruct the Minister of Finance to introduce immediately special programs to cushion the impact of high interest rates, and specifically to extend the small business development bond to December 31, 1982, to include also unincorporated farmers and businessmen, and immediately to implement a mortgage interest and property tax deductibility program.

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3301462,ca.proc.d.1981-05-29.1.6.1.2,1981-05-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,PROGRAMS TO OFFSET IMPACT OF HIGH INTEREST RATES- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301463,ca.proc.d.1981-05-29.1.6.1.3,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,PROGRAMS TO OFFSET IMPACT OF HIGH INTEREST RATES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3301464,ca.proc.d.1981-05-29.1.6.1.4,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,PROGRAMS TO OFFSET IMPACT OF HIGH INTEREST RATES- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3301465,ca.proc.d.1981-05-29.1.7,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3301466,ca.proc.d.1981-05-29.1.7.1.1,1981-05-29,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ROUTINE PROCEEDINGS,AGRICULTURE,HOG STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the announced hog stabilization payment program has not been made available to producers who have established stabilization programs in collaboration with their provincial governments; whereas no meaningful discussion took place between the federal Minister of Agriculture (Mr. Whelan) and his provincial counterparts; whereas no notice of intent was given to many of the affected provinces, I move, seconded by the hon. member for Prince Albert (Mr. Hovdebo):
That this House reprimand the Minister of Agriculture for his lack of effective communicative skills, and instruct him to reopen meaningful negotiations with his provincial counterparts to provide an equitable and meaningful stabilization program.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3301467,ca.proc.d.1981-05-29.1.7.1.2,1981-05-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ROUTINE PROCEEDINGS,AGRICULTURE,HOG STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Et cetera.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3301468,ca.proc.d.1981-05-29.1.7.1.3,1981-05-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,HOG STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301469,ca.proc.d.1981-05-29.1.7.1.4,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HOG STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3301470,ca.proc.d.1981-05-29.1.7.1.5,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,HOG STABILIZATION PROGRAM-MOTION UNDER S.O. 43,"No.
May 29, 1981

",,,Some hon. Members:,
3301471,ca.proc.d.1981-05-29.1.8,1981-05-29,,,,subtopic,ROUTINE PROCEEDINGS,FUNDS FOR RESEARCH AND DEVELOPMENT-MOTION UNDER,,,,,,
3301472,ca.proc.d.1981-05-29.1.8.1,1981-05-29,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ROUTINE PROCEEDINGS,FUNDS FOR RESEARCH AND DEVELOPMENT-MOTION UNDER,,"Madam Speaker, I rise under the provisions of Standing Order 43. On last February 3 the Minister of Agriculture (Mr. Whelan), for political reasons, turned down Bill C-245 which would have set up a trust fund for research and development into cereal grain and oilseeds suitable for cultivation in western Canada, utilizing some $9 million of producers' money held by the government in a non-interest bearing account known as the Prairie Farm Emergency Fund. The reason given by the minister was that he planned on tabling a similar bill himself, but there has been no sign of that bill.
In view of the fact that since February 3, at present interest rates, over one quarter million dollars in interest has been lost to research and development in western Canada, I move, seconded by the hon. member for Red Deer (Mr. Towers):
That cabinet make a decision to pay interest on the said fund retroactive to February 3 until such time as the trust has been set up.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3301473,ca.proc.d.1981-05-29.1.8.2,1981-05-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FUNDS FOR RESEARCH AND DEVELOPMENT-MOTION UNDER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301474,ca.proc.d.1981-05-29.1.8.3,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,FUNDS FOR RESEARCH AND DEVELOPMENT-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3301475,ca.proc.d.1981-05-29.1.8.4,1981-05-29,intervention,,,,ROUTINE PROCEEDINGS,FUNDS FOR RESEARCH AND DEVELOPMENT-MOTION UNDER,,"No.

",,,Some hon. Members:,
3301476,ca.proc.d.1981-05-29.2,1981-05-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3301477,ca.proc.d.1981-05-29.2.1,1981-05-29,,,,subtopic,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES,,,,,,
3301478,ca.proc.d.1981-05-29.2.1.1.1,1981-05-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES,PUBLICATION OF REPORTS-GOVERNMENT POSITION,"Madam Speaker, my question is for the Prime Minister. Can he explain to the House why his government appears to be using a double standard with respect to combines investigation reports, in that with respect to the report touching on the oil industry his government seemed to welcome making the report public, even a press conference was held and much coverage was given to the matter, whereas with respect to the report touching on the uranium cartel which, as we know, involved the government itself, the government has chosen to keep the matter secret?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3301479,ca.proc.d.1981-05-29.2.1.1.2,1981-05-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RESTRICTIVE TRADE PRACTICES,PUBLICATION OF REPORTS-GOVERNMENT POSITION,"Madam Speaker, my recollection of the matter is that it was the investigator himself who made the report on the petroleum industry public. In this case the same man decided to refer the matter to the Department of Justice. Perhaps there is an explanation for his change of conduct, but I am afraid I do not
Oral Questions
know about it. The responsible minister will be here on Tuesday of next week.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3301480,ca.proc.d.1981-05-29.2.2,1981-05-29,,,,subtopic,ORAL QUESTION PERIOD,PROHIBITION ON REMOVING REGULATIONS,,,,,,
3301481,ca.proc.d.1981-05-29.2.2.1,1981-05-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,PROHIBITION ON REMOVING REGULATIONS,,"Madam Speaker, my supplementary question is for the Prime Minister who seems carefully to avoid committing himself to the Canadian public about what they had been told in 1977, and only two months ago were told by the Minister of Consumer and Corporate Affairs, that the report of the director of combines and investigation with respect to the uranium industry would be made available to them. I hope the Prime Minister will not try to dodge my question. Will he indicate why he persists in maintaining the uranium cartel gag regulations, why he feels it is right to curtail the rights of Canadians in that way? Is it, in fact, that he hesitates to lift the gag regulation because he is nervous that certain of his Liberal friends might be embarrassed by the information which would come out, or is it the iron lady of Westminster, Mrs. Thatcher, who has so frightened the Prime Minister that he is nervous about lifting the gag regulations?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3301482,ca.proc.d.1981-05-29.2.2.2,1981-05-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROHIBITION ON REMOVING REGULATIONS,,"Madam Speaker, the hon. member knows why the regulations were adopted, that is, to prevent American law from compelling Canadian companies or individuals to do certain things. We on this side of the House believe that we are not subject to American law. That might be the view of the hon. member but-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3301483,ca.proc.d.1981-05-29.2.2.3,1981-05-29,intervention,,,,ORAL QUESTION PERIOD,PROHIBITION ON REMOVING REGULATIONS,,"Oh, oh!

",,,Some hon. Members:,
3301484,ca.proc.d.1981-05-29.2.2.4,1981-05-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROHIBITION ON REMOVING REGULATIONS,,"It obviously is the view of some members opposite, otherwise they would not object to this regulation which tells Canadian citizens and Canadian companies that they do not have to answer subpoenas, they do not have to answer the injunction of American law. It is as simple as that.
The hon. member asks if we will repeal these regulations. I indicated in the House the other day that they would not be repealed as long as they were needed to protect Canadians from the application of American law. There are still some cases before the courts now, some Canadian citizens and some Canadian corporations are still sought after by American law. We will protect them as long as is necessary. I could-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3301485,ca.proc.d.1981-05-29.2.2.5,1981-05-29,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,PROHIBITION ON REMOVING REGULATIONS,,"Come on, that is a joke.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3301486,ca.proc.d.1981-05-29.2.2.6,1981-05-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PROHIBITION ON REMOVING REGULATIONS,,"The hon. member opposite does not think this is serious business. I would ask him to talk to some of his numerous friends in the uranium industry, for instance Mr. Steve Roman, and ask him if he thinks these laws were necessary to protect Canadians or not.

May 29, 1981
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3301487,ca.proc.d.1981-05-29.2.3,1981-05-29,,,,subtopic,ORAL QUESTION PERIOD,REPRESENTATIONS TO UNITED STATES AUTHORITIES,,,,,,
3301488,ca.proc.d.1981-05-29.2.3.1,1981-05-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,REPRESENTATIONS TO UNITED STATES AUTHORITIES,,"Madam Speaker, I can assure the Prime Minister that I, for one, and the official opposition in general, feel that this is a serious matter.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3301489,ca.proc.d.1981-05-29.2.3.2,1981-05-29,intervention,,,,ORAL QUESTION PERIOD,REPRESENTATIONS TO UNITED STATES AUTHORITIES,,"Hear, hear!

",,,Some hon. Members:,
3301490,ca.proc.d.1981-05-29.2.3.3,1981-05-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REPRESENTATIONS TO UNITED STATES AUTHORITIES,,"Mr. Prime Minister, would you indicate if-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3301491,ca.proc.d.1981-05-29.2.3.4,1981-05-29,intervention,,,,ORAL QUESTION PERIOD,REPRESENTATIONS TO UNITED STATES AUTHORITIES,,"Order, order.

",,,Some hon. Members:,
3301492,ca.proc.d.1981-05-29.2.3.5,1981-05-29,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REPRESENTATIONS TO UNITED STATES AUTHORITIES,,"-if a state document brought out on March 21, 1978, by the justice department in the United States is correct in stating that the Canadian government had interceded and asked that certain felony charges not be laid against Gulf Oil Corporation, an American company, and eight other companies with respect to the uranium cartel, many of which are already included in the report which is now in the hands of the Attorney General of Canada? If, in fact, you did intercede, how come you interceded-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3301493,ca.proc.d.1981-05-29.2.3.6,1981-05-29,intervention,,,,ORAL QUESTION PERIOD,REPRESENTATIONS TO UNITED STATES AUTHORITIES,,"Order, order.

",,,Some hon. Members:,
3301494,ca.proc.d.1981-05-29.2.3.7,1981-05-29,intervention,,,,ORAL QUESTION PERIOD,REPRESENTATIONS TO UNITED STATES AUTHORITIES,,"Address the Chair!

",,,An hon. Member:,
