basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3298609,ca.proc.d.1981-05-19.1.3.1.2,1981-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON SERVICE COMPANIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298610,ca.proc.d.1981-05-19.1.3.1.3,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON SERVICE COMPANIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298611,ca.proc.d.1981-05-19.1.3.1.4,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL ENERGY PROGRAM,IMPACT ON SERVICE COMPANIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3298612,ca.proc.d.1981-05-19.1.4,1981-05-19,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3298613,ca.proc.d.1981-05-19.1.4.1.1,1981-05-19,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED COMMEMORATIVE STAMPS TO HONOUR THE DISABLED AND THE HANDICAPPED-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Since 1981 is International Year of Disabled Persons and Canada has been in full support of this international declaration, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):

May 19, 1981
That this House requests Canada Post to print at least two stamps during 1981 to commemorate the International Year of Disabled Persons, with one stamp depicting the logo of the international year and the other exemplifying the contribution made by Terry Fox in his Marathon of Hope that clearly showed that disabled and handicapped Canadians can and should be recognized for their abilities rather than their disabilities, a design for a Terry Fox stamp having been approved by the Fox family.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3298614,ca.proc.d.1981-05-19.1.4.1.2,1981-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED COMMEMORATIVE STAMPS TO HONOUR THE DISABLED AND THE HANDICAPPED-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298615,ca.proc.d.1981-05-19.1.4.1.3,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED COMMEMORATIVE STAMPS TO HONOUR THE DISABLED AND THE HANDICAPPED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298616,ca.proc.d.1981-05-19.1.4.1.4,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,SUGGESTED COMMEMORATIVE STAMPS TO HONOUR THE DISABLED AND THE HANDICAPPED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3298617,ca.proc.d.1981-05-19.1.5,1981-05-19,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3298618,ca.proc.d.1981-05-19.1.5.1.1,1981-05-19,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,THE ECONOMY,GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Last week the Prime Minister indicated that he appears to believe that Canadians should be more grateful for the apparent 50 per cent improvement in real wealth over the last decade. During that decade the tax grab of the government has increased by more than 100 per cent. Therefore I move, seconded by the hon. member for Vancouver Quadra (Mr. Clarke):
That the House inform the Prime Minister that it totally rejects his policy of ""one for Canadians and two for me"", that the government should begin at long last to leave more in our economy for Canadians, and that the House believes that the Prime Minister should at the very least apologize to Canadians for his economic stupidity.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3298619,ca.proc.d.1981-05-19.1.5.1.2,1981-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"Is there unanimous consent for such a motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298620,ca.proc.d.1981-05-19.1.5.1.3,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298621,ca.proc.d.1981-05-19.1.5.1.4,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,GOVERNMENT POLICIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3298622,ca.proc.d.1981-05-19.1.6,1981-05-19,,,,subtopic,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,,,,,,
3298623,ca.proc.d.1981-05-19.1.6.1.1,1981-05-19,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,APPOINTMENT OF DIRECTORS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. The large number of Liberal party hacks vying for nomination to the board of directors of the Canada Development Corporation has created confusion in the ranks of the unemployed. It may well be that there will be no more room for spouses of cabinet ministers. I therefore move, seconded by the hon. member for Prince George-Bulkley Valley (Mr. McCuish):
That the Minister of Finance be instructed to hold a lottery for laudable Liberals to determine which will be accommodated at the public trough as directors of the Canada Development Corporation.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3298624,ca.proc.d.1981-05-19.1.6.1.2,1981-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,APPOINTMENT OF DIRECTORS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298625,ca.proc.d.1981-05-19.1.6.1.3,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,APPOINTMENT OF DIRECTORS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298626,ca.proc.d.1981-05-19.1.6.1.4,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,CANADA DEVELOPMENT CORPORATION,APPOINTMENT OF DIRECTORS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3298627,ca.proc.d.1981-05-19.1.7,1981-05-19,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3298628,ca.proc.d.1981-05-19.1.7.1.1,1981-05-19,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTION THAT GOVERNMENT WITHDRAW PARLIAMENTARY RESOLUTION-MOTION UNDER S.O. 43,"Madam Speaker, pursuant to the provisions of Standing Order 43, I ask the unanimous consent of the House to deal with a matter of urgent and pressing necessity.
In view of the fact that the Quebec Liberal leader, Mr. Claude Ryan, has stated during the weekend that the defeat of his party in Quebec was due to the fact that the Prime Minister (Mr. Trudeau) has stubbornly ignored the will of the provinces in his attempt to patriate the constitution unilaterally, and considering the relevancy and truth of such a statement, I move, seconded by the hon. member for Don Valley West (Mr. Bosley):
That this House publicly reassert the will of the Canadian and Quebec people under the circumstances to object to this unilateral action, and that the government withdraw its totally unacceptable project in the best interests of all Canadians.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3298629,ca.proc.d.1981-05-19.1.7.1.2,1981-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTION THAT GOVERNMENT WITHDRAW PARLIAMENTARY RESOLUTION-MOTION UNDER S.O. 43,"The presentation of such a motion requires unanimous consent. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298630,ca.proc.d.1981-05-19.1.7.1.3,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTION THAT GOVERNMENT WITHDRAW PARLIAMENTARY RESOLUTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298631,ca.proc.d.1981-05-19.1.7.1.4,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,SUGGESTION THAT GOVERNMENT WITHDRAW PARLIAMENTARY RESOLUTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3298632,ca.proc.d.1981-05-19.1.8,1981-05-19,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3298633,ca.proc.d.1981-05-19.1.8.1.1,1981-05-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON HOME OWNERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whether or not the government believes it, there are people in Canada who will suffer immeasurably as a result of high interest rates. Therefore I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the government table in this House the reasons why it has decided that Canadian families should be forced to abandon both their homes and investment therein as a result of usurious interest rates, while the banks enjoy record profit margins and, further, that the Minister of Finance should arrange public hearings across Canada to enable him to understand the magnitude of this problem.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3298634,ca.proc.d.1981-05-19.1.8.1.2,1981-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON HOME OWNERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
May 19, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298635,ca.proc.d.1981-05-19.1.8.1.3,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON HOME OWNERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298636,ca.proc.d.1981-05-19.1.8.1.4,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON HOME OWNERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3298637,ca.proc.d.1981-05-19.1.9,1981-05-19,,,,subtopic,ROUTINE PROCEEDINGS,THE CENSUS,,,,,,
3298638,ca.proc.d.1981-05-19.1.9.1.1,1981-05-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,ROUTINE PROCEEDINGS,THE CENSUS,APPOINTMENT OF ENUMERATORS-MOTION UNDER S.O. 43,"Madam Speaker, in view of a recent admission by census manager, Mr. Edward Pryor, that candidates for positions as census enumerators are nominated for each position by the local Liberal party organization or a Liberal member of Parliament, and whereas Mr. Pryor said, ""It's not easy to find qualified people and if the party organization was not used, some other structure to find candidates would be needed"", I therefore move, under the provisions of Standing Order 43 and seconded by the hon. member for Don Valley West (Mr. Bosley):
That this House insists, as a matter of principle, that the 1981 census be carried out in a manner free of political influence or favouritism and therefore instructs Mr. Pryor and his boss, the minister responsible for Statistics Canada, to meet immediately with the Minister of Employment and Immigration so that qualified and deserving census enumerators might be selected on an impartial basis from those thousands of qualified Canadians presently seeking employment through Canada Manpower Offices.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3298639,ca.proc.d.1981-05-19.1.9.1.2,1981-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CENSUS,APPOINTMENT OF ENUMERATORS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298640,ca.proc.d.1981-05-19.1.9.1.3,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE CENSUS,APPOINTMENT OF ENUMERATORS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298641,ca.proc.d.1981-05-19.1.9.1.4,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,THE CENSUS,APPOINTMENT OF ENUMERATORS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3298642,ca.proc.d.1981-05-19.1.10,1981-05-19,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3298643,ca.proc.d.1981-05-19.1.10.1.1,1981-05-19,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED INTRODUCTION OF FARM BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S O. 43,"Madam Speaker, in the first quarter of this year farm bankruptcies were up 70 per cent from the same period a year ago because of the unconscionably high interest rates being condoned presently by the Government of Canada. At the same time the Small Business Development Bond program has proved to be a great help to small business; indeed, according to the Federation of Independent Businessmen, it has been a lifesaver to them. I move, seconded by the hon. member for Simcoe North (Mr. Lewis):
That the government consider applying the same principles of the SBDB to the agricultural sector and create a farm business development bond. In this way the government will go at least some way toward relieving the very high pressure being exerted at this time on this important and vulnerable sector of our Canadian economy.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3298644,ca.proc.d.1981-05-19.1.10.1.2,1981-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED INTRODUCTION OF FARM BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298645,ca.proc.d.1981-05-19.1.10.1.3,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED INTRODUCTION OF FARM BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3298646,ca.proc.d.1981-05-19.1.10.1.4,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED INTRODUCTION OF FARM BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3298647,ca.proc.d.1981-05-19.1.11,1981-05-19,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR LOWER INTEREST RATES-MOTION UNDER S.O. 43,,,,,,
3298648,ca.proc.d.1981-05-19.1.11.1,1981-05-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,CALL FOR LOWER INTEREST RATES-MOTION UNDER S.O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Inflation caused and aggravated by lack of production, along with higher interest rates and taxation like the excise tax on natural gas, means that farmers must pay more for heat, fertilizers, credit and machinery. Thus being unable to cope with these skyrocketing costs, they have no alternative but to cut production, which aggravates inflation bringing still higher interest rates, which again lowers production, all of which is already bankrupting our producers. Whereas the policies of the Liberal government are responsible for this vicious cycle, I move, seconded by the hon. member for Peace River (Mr. Cooper):
That this House demands that the Minister of Finance immediately lower interest rates for producers and eliminate the excise tax, which will start this country back toward economic sanity and stability, which will mean increased production, which will lower interest rates and inflation, which will again increase production, which will mean further increased production, which will lower interest rates and inflation, which will again increase production, and thus bring prosperity and happiness back to this depressed country.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3298649,ca.proc.d.1981-05-19.1.11.2,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR LOWER INTEREST RATES-MOTION UNDER S.O. 43,,"Order, order.

",,,Some hon. Members:,
3298650,ca.proc.d.1981-05-19.1.11.3,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR LOWER INTEREST RATES-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3298651,ca.proc.d.1981-05-19.1.11.4,1981-05-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR LOWER INTEREST RATES-MOTION UNDER S.O. 43,,"Order, please. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298652,ca.proc.d.1981-05-19.1.11.5,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR LOWER INTEREST RATES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3298653,ca.proc.d.1981-05-19.1.11.6,1981-05-19,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR LOWER INTEREST RATES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3298654,ca.proc.d.1981-05-19.2,1981-05-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3298655,ca.proc.d.1981-05-19.2.1,1981-05-19,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3298656,ca.proc.d.1981-05-19.2.1.1.1,1981-05-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE FOR HOME OWNERS,"Madam Speaker, my question is for the Acting Prime Minister, who will recall that in the Speech from the Throne the Government of Canada solemnly promised that it would:
-act to assist those unable to bear the burden of renegotiating their home mortgages in the present abnormal situation so that the spectre of foreclosure will be avoided.
That was the solemn promise given by this government in the Speech from the Throne. The other day the Prime Minister indicated that the government intended to break that promise and that it would not help Canadian home owners who are faced with foreclosures.
The Acting Prime Minister will know that the government is spending $1.5 billion on the acquisition of Petrofina. He will also know that the government is spending some $480 million, which it does not need to spend, on oil import subsidies

May 19, 1981
Oral Questions
because it cannot come to an agreement with the producing provinces. Will the Acting Prime Minister tell this House and the people of Canada why the government prefers to spend billions of dollars on buying oil companies and on subsidizing the oil economies of OPEC nations rather than using that money to keep its promises to help Canadian home owners who face foreclosure?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3298657,ca.proc.d.1981-05-19.2.1.1.2,1981-05-19,intervention,,,,ORAL QUESTION PERIOD,HOUSING,ASSISTANCE FOR HOME OWNERS,"Hear, hear!

",,,Some hon. Members:,
