basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3299287,ca.proc.d.1981-05-21.2.8.4,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AID FOR HOME OWNERS,,"Madam Speaker, I realize that the Leader of the New Democratic Party is probably short of questions because he is always asking the same ones and he is getting the same answers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299288,ca.proc.d.1981-05-21.2.8.5,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,AID FOR HOME OWNERS,,"Oh, oh!

",,,Some hon. Members:,
3299289,ca.proc.d.1981-05-21.2.8.6,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,AID FOR HOME OWNERS,,"You are short on answers.

",,,An hon. Member:,
3299290,ca.proc.d.1981-05-21.2.8.7,1981-05-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AID FOR HOME OWNERS,,"And you used to be such friends.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3299291,ca.proc.d.1981-05-21.2.8.8,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AID FOR HOME OWNERS,,"Exactly, George. I realize that the New Democratic Party does not agree with the budgetary position taken by this government. Its members said so at some great length during the budget debate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299292,ca.proc.d.1981-05-21.2.8.9,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,AID FOR HOME OWNERS,,"That is not the only thing they do not agree with you on.

",,,An hon. Member:,
3299293,ca.proc.d.1981-05-21.2.8.10,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AID FOR HOME OWNERS,,"They certainly did not agree with your policy either. They even pretend that they had invented Petro-Canada and the hon. member was anxious to get rid of it for that reason. I recognize the difference in economic policies put forward by our different parties, but we stand by the budgetary policies put forward by the government and we believe in gradualism in attacking these problems.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299294,ca.proc.d.1981-05-21.2.9,1981-05-21,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3299295,ca.proc.d.1981-05-21.2.9.1.1,1981-05-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,RAILWAYS,PENSIONS OF RETIRED WORKERS,"Madam Speaker, my question is directed to the Minister of Labour. Rail pensioners are amongst the lowest compensated pensioners in Canada. Some former employees are receiving such measly increases as $4 a year. Some receive pensions of only $115 a month. What is the minister going to do to correct this disgraceful condition? The Minister of Transport has made his position perfectly clear; he will do absolutely nothing to assist them in their time of need and claims it is up to the Minister of Labour.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3299296,ca.proc.d.1981-05-21.2.9.1.2,1981-05-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,RAILWAYS,PENSIONS OF RETIRED WORKERS,"Madam Speaker, I am not aware of the Minister of Transport's taking any such position. I am sure he shares with me and other Canadians concern about all of those people who are living on pensions based on salaries which were at a lower level and at a time before inflation changed the value of work to the extent that it has.
The hon. member will be aware of the fact that Dr. Noel Hall carried out a very substantial investigation into the subject of railway pensions and that in the conclusion to his report he stated that pensions for railway workers are something which should be bargained between the parties.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3299297,ca.proc.d.1981-05-21.2.9.1.3,1981-05-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,RAILWAYS,PENSIONS OF RETIRED WORKERS,"Madam Speaker, it was just over a year ago that the minister wrote to one of the unions. I wish the minister would pay attention, please. It was just over a year ago that the minister wrote to one of the unions saying that he would be taking some action, so I suggest he review his correspondence of last May to the unions.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3299298,ca.proc.d.1981-05-21.2.10,1981-05-21,,,,subtopic,ORAL QUESTION PERIOD,REPORTED PURCHASE OF GULF OIL STOCK BY CANADIAN NATIONAL RAILWAYS PENSION FUND,,,,,,
3299299,ca.proc.d.1981-05-21.2.10.1,1981-05-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,REPORTED PURCHASE OF GULF OIL STOCK BY CANADIAN NATIONAL RAILWAYS PENSION FUND,,"Madam
Speaker, my supplementary question is directed to the same minister. There are strong rumours that the CNR will use its pension fund to purchase Gulf Oil. Gulf is one of the most active stocks on the Toronto Stock Exchange. Over 500,000 shares have been traded in the last two days, which indicates another possible Petrofina fiasco.
Will the minister confirm or deny the possible purchase, will he indicate whether rail pensioners will receive any improved
May 21, 1981

benefits, such as proper indexing, as a result of the deal or will it just be the tipped off new stock purchasers who will benefit?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3299300,ca.proc.d.1981-05-21.2.10.2,1981-05-21,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Minister of Labour):,Minister of Amateur Sport; Minister of Labour,ORAL QUESTION PERIOD,REPORTED PURCHASE OF GULF OIL STOCK BY CANADIAN NATIONAL RAILWAYS PENSION FUND,,"Madam Speaker, I find the question very strange, and the lack of background knowledge on the part of the questioner even stranger. I am sure the hon. member is fully aware that I am not the minister to whom Canadian National reports and I am in no position to know what are the plans of Canadian National. I think the hon. member is merely rumour-mongering, and he should realize that by posing a question to a minister on a matter for which that minister is not responsible, and on which the hon. member is not well informed, he is spreading the rumour further.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3299301,ca.proc.d.1981-05-21.2.11,1981-05-21,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3299302,ca.proc.d.1981-05-21.2.11.1.1,1981-05-21,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,INQUIRY WHETHER FIRE ENGINE CONTRACT HAS BEEN AWARDED TO WALTER TRUCK CANADA,"Madam Speaker, my question is directed to the Minister of Supply and Services. I believe he is fully aware of the details concerning the disgusting case of the Walter Truck Canada Company. Can the minister tell the House why he has awarded a $6 million fire trucks contract to that company, which would seem to have been reincorporated for that occasion and which is a technical branch of a bankrupt American company, strictly on the basis of plans? In addition, could he explain why, after several months of procrastination, he turned down the lowest bidder who would have guaranteed the experience, the skills and the 70 per cent plus Canadian content of the well known Thibault fire trucks?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3299303,ca.proc.d.1981-05-21.2.11.1.2,1981-05-21,unmatched,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,INQUIRY WHETHER FIRE ENGINE CONTRACT HAS BEEN AWARDED TO WALTER TRUCK CANADA,"Madam Speaker, we did wait several months because the bids filed were very thoroughly examined. We received a request from the Department of National Defence concerning certain technical requirements. The Walter Truck Company which was chosen did best meet those technical requirements and therefore it was awarded the contract.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3299304,ca.proc.d.1981-05-21.2.11.1.3,1981-05-21,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. Kilgour:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,INQUIRY WHETHER FIRE ENGINE CONTRACT HAS BEEN AWARDED TO WALTER TRUCK CANADA,"Madam Speaker, that is one more example of the just society of the Liberals who, in my opinion, lead the most corrupt government in our history. How can anyone award such a big contract to a company whose headquarters and sole small shop are located in the riding of the Minister of National Health and Welfare? Are contracts always awarded with consideration for the political stripe of the bidders, keeping in mind that the owners, Messrs. Marcoux and Laporte, are very well known Liberals?

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3299305,ca.proc.d.1981-05-21.2.11.1.4,1981-05-21,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,INQUIRY WHETHER FIRE ENGINE CONTRACT HAS BEEN AWARDED TO WALTER TRUCK CANADA,"Madam Speaker, first I might point out to the hon. member that he is questioning not only the integrity of
Oral Questions
the officials of my department but also that of the officials of the Department of National Defence. If he wants to make those kinds of accusations I hope he has supporting evidence to back them up. Madam Speaker, I do not believe that the officials who discharge their duties day in and day out ought to be subjected to such meaningless charges. I can tell the hon. member that he is raising issues about which he does not know anything at all, that the contract was awarded to the Walter Truck Canada Company because it did guarantee more Canadian content than the lowest bid which was rejected. Everything was done in an orderly manner. I made sure of that. If the hon. member wants to make an accusation let him do so seriously and let him stop making unfounded charges.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3299306,ca.proc.d.1981-05-21.2.12,1981-05-21,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3299307,ca.proc.d.1981-05-21.2.12.1.1,1981-05-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,TERMINATION OF SERVICES OF COMBINES DIRECTOR OF INVESTIGATION AND RESEARCH,"Madam Speaker, my question today is for the Prime Minister. Over the last two days there have been many statements surrounding the termination of the services of Monsieur Robert Bertrand, director of investigation and research. Because they are coming from government officials I think it is extremely important that this be clarified. Health reasons are being given, as well as the suggestion of a promotion to the Anti-dumping Tribunal. Senior officials are saying he was fired. In one case he was falsely accused of leaking information. Since it is the cabinet which is responsible for his appointment, I urge the Prime Minister to make a statement to this House to clarify the reasons why the services of Monsieur Bertrand were terminated.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3299308,ca.proc.d.1981-05-21.2.12.1.2,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,TERMINATION OF SERVICES OF COMBINES DIRECTOR OF INVESTIGATION AND RESEARCH,"Madam Speaker, I would gladly say a few words about this because I believe many of the adverse rumours we have heard in the past few days have been unjustified and, in some cases, malicious.
I have known Mr. Bertrand for some 20 years. I have a very high regard for his human and professional qualities. He is the best man to state on his behalf whether he was fired or whether he is going to another job which is of his choosing. I expect him in the next day or so to make a statement to that effect. Indeed, I encourage him to do so.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299309,ca.proc.d.1981-05-21.2.13,1981-05-21,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR CHANGE IN POSITIONS,,,,,,
3299310,ca.proc.d.1981-05-21.2.13.1,1981-05-21,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,REASONS FOR CHANGE IN POSITIONS,,"Madam Speaker, I have just a brief supplementary question. The timing of this termination could not be more unfortunate, and I ask the Prime Minister to confirm that there was a great policy difference between the incumbent director of investigation and research and the cabinet minister involved, that Mr. Bertrand's services were terminated, that the cabinet was asked to approve that, that it refused to do so and that Mr. Bertrand,
9764

May 21, 1981
Oral Questions
rather than being terminated, was appointed to another position? Anyone here certainly knows that no one is appointed, as a promotion, to the Anti-dumping Tribunal from another position.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3299311,ca.proc.d.1981-05-21.2.13.2,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REASONS FOR CHANGE IN POSITIONS,,"Madam Speaker, from the point of view of those who want to seize on anything to imagine some evil hiding in the recesses of government, and of those who believe in the diabolical theory of politics, any timing is wrong.
Mr. Bertrand had been in his job for some seven years. It is a very trying job. A couple of years ago he underwent a very serious operation, and there was the question of his taking on a less heavy load at that point. It was agreed that because there were several very important investigations under way, notably the one on newspapers, the other one on the oil industry-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299312,ca.proc.d.1981-05-21.2.13.3,1981-05-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,REASONS FOR CHANGE IN POSITIONS,,"What about the uranium cartel?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3299313,ca.proc.d.1981-05-21.2.13.4,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASONS FOR CHANGE IN POSITIONS,,"-and the uranium inquiry, he would stay on until these tasks were terminated. They are now terminated; a new phase is beginning.
The man has been there for seven years, and it is a very difficult position. He has indeed been given a promotion, one that he chose among others offered to him, and he has gone from an SX3 position to a DM1. Naturally nobody will believe this if they want to invent stories, Madam Speaker, and that is why I say to hon. members opposite, if you do not want to take our word for it, or the word of his friends, why not ask him yourself?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299314,ca.proc.d.1981-05-21.2.14,1981-05-21,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,,,,,
3299315,ca.proc.d.1981-05-21.2.14.1,1981-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"Madam Speaker, since this involves a quasi-judicial position that Mr. Bertrand occupied and is a matter in which the House is unusually interested, I wonder if the Prime Minister could tell us whether there was a significant policy disagreement between the minister and Mr. Bertrand prior to his change of position.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3299316,ca.proc.d.1981-05-21.2.14.2,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"Madam Speaker, I fail to understand the preface to the question. Mr. Bertrand is now going to a semi judicial post in which he will have much higher authority than previously where he was-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299317,ca.proc.d.1981-05-21.2.14.3,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"Oh, get off it.

",,,An hon. Member:,
3299318,ca.proc.d.1981-05-21.2.14.4,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"Well, I see some guys having bellyaches over there, Madam Speaker. I cannot deal with this kind of-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299319,ca.proc.d.1981-05-21.2.14.5,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"Honourable guys.

",,,An hon. Member:,
3299320,ca.proc.d.1981-05-21.2.14.6,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"The hon. member from the New Democratic Party who used some very excessive words yesterday-I wish he would catch up on himself and try and be a little more
rational when he debates this kind of question. I repeat: you can ask Mr. Bertrand the question yourself.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299321,ca.proc.d.1981-05-21.2.14.7,1981-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"Madam Speaker, the House of Commons is the place in which members of Parliament put questions to the government about matters of government policy and conduct. I put to the Prime Minister a simple question which he did not answer as to whether or not there had been a policy difference of significance between the minister and Mr. Bertrand prior to Mr. Bertrand's change of position, and I would like an answer to that.
I would also like the Prime Minister to indicate to the House that in situations of this kind where there is a change surrounded by controversy in the position of someone carrying out a quasi-judicial function-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3299322,ca.proc.d.1981-05-21.2.14.8,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"It is not quasi-judicial.

",,,An hon. Member:,
3299323,ca.proc.d.1981-05-21.2.14.9,1981-05-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"-whether he would institute a practice whereby the minister who occasions that kind of change, in this case the Minister of Consumer and Corporate Affairs, would make a full statement to the House of Commons outlining all of the details in the case, or would be prepared to go before a constituted committee of this House to answer detailed questions from interested members about all of the circumstances leading to a change in the activities of a senior public official carrying out a highly delicate and important quasi-judicial function?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3299324,ca.proc.d.1981-05-21.2.14.10,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"Madam Speaker, the Leader of the Opposition says that the House of Commons is the place where members put questions to the government. We believe that, and we have been answering questions for the past several days. What we cannot answer are malicious and inventive rumours that we have been hearing from the opposite side for the last few days. They either take our word for it or they ask the man himself, and I suggest the latter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299325,ca.proc.d.1981-05-21.2.14.11,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"What is malicious about that question?

",,,An hon. Member:,
3299326,ca.proc.d.1981-05-21.2.14.12,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"As to the question of setting up some kind of inquiry every time the government-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299327,ca.proc.d.1981-05-21.2.14.13,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"What is the policy difference?

",,,An hon. Member:,
3299328,ca.proc.d.1981-05-21.2.14.14,1981-05-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"On the question about policy differences, Madam Speaker, I can say that I know of none, and I hear the Minister of Consumer and Corporate Affairs say that he knows of none either. Therefore this is another invention of the opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3299329,ca.proc.d.1981-05-21.2.14.15,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING POSSIBLE POLICY DISAGREEMENT,,"Hear, hear!
May 21, 1981

",,,Some hon. Members:,
3299330,ca.proc.d.1981-05-21.2.15,1981-05-21,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3299331,ca.proc.d.1981-05-21.2.15.1.1,1981-05-21,,,,stagedirection,,,,POSSIBLE IMPACT OF AT & T STATEMENT ON SALES OF TELIDON SYSTEM IN UNITED STATES,,,,
3299332,ca.proc.d.1981-05-21.2.15.2,1981-05-21,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Don Valley East):,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Madam Speaker, I have a question for the Minister of Communications. Will the minister advise the House of the significance to Canada of yesterday's announcement by AT & T and its impact on jobs in Canada?

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3299333,ca.proc.d.1981-05-21.2.15.3,1981-05-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Madam Speaker, this announcement by AT & T is indeed a major step forward for Canada.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3299334,ca.proc.d.1981-05-21.2.15.4,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Hear, hear!

",,,Some hon. Members:,
3299335,ca.proc.d.1981-05-21.2.15.5,1981-05-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"Hon. members have undoubtedly read in the press the announcement to the effect that AT & T is adopting standards which are fully compatible with the Telidon system. This arose as a result of many hours and many days of intense consultation between Department of Communications experts and AT & T.
The second part of the announcement yesterday, which does not seem to have been noticed by the media, is that CBS-

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3299336,ca.proc.d.1981-05-21.2.15.6,1981-05-21,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,,"That is why you planted the question.

",,,An hon. Member:,
3299337,ca.proc.d.1981-05-21.2.15.7,1981-05-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,,"-and I am sure it will be of great interest to members of this House who are interested in the development of Canadian high technology and its sale to the United States-is that CBS has adopted standards for transmission which are fully compatible with the Telidon system. This means, Madam Speaker, that the American market will be open to Canadian manufacturers of high technology who, because of the development of Telidon within the Department of Communications, have a leading edge in competing with other manufacturers on the North American market.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3299338,ca.proc.d.1981-05-21.2.16,1981-05-21,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3299339,ca.proc.d.1981-05-21.2.16.1.1,1981-05-21,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,TESTING OF CANDIDATES FOR ADMISSION TO LEGAL PROFESSION,"Madam Speaker, I have a question for the Minister of Justice who will be aware of the fact that 15 Canadian law schools require candidates for admission to take the American law school admission test. May I ask the minister whether he feels it is appropriate that Canada's future lawyers should have to be thumbprinted in the process of taking this test and to be asked for their social insurance numbers, their family's financial status and their racial background, and that this information should be stored along with the test results in the United States? And if the minister does not feel it is appropriate, is he prepared to take action to block this from taking place in the future?
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
