basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3298474,ca.proc.d.1981-05-15.2.14.1.3,1981-05-15,intervention,,,,ORAL QUESTION PERIOD,ENERGY CONSERVATION,PARLIAMENTARY TASK FORCE REPORT-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3298475,ca.proc.d.1981-05-15.2.14.1.4,1981-05-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,ENERGY CONSERVATION,PARLIAMENTARY TASK FORCE REPORT-GOVERNMENT POSITION,"Others have mentioned that the consumer price increase for this April is probably the highest 12-month increase on record. Also within those figures we see a whopping 27 per cent rise in energy prices and a 22 per cent rise in the cost of household fuels. The costs of all consumer items are skyrocketing at unprecedented rates and consumers are suffering. I think that is a fact agreed to by all parties on all sides of the House.
The Minister of Energy, Mines and Resources has just received a brilliant report from a parliamentary task force dealing with energy alternatives and conservations. I know it is a detailed and complex report. However, when will the minister be in a position to comment publicly and give support to or rejection of, if he feels so disposed, this report? We, in the NDP, support its recommendations. We are enthusiastic about it. Can the minister also assure the House when he is replying to my question, whether or not he intends to push and get behind this report after he has studied it? Can he assure us too that he will not let it gather dust like so many other parliamentary task force reports have done?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3298476,ca.proc.d.1981-05-15.2.14.1.5,1981-05-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENERGY CONSERVATION,PARLIAMENTARY TASK FORCE REPORT-GOVERNMENT POSITION,"Madam Speaker, I deplore the increases which have taken place in the price of energy over the past year, as does the hon. member. But those increases have taken place, and this government at the same time has had to resist pressures from opposition parties and from the NDP government in Saskatchewan all of whom would like to see those prices go up even faster.
In terms of energy prices, the position of this government is that we should resist excessive and radical price increases, like the ones being pressed upon us by the Conservatives in particular-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3298477,ca.proc.d.1981-05-15.2.14.1.6,1981-05-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ENERGY CONSERVATION,PARLIAMENTARY TASK FORCE REPORT-GOVERNMENT POSITION,"Except for Venezuela, Mexico and Saudi Arabia.
May 15, 1981

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3298478,ca.proc.d.1981-05-15.2.14.1.7,1981-05-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENERGY CONSERVATION,PARLIAMENTARY TASK FORCE REPORT-GOVERNMENT POSITION,"-and the provincial governments of the producing provinces, including the province of Saskatchewan.
As for the question itself raised by the hon. member, I have not had time to read the voluminous report to which the hon. member has referred. I am glad to know that members of the New Democratic Party have already had the time to read the report. I must say that I am not that fast a reader.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3298479,ca.proc.d.1981-05-15.2.14.1.8,1981-05-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,ENERGY CONSERVATION,PARLIAMENTARY TASK FORCE REPORT-GOVERNMENT POSITION,"You are not that fast a learner either.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3298480,ca.proc.d.1981-05-15.2.14.1.9,1981-05-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ENERGY CONSERVATION,PARLIAMENTARY TASK FORCE REPORT-GOVERNMENT POSITION,"However, I will read this report. I have asked my officials to do a complete examination of it and 1 have indicated that in a few weeks I hope to be able to comment on it.
I might indicate to the hon. member that we have already set up Canertech, the Crown corporation, to push renewable energy. The government is already supporting research in the area of hydrogen which was recommended by the committee.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3298481,ca.proc.d.1981-05-15.2.14.1.10,1981-05-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,ENERGY CONSERVATION,PARLIAMENTARY TASK FORCE REPORT-GOVERNMENT POSITION,"Madam Speaker, the minister mentions oil price rises. I suggest to him that is all the more reason we get on with the job of energy alternatives and conservation.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3298482,ca.proc.d.1981-05-15.2.14.1.11,1981-05-15,intervention,,,,ORAL QUESTION PERIOD,ENERGY CONSERVATION,PARLIAMENTARY TASK FORCE REPORT-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3298483,ca.proc.d.1981-05-15.2.15,1981-05-15,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR CANERTECH,,,,,,
3298484,ca.proc.d.1981-05-15.2.15.1,1981-05-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,FUNDING FOR CANERTECH,,"We also support the call for a minister of state, and energy alternatives, conservation and renewables as the cheapest, safest, quickest and most employment intensive way of solving our energy crisis, of meeting the demand curve and meeting self-sufficiency. Can the minister tell us when he will increase the piddling $20 million he has assigned to Canertech to stimulate alternatives? Also, when does the minister intend to spend the $1.2 billion cushion, which he shows at the bottom of page 90 in the National Energy Program?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3298485,ca.proc.d.1981-05-15.2.15.2,1981-05-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUNDING FOR CANERTECH,,"Madam Speaker, I am glad that the NDP has at long last discovered conservation in the area of energy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3298486,ca.proc.d.1981-05-15.2.15.3,1981-05-15,intervention,,,,ORAL QUESTION PERIOD,FUNDING FOR CANERTECH,,"Oh, oh!

",,,Some hon. Members:,
3298487,ca.proc.d.1981-05-15.2.15.4,1981-05-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUNDING FOR CANERTECH,,"Five years after the government introduced a very dynamic program in the area of conservation, and I mention particularly the home insulation program, the NDP is now supporting it.
I want to tell my hon. friend that we created Canertech with an initial budget of $20 million. We have said that if additional funds are required, this being an area of high priority, they would be forthcoming. However, there is no point in providing funds until those in existence at the present time have been used.
We are fully behind Canertech, and I am glad to know that we will have the support of the NDP in this regard too.
Oral Questions FINANCE

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3298488,ca.proc.d.1981-05-15.2.16,1981-05-15,,,,subtopic,ORAL QUESTION PERIOD,ENERGY TAX INCREASES,,,,,,
3298489,ca.proc.d.1981-05-15.2.16.1,1981-05-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,ENERGY TAX INCREASES,,"Madam Speaker, my question is for the Minister of Finance. The government has increased the cost of energy to the consumer 11 times since February 18, 1980. Eight of those increases have been tax increases which have served only to increase the revenues of the federal government. That is the real reason for the inflation rise in the cost of energy.
How many more energy tax increases does the Minister of Finance anticipate, let us say by the end of the year, in order to help Canadians fight inflation?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3298490,ca.proc.d.1981-05-15.2.16.2,1981-05-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,ENERGY TAX INCREASES,,"Scrooge.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3298491,ca.proc.d.1981-05-15.2.16.3,1981-05-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,ENERGY TAX INCREASES,,"Madam Speaker, I am not proposing to introduce any new tax increases in energy. That would be indicated in a budget, and I have no intention with respect to anything new that has not already been outlined in the budget.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3298492,ca.proc.d.1981-05-15.2.16.4,1981-05-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,,ORAL QUESTION PERIOD,ENERGY TAX INCREASES,,"Madam Speaker, I would suggest putting those words on the record is the only thing the Minister of Finance has done to protect Canadians against inflation, at least until the end of the year.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3298493,ca.proc.d.1981-05-15.2.17,1981-05-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO MEET HOUSING RENTAL INCREASES,,,,,,
3298494,ca.proc.d.1981-05-15.2.17.1,1981-05-15,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO MEET HOUSING RENTAL INCREASES,,"I have another question for the Minister of Finance. Mortgage interest rates are at a record high as a result of the Liberal party's high interest rate policy. As multiple unit landlords renew their mortgages at today's Liberal interest rates they are going to be forced to increase their rents or go bankrupt. This is going to impact severely on tenants who are mainly low and middle-income Canadians. How does the minister plan to counter or cushion the impact of these rental increases on Canadians?

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3298495,ca.proc.d.1981-05-15.2.17.2,1981-05-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR ASSISTANCE TO MEET HOUSING RENTAL INCREASES,,"Madam Speaker, on the first question, so we are absolutely clear and so the hon. member will not be misled by anything I have said, if there are further production cutbacks, obviously the Government of Canada will have to take that into account, but that has already been made known to the hon. member. I wanted to make sure he would not conclude from the answer that I had abandoned that particular approach. Here again 1 am asked to bring in a new expenditure program. 1 do not know how one shelters without an allowance, and it is not my intention now, as much as I would like to be able to do it, to bring in new programs.

May 15, 1981
Oral Questions SOCIAL SECURITY

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3298496,ca.proc.d.1981-05-15.2.18,1981-05-15,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF SINGLE WOMEN AGED 55 TO 64 YEARS,,,,,,
3298497,ca.proc.d.1981-05-15.2.18.1,1981-05-15,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,POSITION OF SINGLE WOMEN AGED 55 TO 64 YEARS,,"Madam Speaker, my question is directed to the Minister of National Health and Welfare.
The minister will know that Statistics Canada reported in 1979 that 41.5 per cent of single, divorced and widowed women aged 55 to 64 who did not live with relatives had incomes well below the poverty line. With today's running inflation and the escalating CPI, these figures are now much higher. These women, of course, do not qualify for the assistance available to senior citizens at age 65, and with unemployment at 7 per cent they have little hope of finding employment. My question to the minister is, will she introduce now as a short-term emergency measure special assistance to women aged 55 to 64?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3298498,ca.proc.d.1981-05-15.2.18.2,1981-05-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSITION OF SINGLE WOMEN AGED 55 TO 64 YEARS,,"Madam Speaker, we are well aware of the problem of special groups of people under 65, and especially of people between 55 and 64 who must unfortunately survive only with provincial welfare benefits. Unfortunately, under the present distribution of federal-provincial responsibilities, the federal government ensures that married couples over 65 have incomes above the poverty line and we hope that we can soon do the same for single people. The provinces must take their own responsibilities. As I have said, with the present jurisdiction set-up, we cannot take direct action for the social welfare of people under 65.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3298499,ca.proc.d.1981-05-15.2.18.3,1981-05-15,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. McLean:,,ORAL QUESTION PERIOD,POSITION OF SINGLE WOMEN AGED 55 TO 64 YEARS,,"Madam Speaker, the women who are in that age group 55 to 64 will find themselves taking little comfort from the response that it is somebody else's responsibility. To see that these needs are met, and until such agreement can be made and the situation jointly dealt with through consultations with the provinces, will she urge her colleague, the minister responsible for employment, to introduce on an interim basis an employment incentive program specifically targeted for women aged 55 to 64 so they might have some opportunity to get short-term employment? How long are we going to go on saying to these women, ""You have to live below the poverty line""?
[ Translation]

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3298500,ca.proc.d.1981-05-15.2.18.4,1981-05-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSITION OF SINGLE WOMEN AGED 55 TO 64 YEARS,,"Madam Speaker, I do not think that the hon. member is doing anyone a service by speaking in this way. It seems to me that it is more important to give people information on which they can act and point out that, at the present time, the provinces-and they are well aware of this problem which we have often discussed at joint meetings-can decide to increase their welfare and assistance benefits, in which case we would reimburse automatically 50 per cent of this increase. I think that we should tell people to whom they should apply instead of playing games and pretending that we have certain
responsibilities when we do not. On the other hand, as to granting assistance to industry to hire women who have trouble finding employment because they are older and are unfortunately the victims of an unwritten prejudice, I would like to repeat-and I am happy to have the opportunity to do so-that in late January, my colleague, the Minister of Employment and Immigration, established a program which should help to hire immediately and over a period of two years 4,300 Canadians including women in this age group who have difficulty in finding employment through normal channels. Under this employment incentive program, the employer receives 80 per cent at first, then 50 per cent and finally 25 per cent of the salary paid to such people. I invite women to make use of this program by going to our Manpower Centres.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3298501,ca.proc.d.1981-05-15.2.19,1981-05-15,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3298502,ca.proc.d.1981-05-15.2.19.1.1,1981-05-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-ADVISORY COMMITTEE'S RECOMMENDATION ON ASSISTANCE TO HOME OWNERS,"Madam Speaker, my question is also for the Minister of National Health and Welfare.
On April 23 of this year the minister banned urea formaldehyde foam insulation, and did so on the recommendation of a report from an expert advisory committee which she appointed in December. On page 11 of that report the committee recommended that the federal government assist home owners who are suffering adverse health effects from formaldehyde exposure. I would ask the minister when she intends to implement that recommendation, and what has she to say to those people who have been so exposed?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3298503,ca.proc.d.1981-05-15.2.19.1.2,1981-05-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-ADVISORY COMMITTEE'S RECOMMENDATION ON ASSISTANCE TO HOME OWNERS,"What I can tell my colleagues in the House of Commons today, Madam Speaker, is that I have already the agreement of five provinces, if I recall properly, including New Brunswick, Nova Scotia and Ontario-I seem to be missing a few-which have offered to help us to provide assistance. I have instructed my officials to look immediately into existing means of providing technical assistance.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3298504,ca.proc.d.1981-05-15.2.20,1981-05-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR DISSEMINATION OF INFORMATION IN TORONTO,,,,,,
3298505,ca.proc.d.1981-05-15.2.20.1,1981-05-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,REQUEST FOR DISSEMINATION OF INFORMATION IN TORONTO,,"Madam Speaker, the minister may know that the other night in Toronto there was a meeting of a group of home owners, some 400 in number, who organized a new association called ""Home owners with Urea Formaldehyde Foam Insulation"", or ""HUFFI"". In statements after that meeting the group indicated it was concerned about the possible health effects and ""the lack of assistance, guidance, information"" from the minister, which is now becoming an acute problem. It is also known, as I am sure the minister
May 15, 1981

knows, that the board of health in the city of Toronto has indicated it has no information that is useful to it from the ministry which tells at what level it can predict there are difficulties in respect of exposure.
When will the minister provide the municipalities and the provinces with that information in respect to levels, and when will she implement the recommendation to give assistance to the home owners?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3298506,ca.proc.d.1981-05-15.2.20.2,1981-05-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR DISSEMINATION OF INFORMATION IN TORONTO,,"Madam Speaker, I am quite surprised that the Toronto board would not have received that information. We do not deal, because of the Constitution, directly with municipalities in instances like that, of course. My line of communication is with the provincial ministers who received immediately, on the morning of publication, a copy of the report and of the exact situation regarding UFFI. It is not fair to say, in a simplistic statement like that, that there is no information.
We have directed public attention to two booklets, widely distributed, of which copies are available, I am sure, even in the hon. member's riding office. One is from the National Research Council and one is from the Department of Energy, Mines and Resources. They contain specific questions and answers on what to do when a house has been insulated with UFFI. This is good material. If the situation persists with the Toronto board in which they need the information, I will contact Mr. Dennis Timbrell and ask him to pass on the information.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3298507,ca.proc.d.1981-05-15.2.21,1981-05-15,,,,subtopic,ORAL QUESTION PERIOD,"STUDY OF STILLBIRTH STATISTICS AND CAUSES IN PRINCE EDWARD COUNTY, ONT.",,,,,,
3298508,ca.proc.d.1981-05-15.2.21.1,1981-05-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,"STUDY OF STILLBIRTH STATISTICS AND CAUSES IN PRINCE EDWARD COUNTY, ONT.",,"Madam Speaker, my question is also directed to the Minister of National Health and Welfare.
Could the minister confirm that a study of birth defects and stillbirths in Prince Edward County near the Bay of Quinte showed there was a dramatic increase, some 200 per cent to 300 per cent, in stillbirths in the early 1970s over the previous ten to 15 years? Would she also advise the House what ongoing monitoring systems exist to enable the investigation into possible links between health problems and contamination of drinking water and the food chain, particularly in the Great Lakes?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3298509,ca.proc.d.1981-05-15.2.21.2,1981-05-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,"STUDY OF STILLBIRTH STATISTICS AND CAUSES IN PRINCE EDWARD COUNTY, ONT.",,"Madam Speaker, I replied to the same question several times a little over three weeks ago. Unfortunately, I do not have the details of the matter with me today. I am surprised that the hon. member would come back to it. This question has also been asked in the Committee on Health, Welfare and Social Affairs. I said at the time that the study on
Oral Questions
the Bay of Quinte had been made by a university student, and as such had certain limitations.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3298510,ca.proc.d.1981-05-15.2.21.3,1981-05-15,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,"STUDY OF STILLBIRTH STATISTICS AND CAUSES IN PRINCE EDWARD COUNTY, ONT.",,"Madam Speaker, my supplementary question is directed to the same minister. The reason for asking the question is that the student was a Ph.D. working in Environment Canada and just taking a special course.
This is not the first time this problem of birth defects has been referred to the ministry. As early as 1976 this particular ministry promised to undertake a study, with the Ontario government health department, of the high incidence of birth defects, particularly in the Wallaceburg area. The incidence of birth anomalies in that area was 40 per cent higher than the average for the province of Ontario.
What we are interested in is finding out what this study and similar studies are showing, and would the minister tell us what studies are revealing in terms of the connection between environmental pollution and human birth defects and spontaneous abortions in Ontario and in other parts of this country?
[ Translation]

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3298511,ca.proc.d.1981-05-15.2.21.4,1981-05-15,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,"STUDY OF STILLBIRTH STATISTICS AND CAUSES IN PRINCE EDWARD COUNTY, ONT.",,"Madam Speaker, with regard to the specific question about what this study by a Ph.D. student is showing, I shall send a letter to the hon. member. I believe that this is the best way to give the scientific details required in view of the seriousness of his question.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3298512,ca.proc.d.1981-05-15.2.22,1981-05-15,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,,,,,,
3298513,ca.proc.d.1981-05-15.2.22.1.1,1981-05-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Sarnia-Lambton):,,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,QUERY WITH RESPECT TO FUTURE CHANGES IN POLICY,"Madam Speaker, I have a question for the Minister of State for Science and Technology. I am sure all of us welcome recent statements that more funding is to be made available to aid in research. Given that Imperial Oil and other companies have indicated an intention to expand their research capabilities in Canada- and Imperial Oil particularly has indicated an expansion probably taking place in Sarnia and in Calgary-and given the fact that these projects are only going to go ahead on the basis of present legislation, particularly capital cost allowances, can the minister confirm that any changes to be made in the research and development policy will not in any way diminish the benefits which are presently available to corporations which are already embarking on building and expanding research facilities?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3298514,ca.proc.d.1981-05-15.2.22.1.2,1981-05-15,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,RESEARCH AND DEVELOPMENT,QUERY WITH RESPECT TO FUTURE CHANGES IN POLICY,"Madam Speaker, I thank the hon. member for the question. As he knows, we have put forward what we think are effective and ambitious plans for government expenditure designed to help

May 15, 1981
Oral Questions
Canada's economy reach an over-all figure of 1.5 per cent of gross national product directed to research and development. However, it will not be by government efforts alone that we will be able to achieve our objectives, and we are calling for and hoping to see a very greatly increased expenditure on the part of the private sector. Indeed, we are looking for real growth in research and development expenditures by some 17 per cent per year on the average until 1985.
One of the problems we have identified very clearly in our research is that, on the whole, the record of foreign-owned firms and subsidiaries in Canada has not matched the performance of Canadian companies in undertaking research and development efforts, and I therefore would welcome, along with the hon. member, the indications which he has just given us of increased activities on the part of this company. I would have to say that it certainly would not normally be our intention to hinder such development retroactively but, rather, to applaud them.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3298515,ca.proc.d.1981-05-15.2.23,1981-05-15,,,,subtopic,ORAL QUESTION PERIOD,EXCISE TAX,,,,,,
3298516,ca.proc.d.1981-05-15.2.23.1.1,1981-05-15,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ORAL QUESTION PERIOD,EXCISE TAX,APPLICATION TO LIQUOR SALES-PURPOSE OF INDEXATION,"Madam Speaker, my question is directed to the Minister of Finance. In his speech on May 6 last to the Conference Board of Canada the minister indicated that he supported Governor Bouey in his indication to Canadians that we can expect even higher rates of inflation. Can the minister tell this House how the indexing of tax to the consumer price index as it applies to commodities such as wines, beers and spirits is not in itself inflationary, and will the minister tell this House how he intends to fight inflation when he states that the real purpose of indexing taxation to the consumer price index is to prevent government revenues from eroding?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
