basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3298903,ca.proc.d.1981-05-20.1.3.1.2,1981-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WORLD HEALTH ORGANIZATION,CANADIAN POSITION ON SALES OF INFANT FORMULA TO THIRD WORLD COUNTRIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298904,ca.proc.d.1981-05-20.1.3.1.3,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,WORLD HEALTH ORGANIZATION,CANADIAN POSITION ON SALES OF INFANT FORMULA TO THIRD WORLD COUNTRIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298905,ca.proc.d.1981-05-20.1.3.1.4,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,WORLD HEALTH ORGANIZATION,CANADIAN POSITION ON SALES OF INFANT FORMULA TO THIRD WORLD COUNTRIES-MOTION UNDER S.O. 43,"No.

May 20, 1981
9722__________________________

",,,Some hon. Members:,
3298906,ca.proc.d.1981-05-20.1.4,1981-05-20,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3298907,ca.proc.d.1981-05-20.1.4.1.1,1981-05-20,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PENSIONS PAID TO WIDOWS AND ORPHANS OF FORMER MEMBERS-MOTION UNDER S O. 43,"Madam
Speaker, I rise under the provisions of Standing Order 43. Each day Liberal and NDP policies make it more expensive to eat and live in Canada. At the same time there are 39 widows of RCMP personnel who have pensions of less than $100 a month, a total of 193 receive less than $300 a month, and there are 216 children who are orphans and receive an average of $69.12 a month. Liberal policy has made it impossible for them to live on these amounts. Therefore I move, seconded by the hon. member for Yukon (Mr. Nielsen):
That the Solicitor General immediately take the necessary steps to ensure that the widows and orphans of members of the RCMP who have served this country be given pensions which make it possible for them to live with dignity in the country.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3298908,ca.proc.d.1981-05-20.1.4.1.2,1981-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PENSIONS PAID TO WIDOWS AND ORPHANS OF FORMER MEMBERS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298909,ca.proc.d.1981-05-20.1.4.1.3,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PENSIONS PAID TO WIDOWS AND ORPHANS OF FORMER MEMBERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3298910,ca.proc.d.1981-05-20.1.4.1.4,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,PENSIONS PAID TO WIDOWS AND ORPHANS OF FORMER MEMBERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3298911,ca.proc.d.1981-05-20.1.5,1981-05-20,,,,subtopic,ROUTINE PROCEEDINGS,PRICE OF SYNTHETIC CRUDE-MOTION UNDER S.O. 43,,,,,,
3298912,ca.proc.d.1981-05-20.1.5.1,1981-05-20,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,ROUTINE PROCEEDINGS,PRICE OF SYNTHETIC CRUDE-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas the government indicated its desire to settle the current oil pricing impasse with the producing provinces and its strong support for the continued development of Canada's oil sands resources, vital to Canada's energy future, and whereas the Suncor operation at Fort McMurray receives approximately $17 per barrel for its synthetic production, while Syncrude Canada across the road receives world prices, creating a situation where prospective oil sands investors might quite legitimately wonder if they too will be given the ""Suncor shaft"", 1 move, seconded by the hon. member for Bow River (Mr. Taylor):
That the Minister of Energy, Mines and Resources establish immediately a pricing structure for synthetic crude production which will eliminate this discriminatory pricing practice and encourage stabilization and development of the oil sands industry.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3298913,ca.proc.d.1981-05-20.1.5.2,1981-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRICE OF SYNTHETIC CRUDE-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298914,ca.proc.d.1981-05-20.1.5.3,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,PRICE OF SYNTHETIC CRUDE-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3298915,ca.proc.d.1981-05-20.1.5.4,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,PRICE OF SYNTHETIC CRUDE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3298916,ca.proc.d.1981-05-20.1.6,1981-05-20,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS,,,,,,
3298917,ca.proc.d.1981-05-20.1.6.1.1,1981-05-20,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,ABOLITION OF MANDATORY RETIREMENT AGE-MOTION UNDER S.O. 43,"Madam Speaker, I seek the attention of all hon. members of this House on a matter of urgent and pressing necessity, under the provisions of Standing Order 43. Considering the fact that Mr. Fair-weather, the Commissioner of the Canadian Human Rights Commission, in his fourth annual report dated March 31, 1981 to the Minister of Justice and the Attorney General of Canada, recommended to this Parliament that Sections 9(2) and 14(C), sections allowing for the imposition of mandatory retirement, be deleted from the Canadian Human Rights Act; and in view of the fact that the same recommendation was made by the Special Senate Committee on Retirement Age Policies on April 15, 1980; and in light of the reality that non-discrimination rights based on age have been written into the proposed Canadian Charter of Rights and Freedoms, 1 move, seconded by the hon. member for Cardigan (Mr. Campbell):
That the Minister of Justice and Attorney General of Canada introduce, before July 1, 1981, an amendment to the Canadian Human Rights Act which would end the imposition of early mandatory retirement.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3298918,ca.proc.d.1981-05-20.1.6.1.2,1981-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HUMAN RIGHTS,ABOLITION OF MANDATORY RETIREMENT AGE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298919,ca.proc.d.1981-05-20.1.6.1.3,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,ABOLITION OF MANDATORY RETIREMENT AGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298920,ca.proc.d.1981-05-20.1.6.1.4,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,HUMAN RIGHTS,ABOLITION OF MANDATORY RETIREMENT AGE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3298921,ca.proc.d.1981-05-20.1.7,1981-05-20,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3298922,ca.proc.d.1981-05-20.1.7.1.1,1981-05-20,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ROUTINE PROCEEDINGS,AGRICULTURE,EFFECT OF HIGH INTEREST RATES ON FARMERS-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a very urgent matter under the provisions of Standing Order 43. Given the very serious situation which faces the farming economy with regard to record high interest rates, and an increasing number of bankruptcies among farmers, I move, seconded by the hon. member for Athabasca (Mr. Shields):
That the government take steps immediately to deal with the very serious situation of high interest rates to farmers.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3298923,ca.proc.d.1981-05-20.1.7.1.2,1981-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,EFFECT OF HIGH INTEREST RATES ON FARMERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298924,ca.proc.d.1981-05-20.1.7.1.3,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,EFFECT OF HIGH INTEREST RATES ON FARMERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298925,ca.proc.d.1981-05-20.1.7.1.4,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,EFFECT OF HIGH INTEREST RATES ON FARMERS-MOTION UNDER S.O. 43,"No.
May 20, 1981

",,,Some hon. Members:,
3298926,ca.proc.d.1981-05-20.1.8,1981-05-20,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3298927,ca.proc.d.1981-05-20.1.8.1.1,1981-05-20,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,SUGGESTED EXTENSION OF CONVERSION DATE DEADLINE-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 in an effort to obtain the unanimous consent of the House on a matter of urgent and pressing necessity. Recognizing that the government is proceeding with unnecessary haste with its metric conversion program, and also recognizing that the government has failed to take the necessary steps to ensure that the hundreds of millions of dollars required by small businesses to be spent on new metric scales will go to Canadian manufacturers of weighing and measuring equipment, and not to swell our balance of payments deficit on finished manufactured goods, 1 move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the government extend the easing-in deadline to ease the adjustment for small businesses and to enable Canadian manufacturers and suppliers to prepare themselves in order to supply this government-initiated demand, rather than foreign suppliers.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3298928,ca.proc.d.1981-05-20.1.8.1.2,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,SUGGESTED EXTENSION OF CONVERSION DATE DEADLINE-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3298929,ca.proc.d.1981-05-20.1.8.1.3,1981-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,SUGGESTED EXTENSION OF CONVERSION DATE DEADLINE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298930,ca.proc.d.1981-05-20.1.8.1.4,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,SUGGESTED EXTENSION OF CONVERSION DATE DEADLINE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3298931,ca.proc.d.1981-05-20.1.8.1.5,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,SUGGESTED EXTENSION OF CONVERSION DATE DEADLINE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3298932,ca.proc.d.1981-05-20.1.9,1981-05-20,,,,subtopic,ROUTINE PROCEEDINGS,OIL SUBSTITUTION PROGRAM INFORMATION-MOTION UNDER S O. 43,,,,,,
3298933,ca.proc.d.1981-05-20.1.9.1,1981-05-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,OIL SUBSTITUTION PROGRAM INFORMATION-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. In the October, 1980, budget the Liberal government announced the creation of the Canadian oil substitution program. At that time the Department of Energy, Mines and Resources promised that the program would start on April 1, 1981. Since it is now May 20 and the program is still another broken promise, I move, seconded by the hon. member for Halton (Mr. Jelinek):
That this House direct the government to make available immediately application forms and information for the oil substitution program to those Canadians who have been patiently waiting for seven months.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3298934,ca.proc.d.1981-05-20.1.9.2,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,OIL SUBSTITUTION PROGRAM INFORMATION-MOTION UNDER S O. 43,,"Hear, hear!

",,,Some hon. Members:,
3298935,ca.proc.d.1981-05-20.1.9.3,1981-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OIL SUBSTITUTION PROGRAM INFORMATION-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298936,ca.proc.d.1981-05-20.1.9.4,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,OIL SUBSTITUTION PROGRAM INFORMATION-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3298937,ca.proc.d.1981-05-20.1.9.5,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,OIL SUBSTITUTION PROGRAM INFORMATION-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3298938,ca.proc.d.1981-05-20.1.10,1981-05-20,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
3298939,ca.proc.d.1981-05-20.1.10.1.1,1981-05-20,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ROUTINE PROCEEDINGS,TRANSPORT,VANCOUVER RAIL TASK FORCE-MOTION UNDER S O. 43,"Madam Speaker, the Vancouver Rail Task Force, formed as a result of the 1977 Report on Grain Handling and Transportation in western Canada, is threatened with immediate extinction because of lack of funds, even though it still has important work to complete for the Vancouver terminal area. The government committed funds to this task force last September, yet Treasury Board has not yet released these funds. The money the task force has on hand will run out in 11 days. Therefore I move, seconded by the hon. member for Richmond-South Delta (Mr. Siddon):
That this House declare its commitment to the continued work of the Vancouver Rail Task Force and that it call on the government to give immediate approval for the release of the funds which were committed to the task force last year.

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3298940,ca.proc.d.1981-05-20.1.10.1.2,1981-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,VANCOUVER RAIL TASK FORCE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298941,ca.proc.d.1981-05-20.1.10.1.3,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,VANCOUVER RAIL TASK FORCE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3298942,ca.proc.d.1981-05-20.1.10.1.4,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,VANCOUVER RAIL TASK FORCE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3298943,ca.proc.d.1981-05-20.1.11,1981-05-20,,,,subtopic,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,,,,,,
3298944,ca.proc.d.1981-05-20.1.11.1.1,1981-05-20,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,MINISTERIAL CONSULTATION-MOTION UNDER S.O. 43,"Madam Speaker, since the Minister of Indian Affairs and Northern Development is presently engaged in traversing Yukon and the Northwest Territories, ostensibly to find out what northerners think of Bill C-48, and the issue of the special terms of a whole host of oil and gas leases to Petro-Canada, as well as about proposed pipeline construction, I move, seconded by the hon. member for Prince George-Bulkley Valley (Mr. McCuish):
That this House congratulates the minister on his new-found sense of responsibility, but requests that in future he undertake the process of consultation before, not after, the relevant decisions have already been taken.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3298945,ca.proc.d.1981-05-20.1.11.1.2,1981-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,MINISTERIAL CONSULTATION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3298946,ca.proc.d.1981-05-20.1.11.1.3,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,MINISTERIAL CONSULTATION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3298947,ca.proc.d.1981-05-20.1.11.1.4,1981-05-20,intervention,,,,ROUTINE PROCEEDINGS,NORTHERN AFFAIRS,MINISTERIAL CONSULTATION-MOTION UNDER S.O. 43,"No.

May 20, 1981
Oral Questions

",,,Some hon. Members:,
3298948,ca.proc.d.1981-05-20.2,1981-05-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3298949,ca.proc.d.1981-05-20.2.1,1981-05-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3298950,ca.proc.d.1981-05-20.2.1.1.1,1981-05-20,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ORAL QUESTION PERIOD,AGRICULTURE,IMPACT OF INTEREST RATES ON FARMERS,"Madam Speaker, my question is directed to the Minister of Agriculture, and the subject is the government's deliberate high interest policy and the devastating results on all food producers in all regions of the country. The minister knows full well that bankruptcies are on the increase. Bankruptcies in the province of Ontario have increased 90 per cent. Forced sales, general dispersals, and the farm property listings for sale have increased, it is estimated, by ten times the normal rate. The minister simply talks about this problem. Canadian farmers cannot substitute the empty words of the Minister of Agriculture when they are required to pay interest rate charges. I want to ask the minister now, when can Canadian farmers expect to receive at least some relief and some action? He knows it is a serious problem.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
