basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3297226,ca.proc.d.1981-05-12.1.7.1.1,1981-05-12,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR REPLACEMENT OF MINISTERS-MOTION UNDER S O. 43,"Madam Speaker, when mortgage rates were at 14 per cent a family needed to earn $28,200 in order to carry their $50,000 first mortgage. Today, less than one year later, the same family must earn $32,213 to carry their home at the present soaring mortgage rate of 18 per cent, which puts home ownership out of reach of the vast majority of young Canadians since the average family income is $26,000. I move, seconded by the hon. member for Simcoe North (Mr. Lewis), under Standing Order 43:
That the Prime Minister immediately relieve the minister responsible for housing and CMHC and the Minister of Finance of their present responsibilities and replace them with individuals who are genuinely concerned, if he can find any, about the plight of the home owner who has to renew his or her mortgage and of those who wish to own their homes but now find the dream out of reach.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3297227,ca.proc.d.1981-05-12.1.7.1.2,1981-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HOUSING,CALL FOR REPLACEMENT OF MINISTERS-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3297228,ca.proc.d.1981-05-12.1.7.1.3,1981-05-12,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR REPLACEMENT OF MINISTERS-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3297229,ca.proc.d.1981-05-12.1.7.1.4,1981-05-12,intervention,,,,ROUTINE PROCEEDINGS,HOUSING,CALL FOR REPLACEMENT OF MINISTERS-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3297230,ca.proc.d.1981-05-12.1.8,1981-05-12,,,,subtopic,ROUTINE PROCEEDINGS,SMALL BUSINESS,,,,,,
3297231,ca.proc.d.1981-05-12.1.8.1.1,1981-05-12,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"CLOSING OF CANNING FACTORIES IN PRINCE EDWARD COUNTY, ONT.-MOTION UNDER S O. 43","Madam Speaker, I rise under the provisions of Standing Order 43. These past few years have seen the closing of seven canning factories in Prince Edward county, leaving only three small canners, plus one large operation. With the exorbitant interest rates now being charged there is a real possibility of further closures, leaving the farm community completely unprotected. I
May 12, 1981

therefore move, seconded by the hon. member for Northumberland (Mr. Hees):
That the Minister of Finance take heed of the remarks of the Minister of Agriculture and immediately institute reasonable rates for small businesses, and particularly those in the agricultural business.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3297232,ca.proc.d.1981-05-12.1.8.1.2,1981-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,"CLOSING OF CANNING FACTORIES IN PRINCE EDWARD COUNTY, ONT.-MOTION UNDER S O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3297233,ca.proc.d.1981-05-12.1.8.1.3,1981-05-12,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"CLOSING OF CANNING FACTORIES IN PRINCE EDWARD COUNTY, ONT.-MOTION UNDER S O. 43","Agreed.

",,,Some hon. Members:,
3297234,ca.proc.d.1981-05-12.1.8.1.4,1981-05-12,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,"CLOSING OF CANNING FACTORIES IN PRINCE EDWARD COUNTY, ONT.-MOTION UNDER S O. 43","No.

",,,Some hon. Members:,
3297235,ca.proc.d.1981-05-12.1.9,1981-05-12,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL MENTAL RETARDATION WEEK,,,,,,
3297236,ca.proc.d.1981-05-12.1.9.1.1,1981-05-12,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ROUTINE PROCEEDINGS,NATIONAL MENTAL RETARDATION WEEK,SUPPORT FOR AFFLICTED PEOPLE-MOTION UNDER S.O. 43,"Madam Speaker,
I seek the attention of all hon. members of this House on a matter of urgent and pressing necessity, under the terms of Standing Order 43. Whereas this week of May 11 to 17 is officially proclaimed National Mental Retardation Week and whereas this same week has been proclaimed ""Mental Retardation Awareness Week"" in many municipalities across Canada, I move, seconded by the hon. member for Brandon-Souris (Mr. Dinsdale):
That this House urge all Canadians to offer their understanding to mentally retarded individuals and to become aware of their potential and capabilities so that the mentally retarded can enjoy as full a life as possible and share in the work and recreational experiences of our society.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3297237,ca.proc.d.1981-05-12.1.9.1.2,1981-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL MENTAL RETARDATION WEEK,SUPPORT FOR AFFLICTED PEOPLE-MOTION UNDER S.O. 43,"I am sure the House shares the sentiments expressed in this motion and will do whatever is possible, but I do not think it can be taken under Standing Order 43.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3297238,ca.proc.d.1981-05-12.1.10,1981-05-12,,,,subtopic,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,,,,,,
3297239,ca.proc.d.1981-05-12.1.10.1.1,1981-05-12,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,LOW COST LOANS FOR MUNICIPALITIES-MOTION UNDER S.O. 43,"Madam Speaker, interest rates which affect the cost of capital borrowing by municipalities across this country are a matter of urgent and pressing necessity because they increase the property taxes of every Canadian. In the Ottawa-Carleton regional area, for example, only one and a half months ago the executive committee was talking about a borrowing rate of 14'/2 per cent for their capital necessities. Today the rate is over 16 per cent. Therefore it will cost three and a half times as much by the time they pay back the debt. Winnipeg is another example. Under present interest rates, the average householder will have to pay $30 to carry the capital costs of local public works. I therefore move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the government immediately implement a program of low-cost loans for capital purposes to municipalities.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3297240,ca.proc.d.1981-05-12.1.10.1.2,1981-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,LOW COST LOANS FOR MUNICIPALITIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3297241,ca.proc.d.1981-05-12.1.10.1.3,1981-05-12,intervention,,,,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,LOW COST LOANS FOR MUNICIPALITIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3297242,ca.proc.d.1981-05-12.1.10.1.4,1981-05-12,intervention,,,,ROUTINE PROCEEDINGS,MUNICIPAL AFFAIRS,LOW COST LOANS FOR MUNICIPALITIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3297243,ca.proc.d.1981-05-12.2,1981-05-12,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3297244,ca.proc.d.1981-05-12.2.1,1981-05-12,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3297245,ca.proc.d.1981-05-12.2.1.1.1,1981-05-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON SMALL BUSINESSMEN AND FARMERS,"Madam Speaker, my question is to the Minister of Finance. It concerns the government's interest rate policy and the highest interest rates in Canada's history. No one needs to be told that these interest rates are causing untold hardship, but the minister considers the hardship in cold statistical terms rather than in human terms.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3297246,ca.proc.d.1981-05-12.2.1.1.2,1981-05-12,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON SMALL BUSINESSMEN AND FARMERS,"Question.

",,,Some hon. Members:,
3297247,ca.proc.d.1981-05-12.2.1.1.3,1981-05-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON SMALL BUSINESSMEN AND FARMERS,"I want to ask him whether he is aware of the anguish among the many small businessmen who are being forced into bankruptcy by the high interest rate policy, and in fact who are lying awake worrying at night because they must tell their employees in the morning they will have to lay them off because they cannot pay them? Is he aware of the distress among hundreds of farmers who are being forced to sell their farms which have been in their families for generations, because of the high interest rates? The minister seems to be interested in taking his pound of flesh in human terms-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3297248,ca.proc.d.1981-05-12.2.1.1.4,1981-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON SMALL BUSINESSMEN AND FARMERS,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3297249,ca.proc.d.1981-05-12.2.1.1.5,1981-05-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON SMALL BUSINESSMEN AND FARMERS,"I would like to ask the minister-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3297250,ca.proc.d.1981-05-12.2.1.1.6,1981-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON SMALL BUSINESSMEN AND FARMERS,"Order. Order, please. I do have to ask the hon. member to ask a question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3297251,ca.proc.d.1981-05-12.2.1.1.7,1981-05-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON SMALL BUSINESSMEN AND FARMERS,"I should like to ask the Minister of Finance what he proposes to do in the face of these disastrous events which are hurting so many people, and will he please not tell us that it is beyond his control?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3297252,ca.proc.d.1981-05-12.2.1.1.8,1981-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,EFFECT OF HIGH INTEREST RATES ON SMALL BUSINESSMEN AND FARMERS,"Madam Speaker, I am quite conscious of the effect of high interest rates on various members of the community, including the groups which the hon. member has mentioned. I am also aware of the even greater danger which will fall upon the over-all Canadian economy and all the people in the country unless we persist in our efforts to reduce over-all inflationary pressures. That is the chief enemy on which the hon. member ought to be focusing. High interest rates are symptoms of this high inflation and, unless we succeed in reducing inflation, much more difficult situations will occur.

May 12, 1981
Oral Questions
But I must say I was surprised when the hon. member referred to lay-offs which she alleges are occurring in the Canadian economy. I would remind her that in the month of April we had the lowest unemployment rate in this country we have had in five years.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
