basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3300720,ca.proc.d.1981-05-27.2.16.1.3,1981-05-27,intervention,,,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,THE DANGERS OF MARIJUANA,"Hear, hear!

",,,Some hon. Members:,
3300721,ca.proc.d.1981-05-27.2.16.1.4,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,THE DANGERS OF MARIJUANA,"We are just about ready for the question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300722,ca.proc.d.1981-05-27.2.16.1.5,1981-05-27,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Hudecki:,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,THE DANGERS OF MARIJUANA,"In light of the above health considerations, and in light of the mounting advocacy by some members in this House and the press at large-

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3300723,ca.proc.d.1981-05-27.2.16.1.6,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,THE DANGERS OF MARIJUANA,"Order, please. Would the hon. member put his question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300724,ca.proc.d.1981-05-27.2.16.1.7,1981-05-27,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Hudecki:,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,THE DANGERS OF MARIJUANA,"-for the relaxation of the laws in regard to possession of marijuana, will the minister's department take equally aggressive action to warn and educate the people of this country by every means possible, of the-

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3300725,ca.proc.d.1981-05-27.2.16.1.8,1981-05-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,THE DANGERS OF MARIJUANA,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3300726,ca.proc.d.1981-05-27.2.17,1981-05-27,,,,subtopic,ORAL QUESTION PERIOD,THE CONSTITUTION,,,,,,
3300727,ca.proc.d.1981-05-27.2.17.1.1,1981-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,THE CONSTITUTION,GOVERNMENT'S POSITION ON SHARED COST PROGRAMS,"Madam Speaker, I should like to direct my question to the Minister of Justice. Twice this past week the minister stated that if the Supreme Court
declares that the federal government's constitutional package is illegal, the government will retaliate by applying the Constitution, in the minister's words, ""to the letter"", and will refuse to renegotiate federal-provincial agreements. Could the minister explain whether the government is threatening to withdraw its support from programs such as medical services and postsecondary education in Canada if the Supreme Court does not rule in its favour? Why does the minister make these idle threats-if they are idle-and why does he insist on attacking Canadians-old people, those who need medical help, and students who want to go to university?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3300728,ca.proc.d.1981-05-27.2.17.1.2,1981-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,GOVERNMENT'S POSITION ON SHARED COST PROGRAMS,"Madam Speaker, the answer is very simple. I just said that there are two options. One is to start again after 54 years of negotiations-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3300729,ca.proc.d.1981-05-27.2.17.1.3,1981-05-27,intervention,,,,ORAL QUESTION PERIOD,THE CONSTITUTION,GOVERNMENT'S POSITION ON SHARED COST PROGRAMS,"Oh, oh!

",,,Some hon. Members:,
3300730,ca.proc.d.1981-05-27.2.17.1.4,1981-05-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE CONSTITUTION,GOVERNMENT'S POSITION ON SHARED COST PROGRAMS,"-to go back and renegotiate, or to do what the hon. member from Halifax was asking the Prime Minister to do last week on the offshore, when he asked why we do not refer the case to the Supreme Court and let the Supreme Court decide. This is a very valid option because we have a Constitution and it is the prime law of the land. To say, as Minister of Justice, that this act can be respected and judged by the Supreme Court of Canada, makes no threat. It is a correct interpretation of the legal situation.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3300731,ca.proc.d.1981-05-27.2.18,1981-05-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT'S ROLE IN FEDERAL-PROVINCIAL NEGOTIATIONS,,,,,,
3300732,ca.proc.d.1981-05-27.2.18.1,1981-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,GOVERNMENT'S ROLE IN FEDERAL-PROVINCIAL NEGOTIATIONS,,"Madam Speaker, I should like to direct a question to the Right Hon. Prime Minister. In view of the statement that he made on May 1 namely, ""- some gestures toward conciliation certainly would be welcome on everybody's part"", can he tell the House whether this is the government's new form of conciliation? Was the Minister of Justice speaking on behalf of the government when he said that if the government did not have its way with the Constitution it would use threats on programs that have been established for a long period of time? Is this the new method that the Prime Minister is going to use in federal-provincial negotiations should he not get his way?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3300733,ca.proc.d.1981-05-27.2.18.2,1981-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT'S ROLE IN FEDERAL-PROVINCIAL NEGOTIATIONS,,"Madam Speaker, the hon. member is just showing that he did not listen to the answer given by the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3300734,ca.proc.d.1981-05-27.2.18.3,1981-05-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT'S ROLE IN FEDERAL-PROVINCIAL NEGOTIATIONS,,"Oh, oh!

",,,Some hon. Members:,
3300735,ca.proc.d.1981-05-27.2.18.4,1981-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT'S ROLE IN FEDERAL-PROVINCIAL NEGOTIATIONS,,"It is very simple. We have been trying to change the Constitution by discussion over the past many years. We have always tried to seek agreement on modifications which were needed in the Constitution. We have tried to seek agreement on who would regulate and manage the offshore. This has been the procedure of this government. What the minister is saying is exactly what the hon. member's colleague from St. John's said a week ago-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3300736,ca.proc.d.1981-05-27.2.18.5,1981-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,GOVERNMENT'S ROLE IN FEDERAL-PROVINCIAL NEGOTIATIONS,,"Not from St. John's.
May 27, 1981

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3300737,ca.proc.d.1981-05-27.2.18.6,1981-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT'S ROLE IN FEDERAL-PROVINCIAL NEGOTIATIONS,,"-I am sorry, from Halifax-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3300738,ca.proc.d.1981-05-27.2.18.7,1981-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,GOVERNMENT'S ROLE IN FEDERAL-PROVINCIAL NEGOTIATIONS,,"Right.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3300739,ca.proc.d.1981-05-27.2.18.8,1981-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT'S ROLE IN FEDERAL-PROVINCIAL NEGOTIATIONS,,"-said a week ago, ""Why don't you refer the matter to the Supreme Court?"" The Minister of Justice is saying that-if we cannot reach agreement with the provinces, it will be the Supreme Court which will have to decide where the law lies.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3300740,ca.proc.d.1981-05-27.2.18.9,1981-05-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,GOVERNMENT'S ROLE IN FEDERAL-PROVINCIAL NEGOTIATIONS,,"That is not what he said.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3300741,ca.proc.d.1981-05-27.2.19,1981-05-27,,,,subtopic,ORAL QUESTION PERIOD,AIR SAFETY,,,,,,
3300742,ca.proc.d.1981-05-27.2.19.1.1,1981-05-27,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AIR SAFETY,REFERENCE OF REPORT TO STANDING COMMITTEE,"Madam Speaker, I have a question for the Minister of Transport. In about 15 minutes the minister will table the report of the commission of inquiry into air safety. Would he give the House a commitment now that when he tables that report he will, at the same time, refer it to the Standing Committee on Transport for deliberation?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3300743,ca.proc.d.1981-05-27.2.19.1.2,1981-05-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,REFERENCE OF REPORT TO STANDING COMMITTEE,"Madam Speaker, I have not tabled it yet so it is a bit difficult to anticipate. My answer at the moment would be simply to say that the report I am going to table is Volume I of what will be a three-volume report. I would not know exactly what to refer. My hon. friend would probably like me to refer the whole subject. That would not be possible because I have only received the first of three reports. Be that as it may, I would think that some legislative action will follow the first of the reports, and consequently I would hope that there would be some interesting material for the permanent committee on transport to work on in the fall.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3300744,ca.proc.d.1981-05-27.2.19.1.3,1981-05-27,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,ORAL QUESTION PERIOD,AIR SAFETY,REFERENCE OF REPORT TO STANDING COMMITTEE,"Madam Speaker, if I may answer the minister's question, he can refer the first volume and the subject matter to the committee. Frankly, I think it is not good enough to wait until the fall. I ask the minister again if he will not refer the subject matter and Volume I to the Standing Committee on Transport, on which the government has a majority of members, so that it can deal with it in the next six or seven weeks before the recess and perhaps also through the summer. The subject matter is extremely important.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3300745,ca.proc.d.1981-05-27.2.19.1.4,1981-05-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR SAFETY,REFERENCE OF REPORT TO STANDING COMMITTEE,"Madam Speaker, everyone recognizes the importance of the subject, indeed. As I said, the first volume will most probably lead to legislative action. I would think this would be quite sufficient for the committee. If, as I expect- Mr. Justice Dubin is in the gallery and we salute him en passant-the other two volumes are in by the fall, then reference to the committee of legislative action on part of it, with the totality of the information in front of us, would be a very constructive way to proceed.
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3300746,ca.proc.d.1981-05-27.2.20,1981-05-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3300747,ca.proc.d.1981-05-27.2.20.1.1,1981-05-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,POLICY OF CONTRACTING OUT PRODUCTION OF PROGRAMS,"Madam Speaker, my question to the Minister of Communications concerns the CBC strike. NABET members are being told by their superiors that the federal government supports and endorses the CBC's determination to extend the practice of contracting out. Since the government is forever telling us, when questions are posed to it, that the CBC makes its own administrative decisions, may I ask if it is true that the government endorses contracting out at CBC?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3300748,ca.proc.d.1981-05-27.2.20.1.2,1981-05-27,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,POLICY OF CONTRACTING OUT PRODUCTION OF PROGRAMS,"Madam Speaker, whenever there is a strike in the public service, as in the CBC, this is of course something that we deplore. We would like to see that strike settled as soon as possible. As far as the government is concerned, we would like to see the CBC produce a lot more Canadian programming. One of the ways suggested by CBC management is to have greater recourse to production through the private sector. In that sense, the government would like to see the CBC use its funds as effectively as possible to stimulate the development of a good Canadian program production industry.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3300749,ca.proc.d.1981-05-27.2.21,1981-05-27,,,,subtopic,ORAL QUESTION PERIOD,PROGRESS OF NEGOTIATIONS TO END LABOUR DISPUTE,,,,,,
3300750,ca.proc.d.1981-05-27.2.21.1,1981-05-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,PROGRESS OF NEGOTIATIONS TO END LABOUR DISPUTE,,"Madam Speaker, it appears to me that the minister's answer is yes. This party also supports more Canadian programming, but we do not support union busting. It looks to me as if that is exactly what has happened.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3300751,ca.proc.d.1981-05-27.2.21.2,1981-05-27,intervention,,,,ORAL QUESTION PERIOD,PROGRESS OF NEGOTIATIONS TO END LABOUR DISPUTE,,"Hear, hear!

",,,Some hon. Members:,
3300752,ca.proc.d.1981-05-27.2.21.3,1981-05-27,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,PROGRESS OF NEGOTIATIONS TO END LABOUR DISPUTE,,"NABET people are also being told by their superiors that the CBC can manage without their services until the end of the summer and that the corporation is not interested in a settlement until September. May I ask the minister if that is true and if the government agrees with it?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3300753,ca.proc.d.1981-05-27.2.21.4,1981-05-27,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,PROGRESS OF NEGOTIATIONS TO END LABOUR DISPUTE,,"Madam Speaker, the hon. member is obviously raising a most interesting question. I am somewhat surprised to see members of the Conservative party applauding, since the member for Vancouver Centre not too long ago criticized the CBC for not devoting enough of its budget to the independent program production centre. Be that as it may, the hon. member does not seem to be aware of the fact that the CBC in its negotiations with the union has undertaken to guarantee that there will be no loss of jobs, and that the number of programs presently produced in-house by the CBC will not be diminished.

May 27, 1981
Oral Questions

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3300754,ca.proc.d.1981-05-27.2.22,1981-05-27,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3300755,ca.proc.d.1981-05-27.2.22.1.1,1981-05-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES ON ACTION TO COMBAT ACID RAIN,"Madam Speaker, my question is directed to the Minister of the Environment. A front-page article in the Washington Post yesterday revealed the contents of a secret internal report of the U.S. environmental protection agency, which concluded that the United States government should take little action against acid rain until further research is done. How does the minister reconcile such a position, taken by the major agency in the U.S. government responsible for the environment, with what the minister has been telling Parliament, namely, that the United States government is eager to work closely with Canada to combat acid rain in both countries?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3300756,ca.proc.d.1981-05-27.2.22.1.2,1981-05-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,NEGOTIATIONS WITH UNITED STATES ON ACTION TO COMBAT ACID RAIN,"Madam Speaker, I am always a bit skeptical as to the accuracy of the contents of leaked material. As the hon. member knows, I have had meetings with the Secretary of the Interior of the United States who has spoken to us very strongly of his desire to move. The administration has indicated it intends to begin formal negotiations on the treaty in the third week of June. The environmental protection agency administrator was confirmed in office just a few days ago, so I have not yet had a chance to meet her, but I expect to do that very shortly.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3300757,ca.proc.d.1981-05-27.2.23,1981-05-27,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF LEGAL ACTION AGAINST UNITED STATES INDUSTRIES,,,,,,
3300758,ca.proc.d.1981-05-27.2.23.1,1981-05-27,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ORAL QUESTION PERIOD,POSSIBILITY OF LEGAL ACTION AGAINST UNITED STATES INDUSTRIES,,"The Minister of the Environment is practically the only person in all of North America who does not believe that Canada's negotiations with the Americans on acid rain are, in fact, in very deep trouble.
If the Canada-U.S. negotiations toward an accord on acid rain do not materialize, which seems to be the case, does the Canadian government have a contingency plan to deal with the problem? If so, what is that contingency plan? Does it include the possibility of the Canadian government actually taking legal steps against industries in the United States which pollute the Canadian environment?

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3300759,ca.proc.d.1981-05-27.2.23.2,1981-05-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of State for Science and Technology and Minister of the Environment):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,POSSIBILITY OF LEGAL ACTION AGAINST UNITED STATES INDUSTRIES,,"As I indicated, Madam Speaker, the administration is committed to beginning formal negotiations with us next month.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3300760,ca.proc.d.1981-05-27.2.23.3,1981-05-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,POSSIBILITY OF LEGAL ACTION AGAINST UNITED STATES INDUSTRIES,,"When?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3300761,ca.proc.d.1981-05-27.2.23.4,1981-05-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,POSSIBILITY OF LEGAL ACTION AGAINST UNITED STATES INDUSTRIES,,"In the third week of June. If the hon. member for Kingston and the Islands had listened to me yesterday and earlier today, she would have known that in the third week of June those negotiations are going to begin. I would hardly think it useful to assume immediately that these negotiations are going to fail and then describe what possible alternatives
we might have in that situation. We have a commitment from the U.S. administration, we intend to pursue it, and I am confident we will make progress next month.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3300762,ca.proc.d.1981-05-27.2.24,1981-05-27,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,,,,,,
3300763,ca.proc.d.1981-05-27.2.24.1.1,1981-05-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REPORTED THREAT OF DISMISSAL OF MEMBERS OF BOARD OF DIRECTORS,"Madam Speaker, I have some questions for the Prime Minister relating to the propriety of activities by governments under his leadership. The first relates to the Canada Development Corporation. The Prime Minister did not reply to the question put by my colleague from St. John's West. We would like a reply. First, we would like to know whether it is a fact that the deputy minister of finance went to Winnipeg and threatened the dismissal of members of the board of the Canada Development Corporation if they did not name the two Liberal nominees, Joel Bell and David Beatty. Second, we would like an undertaking from the Prime Minister that the whole question as to the future of the CDC and its treatment by this government will be referred to a committee of this House of Commons.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3300764,ca.proc.d.1981-05-27.2.24.1.2,1981-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REPORTED THREAT OF DISMISSAL OF MEMBERS OF BOARD OF DIRECTORS,"Madam Speaker, I answered the first question by saying that I did not know the answer but that I would inquire. I doubt very much if that is the case, but I will inquire.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3300765,ca.proc.d.1981-05-27.2.24.1.3,1981-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REPORTED THREAT OF DISMISSAL OF MEMBERS OF BOARD OF DIRECTORS,"It is the case.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3300766,ca.proc.d.1981-05-27.2.24.1.4,1981-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REPORTED THREAT OF DISMISSAL OF MEMBERS OF BOARD OF DIRECTORS,"If the hon. member knows the answer, why does he ask?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3300767,ca.proc.d.1981-05-27.2.24.1.5,1981-05-27,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REPORTED THREAT OF DISMISSAL OF MEMBERS OF BOARD OF DIRECTORS,"We want you to find out and confirm it. You are the Prime Minister.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3300768,ca.proc.d.1981-05-27.2.24.1.6,1981-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REPORTED THREAT OF DISMISSAL OF MEMBERS OF BOARD OF DIRECTORS,"Well, he can state his case, he has the floor every day in this House. He can make his case if he wants. I would say, so what?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3300769,ca.proc.d.1981-05-27.2.24.1.7,1981-05-27,intervention,,,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,REPORTED THREAT OF DISMISSAL OF MEMBERS OF BOARD OF DIRECTORS,"Oh, oh!

",,,Some hon. Members:,
