basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3301240,ca.proc.d.1981-05-28.2.29,1981-05-28,,,,subtopic,ORAL QUESTION PERIOD,BANK ACT,,,,,,
3301241,ca.proc.d.1981-05-28.2.29.1.1,1981-05-28,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,BANK ACT,QUERY RESPECTING POSSIBLE REVISIONS TO CONTROL INTEREST RATES,"Madam Speaker, my question is directed to the Minister of Finance. The Minister of Agriculture has been making important finance policy statements around the country regarding interest rates. Will the Minister of Finance please tell this House when we can expect revisions to the Bank Act which are designed to control interest rates, as promised by the Minister of Agriculture in a recent news report from Humboldt, Saskatchewan?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3301242,ca.proc.d.1981-05-28.2.29.1.2,1981-05-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,BANK ACT,QUERY RESPECTING POSSIBLE REVISIONS TO CONTROL INTEREST RATES,"Madam Speaker, I believe that matter was clarified last week in the House when the Minister of Agriculture acknowledged that he did not have in mind a revision to the Bank Act; nor do I.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3301243,ca.proc.d.1981-05-28.2.30,1981-05-28,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3301244,ca.proc.d.1981-05-28.2.30.1.1,1981-05-28,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,FINANCE,SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Madam Speaker, I should also like to ask the Minister of Finance when he will be announcing the extension of the small business development bond past the termination date of December 31, and how soon can we expect the inclusion of unincorporated farms and small businesses in that program, again as promised by the Minister of Agriculture.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3301245,ca.proc.d.1981-05-28.2.30.1.2,1981-05-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Madam Speaker, no decisions have been reached on either of those points.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3301246,ca.proc.d.1981-05-28.2.31,1981-05-28,,,,subtopic,ORAL QUESTION PERIOD,THE JUDICIARY,,,,,,
3301247,ca.proc.d.1981-05-28.2.31.1.1,1981-05-28,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,THE JUDICIARY,VACANCIES IN SUPREME COURT OF NEW BRUNSWICK,"Madam Speaker, my question is for the Minister of Justice. Will he please advise the House whether a decision has yet been taken on

May 28, 1981
10014_____________________________
Oral Questions
filling the vacancies in the Supreme Court of New Brunswick, and if a decision has not been taken will he give very serious consideration to appointing a woman?
[ Translation]

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3301248,ca.proc.d.1981-05-28.2.31.1.2,1981-05-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,THE JUDICIARY,VACANCIES IN SUPREME COURT OF NEW BRUNSWICK,"Madam Speaker, we have not yet taken a final decision concerning the appointment of judges to the New Brunswick Court of Appeal and Superior Court, but 1 will keep in mind the suggestion of the hon. member. Of course, we would be very happy if we could find a woman to fill one of those vacancies.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3301249,ca.proc.d.1981-05-28.2.32,1981-05-28,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL SECURITY,,,,,,
3301250,ca.proc.d.1981-05-28.2.32.1.1,1981-05-28,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,NATIONAL SECURITY,REVIEW OF TASCHEREAU-KELLOCK COMMISSION PAPERS,"Madam Speaker, when the Solicitor General announced in this House that a review of the Taschereau papers by a retired civil servant was taking place, he indicated that he expected an answer and a report by May 1. He later said the government had received an interim report, but just yesterday the President of the Privy Council informed me that the government had received no report whatsoever. I wonder if the Solicitor General can clear up this contradiction?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3301251,ca.proc.d.1981-05-28.2.32.1.2,1981-05-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,REVIEW OF TASCHEREAU-KELLOCK COMMISSION PAPERS,"Madam Speaker, I have the interim report in my hand, so it certainly has come to us.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3301252,ca.proc.d.1981-05-28.2.32.1.3,1981-05-28,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,NATIONAL SECURITY,REVIEW OF TASCHEREAU-KELLOCK COMMISSION PAPERS,"Will you tell the President of the Privy Council?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3301253,ca.proc.d.1981-05-28.2.32.1.4,1981-05-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,NATIONAL SECURITY,REVIEW OF TASCHEREAU-KELLOCK COMMISSION PAPERS,"As I indicated publicly, the interim report suggests that the retired public servant doing the studies intends to get legal advice from law officers of the Crown on privacy questions and part IV of the Canadian Human Rights Act. When I mentioned the date of May 1 in the past it was to indicate that the initial term terminating May 1 had been given to the retired public servant because we were not certain how long the job would take. I did not indicate the job would actually be finished by that date. I can tell the House that it will be finished soon, and that the government will take a position on it soon.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3301254,ca.proc.d.1981-05-28.2.33,1981-05-28,,,,subtopic,ORAL QUESTION PERIOD,SCOPE OF INQUIRY AND LOCATION OF CERTAIN DOCUMENTS,,,,,,
3301255,ca.proc.d.1981-05-28.2.33.1,1981-05-28,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,SCOPE OF INQUIRY AND LOCATION OF CERTAIN DOCUMENTS,,"Further to this 35-year-old delayed problem as far as access by the public is concerned, will the Solicitor General tell us if the review by Mr. Branscombe is also covering the personal notebooks of Mr. Gouzenko, the documents removed from the Russian Embassy, and also the details of the interdepartmental committee which reviewed the whole matter about 15 years ago as well, and also why are those documents being kept in
the archives of the RCMP rather than in the National Archives?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3301256,ca.proc.d.1981-05-28.2.33.2,1981-05-28,intervention,,,,ORAL QUESTION PERIOD,SCOPE OF INQUIRY AND LOCATION OF CERTAIN DOCUMENTS,,"What did you do about it?

",,,An hon. Member:,
3301257,ca.proc.d.1981-05-28.2.33.3,1981-05-28,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,SCOPE OF INQUIRY AND LOCATION OF CERTAIN DOCUMENTS,,"Tried to get them released.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3301258,ca.proc.d.1981-05-28.2.33.4,1981-05-28,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,SCOPE OF INQUIRY AND LOCATION OF CERTAIN DOCUMENTS,,"Madam Speaker, Mr. Branscombe is initially looking at, and his terms of reference are limited to, the transcripts of the hearings. The hon. member is referring to some 601 exhibits that were also produced to the Kellock-Taschereau inquiry. It would certainly be a good idea to look at those documents as well, but it is a huge job. We are proceeding to do one thing at a time, first to review these transcripts in which members of the House have expressed the most interest. When that is completed and the government's decision is taken, it would be appropriate to consider looking at the files which are with the security service and in the custody of the RCMP, to review those, because they have not been reviewed in a systematic way, in order to determine what portions of those should be released and which should be retained.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3301259,ca.proc.d.1981-05-28.2.34,1981-05-28,,,,subtopic,ORAL QUESTION PERIOD,TABLING OF REPORT RESPECTING BILINGUALISM POLICY,,,,,,
3301260,ca.proc.d.1981-05-28.2.34.1,1981-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TABLING OF REPORT RESPECTING BILINGUALISM POLICY,,"I have the honour of tabling my report on the implementation of the special report of the Commissioner of Official Languages on the House of Commons, along with a document on the bilingualism policy which I have adopted for the House of Commons. One of those reports will be published in both languages, but the English translation of the special report of the Commissioner of Official Languages will be tabled later on this afternoon after the translation has been completed.
I should like to point out that if the House wants to refer it to one or other committee of the House of Commons, and perhaps to the Standing Committee on Management and Members' Services where I am authorized to appear, I will make it my duty and it will be a pleasure for me to appear, should that wish be expressed by the committee to which the report might eventually be referred.
Two reasons prevent me at this time from complying with the request of the Special Joint Committee on Official Languages if I want to respect the traditions of the House and follow them faithfully. First, only the annual reports of the Commissioner of Official Languages have been referred to a committee of the House. The special report which was commissioned by my predecessor has never been referred nor was it ever the subject of a full chapter in the annual reports, as was the case for the report of the Comptroller General on the
May 28, 1981

administration of the House of Commons. Therefore, the difference there is absolutely essential. Second, it was easier for me to appear before the Standing Committee on Public Accounts on which only members of this House sit. The presence of senators prevented me from appearing before the committee.
Therefore, should a reference to that effect be made to a committee of the House, I will be able, as it is my wish, to keep hon. members posted on the progress of bilingualism in the House of Commons and respect the principle of the transparency of administrations, which I consider very important.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301261,ca.proc.d.1981-05-28.2.35,1981-05-28,,,,subtopic,ORAL QUESTION PERIOD,WESTERN CANADA GAMES-STATEMENT BY MR. REGAN ON FUNDING,,,,,,
3301262,ca.proc.d.1981-05-28.2.35.1,1981-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Hon. Steven E. Paproski (Edmonton North):,,ORAL QUESTION PERIOD,WESTERN CANADA GAMES-STATEMENT BY MR. REGAN ON FUNDING,,"Madam Speaker, I rise on a point of order which has to do with the statement of the Minister of Labour (Mr. Regan) on the funding of the Western Canada Gapies. He misled the House when he said that $85 million could have been accumulated from Loto Canada. I would like to say that $30 million in the hand is better than a ghost in a bush.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3301263,ca.proc.d.1981-05-28.2.35.2,1981-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WESTERN CANADA GAMES-STATEMENT BY MR. REGAN ON FUNDING,,"The hon. member knows that that is not a point of order; that is entering into debate.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301264,ca.proc.d.1981-05-28.2.36,1981-05-28,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3301265,ca.proc.d.1981-05-28.2.36.1.1,1981-05-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, could I ask the government House leader about his intentions with respect to government business for the balance of this week and into next week?
Perhaps while he is on his feet he might do what he could to designate as many allotted days as possible.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3301266,ca.proc.d.1981-05-28.2.36.1.2,1981-05-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, as usual, we will be very generous with allotted days, to the tune of two days a week. For next week I will designate Monday and Wednesday as the two allotted days.
[ Translation]
Tomorrow, we shall try to complete second reading of Bill C-61 on young offenders, or rather to vote on the amendment. We have agreed that if we reached that stage, the vote will be deferred until Tuesday. Afterwards, tomorrow, we shall try also to complete second reading of Bill C-58 to amend the Canada Elections Act.
Business of the House
As for next week, I have already indicated that Monday and Wednesday would be opposition days, and as for Tuesday and Thursday, we shall continue the report stage of Bill C-57 to amend the Excise Act, and I hope that we can also dispose of the third reading of that bill.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3301267,ca.proc.d.1981-05-28.2.36.1.3,1981-05-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I want to bring a matter which is of concern to the House to the attention of the government. It has to do with the position in which we find ourselves under the Representation Act. When I was president of the privy council, I placed the appropriate reference on the order paper dealing with the representation in the House and, indeed, the question of the number of members of Parliament there ought to be in this House.
This arises because of an estimate given by the Chief Electoral Officer that, if nothing is done by Parliament and the matter is just allowed to lie, this House will expand in membership from 282 members now to a new high of 312 members after the next census. That would have an impact on cost. As the government House leader must know, the raw cost is about $170,000 per extra member, not counting support staff, buildings, housing, furniture and a host of other things. I wonder what the intention of the government is with respect to this.
If the government does nothing, then as my hon. friend knows the natural course of events will take place. The membership in the House will grow and grow, and the problem of the 1974 Parliament, which was denied then, will be passed on to a further Parliament. I want to ask my hon. friend whether it is his intention to present a discussion paper to the cabinet dealing with the size of the House of Commons. This is a matter of House business because it affects all of us. Could the government House leader answer that question?
Second, is the government House leader prepared, following that, to make the appropriate references of this matter to the Standing Committee on Privileges and Elections so that the House of Commons itself can get into this matter, which is important with respect both to the work of members and, indeed, to the way in which this place operates? I think it would be wrong-indeed morally wrong-if this matter were allowed to lie fallow, if nothing were done and if the normal events took their course.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3301268,ca.proc.d.1981-05-28.2.36.1.4,1981-05-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the issue raised by my learned colleague is very important, and it is a fact that according to available statistics, if the new electoral boundaries were applied under the present legislation at the next federal election, there could be up to thirty additional members in this House. However, it is far from sure that these new boundaries will be in effect at the next general election because, as my colleague is aware, under the present mechanisms, which are based on Section 51 of the Canadian Constitution and the various provisions of the Electoral

May 28, 1981
Business of the House
Boundaries Act, we could wait for as long as over three years before these final boundaries are in effect.
Let me simply remind him that the June 3 census will have to be completed within a year and that following the report of the Chief Statistician of Canada, it could take more than a year and a half before the various commissions set up for each province submit their report. In addition, they are entitled to a six-month extension. Ultimately, after the reports of the various commissions have been received my learned colleague is well aware that the new boundaries can be implemented only if Parliament is dissolved more than a year later.
All of this means that, for all practical purposes, we may have to wait between two and a half and three and a half years as of today before facing the possibility of 30 additional members or implementing the new boundaries. As for the next election, nothing is certain. No one cay say definitely that, under the present provisions of the Constitution, there will surely be 30 additional members after the next election. This remains uncertain. However, 1 am not suggesting that we refuse to deal with this matter. It concerns electoral reform in general. The Speech from the Throne mentioned that a parliamentary committee will have to be set up to consider electoral reform in general. This includes proportional representation, but the general theme will be electoral reform. I feel that since this would lead ultimately to an amendment to Section 51 of the Constitution, it would be sensible and wise to wait for a few weeks before making any change that might involve amendments to the Constitution.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3301269,ca.proc.d.1981-05-28.2.36.1.5,1981-05-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the government House leader has lumped this in with electoral reform as he has seen fit. Unfortunately, he has not answered my question. The problem is upon us now and can be dealt with by the government House leader or neglected, whichever the government chooses. Is the government House leader preparing a discussion paper on the question of the size of the House of Commons? I am not talking about electoral reform or proportional representation but the size of the House of Commons. That matter is now upon us because of the peculiarity of events following the fall of my government and the beginning of the government which he leads in this House.
That is the question and I hope the answer is in the affirmative so that Parliament can deal with it. If he is not contemplating it now, would he undertake to the House to do so and advise immediately or within the next day, perhaps next week, as to his intentions? This question affects every one of us. The size of the House of Commons is important to all Canadians and how this institution works and ought not to be decided by neglect.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3301270,ca.proc.d.1981-05-28.2.36.1.6,1981-05-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I thought I had established a very clear link between the size of this House and electoral reform and amendments to the Constitution. However, if my
hon. colleague wants an answer now, it is not my intention now to prepare that discussion paper.
I will give him an answer to the second question he asked in his intervention, which was: Will I agree to make a reference to the Standing Committee on Privileges and Elections? The answer at this time is no, but I am not saying that in a few weeks the answer will be the same. All I am telling him is that we had better wait and see what happens with the Constitution. When we deal with electoral reform and changes affecting the size of this House, and that is linked to changes in the Constitution, then we will be in a better position to talk about any discussion paper and reference to committee.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3301271,ca.proc.d.1981-05-28.2.36.1.7,1981-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, the hon. member for Nepean-Carleton has raised an important issue to which we shall have to address ourselves in the not too distant future, but I think perhaps at the moment the best thing for us to do is to continue the discussions we have been having about this matter at House leaders' meetings. I am hopeful we can have discussions in addition to those we have already had and come to some understanding as to what might be done.
I join with the government House leader in suggesting that since this does involve an amendment to the Constitution it might make sense to wait a while to see whether it is to be done under section 91(1) of the British North America Act, as we did last time, or whether we do it some other way.
This being the time when we ask about future House business, Madam Speaker, may I remind the government House leader that his colleague, the Acting Minister of Veterans Affairs, just left his place in the House to go over to the West Block where we will be having a meeting this afternoon of the Standing Committee on Veterans Affairs. I may say to the government House leader that the Acting Minister of Veterans Affairs would have a much easier afternoon if we could be told now that within in a week or so a bill would be introduced amending last summer's Bill C-40, particularly with respect to widows who were left out of that legislation by virtue of an unfair phasing-in provision. I wonder if he can give us an answer to that question.
While I am on my feet, may I make a suggestion, not a worldshaking one but one which would save the printing of two pages every day in the House of Commons Order Paper. When you multiply that by the number of copies issued and the number of days we might yet sit, we might save a fair number of dollars. 1 refer to the fact that government order No. 41 is still on the Order Paper. It has no value because its provisions have been superseded by the House order passed unanimously on April 8 having to do with the debate on the Constitution. I realize that because this order was put under the provisions of Standing Order 21(2), it cannot be withdrawn by the Chair or the Table but only by unanimous consent of the House. We could in that way have that two page order withdrawn from the Order Paper and I suggest that the government House leader ask for consent that it be done.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3301272,ca.proc.d.1981-05-28.2.36.1.8,1981-05-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"On the first question, Madam Speaker, I do not know what kind of afternoon the Acting Minister of Veterans
May 28, 1981

Affairs will have but I am certain that he is not in a position today to confirm that the bill referred to by the hon. member will be introduced within the week. All I can say to the hon. member is that there is good reason to be optimistic, but I cannot say that this bill will be introduced within a week or two.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3301273,ca.proc.d.1981-05-28.2.36.1.9,1981-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Some time in June?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3301274,ca.proc.d.1981-05-28.2.36.1.10,1981-05-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Let us hope so. In so far as the second question is concerned, he suggests to me that I ask for unanimous consent to withdraw motion 41 from the Order Paper. I am very willing to do that at this time if such consent exists. I thought we had settled that matter in a House leaders' meeting at the time we made our agreement and it was by inadvertence that it was left on the Order Paper. We on this side have no objection to motion 41 being withdrawn from the Order Paper.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3301275,ca.proc.d.1981-05-28.2.36.1.11,1981-05-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Since there does seem to be agreement among the House leaders that order No. 41 be withdrawn from the Order Paper, can we not have the question as to whether there is such consent?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3301276,ca.proc.d.1981-05-28.2.36.1.12,1981-05-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, that is the famous Pinard motion. I would be delighted to consent and I hope we never see its like again.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3301277,ca.proc.d.1981-05-28.2.36.1.13,1981-05-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Well, in view of the remark made by my hon. colleague, I think I said very clearly that we agreed at the time to withdraw it because it led to a very famous settlement. So taking that into consideration we certainly agree.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3301278,ca.proc.d.1981-05-28.2.36.1.14,1981-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Is it agreed to withdraw motion No. 41 ?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3301279,ca.proc.d.1981-05-28.2.36.1.15,1981-05-28,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed.

",,,Some hon. Members:,
3301280,ca.proc.d.1981-05-28.2.36.1.16,1981-05-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Agreed and so ordered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
