basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3297634,ca.proc.d.1981-05-13.3.6.1.2,1981-05-13,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,CALL FOR END TO SPECULATION AND INTRODUCTION OF MORTGAGE PAYMENT ASSISTANCE,"Madam Speaker, I thank the hon. member for his question. It gives me the opportunity to bring to his attention, and to the attention of members of the House, the fact that the industry which was in the doldrums approximately a year ago has picked up. Housing starts in April last year stood at 125,000, and starts this year of 242,000 show that the industry is improving. This shows that there is action in that industry, with the following results: the additional supply of housing should result in prices moderating. Prices have moderated significantly in the metropolitan areas of Toronto and Vancouver. The troubled industry has now rebounded.
At the same time 1 would like to point out to the hon. member that, although he is concerned about the rate of foreclosures at this time, I am pleased to report that the rate of foreclosures, compared with a year ago, has improved. The number of people experiencing difficulty is declining. I perceive this is related to the general strength and health of the industry.
With regard to providing assistance, we have already taken steps under the AHOP program to provide those people who are pressed with increased payments and interest rates-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3297635,ca.proc.d.1981-05-13.3.6.1.3,1981-05-13,intervention,,,,ORAL QUESTION PERIOD,HOUSING,CALL FOR END TO SPECULATION AND INTRODUCTION OF MORTGAGE PAYMENT ASSISTANCE,"Order!

",,,Some hon. Members:,
3297636,ca.proc.d.1981-05-13.3.6.1.4,1981-05-13,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,CALL FOR END TO SPECULATION AND INTRODUCTION OF MORTGAGE PAYMENT ASSISTANCE,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3297637,ca.proc.d.1981-05-13.3.6.1.5,1981-05-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOUSING,CALL FOR END TO SPECULATION AND INTRODUCTION OF MORTGAGE PAYMENT ASSISTANCE,"Madam Speaker, I did not ask the minister to read the whole of his briefing notes. He covered five or six questions that were not asked.
The reality is that the average number of people losing their homes today-not last year-exceeds 1,000 a month. The reality is that the taxpayer is losing up to $20,000 a unit because CMHC is repossessing these houses and reselling them to speculators. One speculator in London ripped off the taxpayers to the tune of $1.5 million as a result of the policy the minister is pursuing. Instead of providing this kind of subsidization for speculators, up to $20,000 a unit, why does the government not come to its senses and enable families to
maintain their homes by allowing them to pay a mortgage at a rate they can afford-to keep their homes instead of subsidizing the speculators who do not need the money?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3297638,ca.proc.d.1981-05-13.3.6.1.6,1981-05-13,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HOUSING,CALL FOR END TO SPECULATION AND INTRODUCTION OF MORTGAGE PAYMENT ASSISTANCE,"Madam Speaker, I should have indicated to the hon. member, in answer to his initial question, that as a matter of policy the corporation from the outset has attempted to resell properties which have come to it by way of default back to families who choose to live in those residences. This has been our primary objective. However, 12 months ago when the market was soft CMHC was finding it very difficult to compete in the market. Some properties, which were good, were let with others which were more difficult to sell. However, since the market has tightened I am sure that the hon. member is aware that in good markets CMHC has not sold to speculators and CMHC is receiving a comparable market price for properties which have come back into the mortgage portfolio.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3297639,ca.proc.d.1981-05-13.3.7,1981-05-13,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO SOLVE EMERGENCY,,,,,,
3297640,ca.proc.d.1981-05-13.3.7.1,1981-05-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,MEASURES TO SOLVE EMERGENCY,,"Madam Speaker, I have a supplementary question for the same minister concerning the same problem. It is interesting to note that the minister continuously speaks about the market and never about the people who are badly hurt by the housing crisis.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3297641,ca.proc.d.1981-05-13.3.7.2,1981-05-13,intervention,,,,ORAL QUESTION PERIOD,MEASURES TO SOLVE EMERGENCY,,"Hear, hear!

",,,Some hon. Members:,
3297642,ca.proc.d.1981-05-13.3.7.3,1981-05-13,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,ORAL QUESTION PERIOD,MEASURES TO SOLVE EMERGENCY,,"The minister recently said that his housing policy is to stand pat. Mortgage interest rates are not standing pat. Land costs are not standing pat. Speculation is escalating. Families simply cannot afford to spend another $300 or $400 a month on their mortgages. Will the minister tell us what measures, if any, he will take or has taken to cabinet to do something that must be done to solve our housing emergency?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3297643,ca.proc.d.1981-05-13.3.7.4,1981-05-13,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MEASURES TO SOLVE EMERGENCY,,"Madam Speaker, I am sure the comment about standing pat arose out of statements made by members opposite who thought they had identified a weakening of the government's housing commitment in 1981 over 1980. That is not correct. What I was pointing out was that the government's response, for example, to increase by 5,000 units the social commitment of the corporation toward serving people of middle and lower incomes was not repeated this year. As I have indicated, it was not repeated this year because the seasonally adjusted apartment starts for the month of April past are at a five-year high-they have not been that high in five years. We are trying to balance the commitment of the government to the tune of 25,000 units annually in order to solve the social problem and the continuing cost of keeping mortgages down on those 25,000 units to 2 per cent across this country. The government is trying to balance this continuing commitment with the challenge. As I have said, the government responded with 5,000 units last year.
May 13, 1981

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3297644,ca.proc.d.1981-05-13.3.8,1981-05-13,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3297645,ca.proc.d.1981-05-13.3.8.1.1,1981-05-13,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,STUDY OF CELLULOSE INSULATION,"Madam Speaker, my question is for the Minister of Consumer and Corporate Affairs. Can the minister confirm that he has received a report on a two and a half year study into the combustible and toxic nature of cellulose insulation? Has he read it? When can we see it? Can the minister tell the House any specific recommendations made by the review committee which will ease the minds of consumers who have spent many millions of dollars to instal this material in their homes?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3297646,ca.proc.d.1981-05-13.3.8.1.2,1981-05-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs and Postmaster General):,Postmaster General; Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,STUDY OF CELLULOSE INSULATION,"Madam Speaker, the answers are, first yes, second no, third as soon as possible. Regarding the fourth question, I think the hon. member grossly exaggerates the situation.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3297647,ca.proc.d.1981-05-13.3.9,1981-05-13,,,,subtopic,ORAL QUESTION PERIOD,CERTIFICATION BY CANADIAN GENERAL STANDARDS BOARD,,,,,,
3297648,ca.proc.d.1981-05-13.3.9.1,1981-05-13,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,CERTIFICATION BY CANADIAN GENERAL STANDARDS BOARD,,"Madam Speaker, my supplementary question is for the Minister of Supply and Services. Can the minister explain why the Canadian General Standards Board began certifying at least one cellulose insulation manufacturer three months before the review board study on the safety of cellulose was submitted to the products safety branch? Is this another case of a product being studied by one arm of government while being certified by another? Will this mean another financial burden placed on the shoulders of the consumer?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3297649,ca.proc.d.1981-05-13.3.9.2,1981-05-13,unmatched,,,,ORAL QUESTION PERIOD,CERTIFICATION BY CANADIAN GENERAL STANDARDS BOARD,,"Madam Speaker, the Canadian General Standards Board studied the cellulose substance in terms of its certification program and was satisfied that it could proceed with the certification from the information it had available to it.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3297650,ca.proc.d.1981-05-13.3.10,1981-05-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,,,,,,
3297651,ca.proc.d.1981-05-13.3.10.1.1,1981-05-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,PLANS FOR FUTURE ROLE,"Madam Speaker, my question is directed to the Minister of Finance. We have had some clear indications recently that the government is considering a revised role for the Canada Development Corporation. The Prime Minister, for example, during the 1980 election campaign indicated he foresaw a revamping of the corporation in the mould of the Petro-Canada model in the manufacturing sector. His colleague, the Minister of Industry, Trade and Commerce, has indicated some disapproval over the course of the last few months with the autonomous position taken by this corporation. I would like to ask the minister,
Oral Questions
specifically, whether he is planning to move the Canada Development Corporation under closer government control so that the company's $3.4 billion asset base will be available as a tool for implementing government industrial strategy.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3297652,ca.proc.d.1981-05-13.3.10.1.2,1981-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,PLANS FOR FUTURE ROLE,"No, Madam Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3297653,ca.proc.d.1981-05-13.3.11,1981-05-13,,,,subtopic,ORAL QUESTION PERIOD,CHAIRMANSHIP OF BOARD OF DIRECTORS,,,,,,
3297654,ca.proc.d.1981-05-13.3.11.1,1981-05-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,CHAIRMANSHIP OF BOARD OF DIRECTORS,,"I wonder if the minister would indicate why, then, he is moving to have appointed, as the chairman of the Canada Development Corporation, Mr. Maurice Strong, a long-time friend of the Liberal party, who understands very clearly the benefits of such friendship. I want to ask why he is promoting him for the position of the chairmanship of this particular organization, and whether the minister can say in this House that he subscribes to the position of the corporation as indicated in the 1980 annual report, namely, the support of so many investors for the CDC concept shows that increasing numbers of Canadians recognize the need to invest in their own future rather than leaving the job to non-residents and governments. Does he subscribe to that position taken by the CDC, and why is he pushing his friend into the top job?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3297655,ca.proc.d.1981-05-13.3.11.2,1981-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CHAIRMANSHIP OF BOARD OF DIRECTORS,,"Yes, Madam Speaker, I subscribe to that position. I should remind the hon. member that the CDC is operating under a statute which has been passed by the Parliament of Canada, in which the objectives of the CDC are established, and that when it is appropriate to change the statute it will obviously have to be brought before the House of Commons. But hon. members and others who have expressed some concern about this matter ought to look at the statute and find out that there is clearly established the functions and directions and role of the directors of the CDC.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3297656,ca.proc.d.1981-05-13.3.11.3,1981-05-13,intervention,,,,ORAL QUESTION PERIOD,CHAIRMANSHIP OF BOARD OF DIRECTORS,,"Are you or are you not interfering?

",,,An hon. Member:,
3297657,ca.proc.d.1981-05-13.3.11.4,1981-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CHAIRMANSHIP OF BOARD OF DIRECTORS,,"If there is any concern, I should like to add that it is still my view that the investment decisions of the corporation are still the responsibility of the corporation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3297658,ca.proc.d.1981-05-13.3.12,1981-05-13,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3297659,ca.proc.d.1981-05-13.3.12.1.1,1981-05-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST FOR IMPOSITION OF QUOTAS ON JAPANESE IMPORTS,"Madam Speaker, I have a question for the Minister of Industry, Trade and Commerce. Now that the U.S. and Japan have formally agreed to limit the exportation of automobiles to the United States, and given the integrated nature of the North American car manufacturing industry, will the minister indicate whether he is now prepared to put in place quotas similar to those which have been agreed upon and then to sit down and negotiate an agreement with the Japanese manufacturers and

May 13, 1981
Oral Questions
the Japanese government to source and to manufacture those vehicles in Canada?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3297660,ca.proc.d.1981-05-13.3.12.1.2,1981-05-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST FOR IMPOSITION OF QUOTAS ON JAPANESE IMPORTS,"Madam Speaker, my hon. friend alluded to what Japan did with respect to the United States. This step was not taken using the format suggested by my hon. friend. I think it very important that the Prime Minister of Canada and the Prime Minister of Japan, in their recent meeting, agreed on the importance of an early resolution of the question, for increasingly close relationships between the two countries.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3297661,ca.proc.d.1981-05-13.3.12.1.3,1981-05-13,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST FOR IMPOSITION OF QUOTAS ON JAPANESE IMPORTS,"Breakthrough!

",,,An hon. Member:,
3297662,ca.proc.d.1981-05-13.3.12.1.4,1981-05-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST FOR IMPOSITION OF QUOTAS ON JAPANESE IMPORTS,"I would like to think that the Japanese understand sufficiently how important we consider this question and how we believe it should be resolved very soon so that the need for action by Canada, along the lines suggested by my hon. friend, will not turn out to be necessary.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3297663,ca.proc.d.1981-05-13.3.12.1.5,1981-05-13,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST FOR IMPOSITION OF QUOTAS ON JAPANESE IMPORTS,"It is clear to anyone who would care to read the statistics that there has been an appreciable increase in the numbers of Japanese vehicles imported into Canada this year over last year and that that trend appears likely to continue. How long is the minister going to wait, and make these stupid promises? When is he going to bring in a program?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3297664,ca.proc.d.1981-05-13.3.12.1.6,1981-05-13,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST FOR IMPOSITION OF QUOTAS ON JAPANESE IMPORTS,"Hear, hear!

",,,Some hon. Members:,
3297665,ca.proc.d.1981-05-13.3.12.1.7,1981-05-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST FOR IMPOSITION OF QUOTAS ON JAPANESE IMPORTS,"I think it shows how lacking in understanding of the matter is the hon. member when he refers-

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3297666,ca.proc.d.1981-05-13.3.12.1.8,1981-05-13,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST FOR IMPOSITION OF QUOTAS ON JAPANESE IMPORTS,"Oh, oh!

",,,Some hon. Members:,
3297667,ca.proc.d.1981-05-13.3.12.1.9,1981-05-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST FOR IMPOSITION OF QUOTAS ON JAPANESE IMPORTS,"-to an understanding, an agreement between the Prime Ministers of Canada and Japan, as a stupid promise. I think that is a shocking comment which my hon. friend should withdraw in light of the good relationships between our two countries. I believe that action by Japan should be taken very soon in light of the close economic co-operation between our two countries, and I think the Japanese understand this.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3297668,ca.proc.d.1981-05-13.3.12.1.10,1981-05-13,intervention,,,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,REQUEST FOR IMPOSITION OF QUOTAS ON JAPANESE IMPORTS,"Hear, hear!

",,,Some hon. Members:,
3297669,ca.proc.d.1981-05-13.3.13,1981-05-13,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3297670,ca.proc.d.1981-05-13.3.13.1.1,1981-05-13,a64b4e26-8851-4f3d-9d71-de55507a3670,ca.m.1098,Mr. Normand Lapointe (Beauce):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE FOR PORK PRODUCERS,"Madam Speaker, my question is for the Minister of Agriculture. Considering the serious financial difficulties of pork producers and the great importance of hog production in the Quebec economy, and more particularly in the Beauce economy, can the minister tell the House whether he intends to offer quick assistance to hog producers, cow-calf operators and feeders, through fair stabilization payments so that they may improve their rather shaky situation?

",Liberal,,Normand Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a64b4e26-8851-4f3d-9d71-de55507a3670&Language=E&Section=ALL
3297671,ca.proc.d.1981-05-13.3.13.1.2,1981-05-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE FOR PORK PRODUCERS,"We met with the Canadian Pork Council representing producers all across Canada. One of their recommendations-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3297672,ca.proc.d.1981-05-13.3.13.1.3,1981-05-13,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE FOR PORK PRODUCERS,"Change the piggy bank!

",,,An hon. Member:,
3297673,ca.proc.d.1981-05-13.3.13.1.4,1981-05-13,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR ASSISTANCE FOR PORK PRODUCERS,"-and these were representatives from every part of Canada

was that we should have a national program for hogs and stabilization, and some of the people went so far as to say that we should possibly have a national marketing board for hogs. Programs should be announced for stabilization very shortly, taking their recommendations into consideration.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3297674,ca.proc.d.1981-05-13.3.14,1981-05-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,,,,,,
3297675,ca.proc.d.1981-05-13.3.14.1.1,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,CHAIRMANSHIP OF BOARD OF DIRECTORS,"My question is to the Minister of Finance. The price of the shares of the Canada Development Corporation has gone down in the last several days because of reports of government interference with it and its selection of a chairman. It has 30,000 shareholders who own 51 per cent of the shares. The government only has a 49 per cent interest. I remind the minister that there were two public financings arranged, based on two prospectuses and a selling memorandum that promised that the corporation would be run in the interests of all its shareholders, not in the interests of the government alone as a major shareholder.
Has the minister or has any other minister, to his knowledge, or has his deputy minister of finance, who is on the board of directors, or has the deputy minister of industry, trade and commerce, who is on the board of directors, spoken to any of the directors to suggest to them that Mr. Maurice Strong should be made chairman of the board of directors of that company to replace the present chairman, Mr. Sellers, who has only been there two and one half months? Have any efforts been made by the government at all to insert Mr. Strong in the position of chairman?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297676,ca.proc.d.1981-05-13.3.14.1.2,1981-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,CHAIRMANSHIP OF BOARD OF DIRECTORS,"First of all, the hon. member has raised the question of the corporation being operated for the benefit of all the shareholders, including the major shareholder, which happens to be the Government of Canada, and I certainly subscribe to that view.
I would also add that I have had discussions with the management and various directors of the corporation, as is my right as a major shareholder; but I should add that the responsibility for selecting a chairman of the board is the responsibility of the directors, and at this point it certainly would be inappropriate for me to go any further.

May 13, 1981

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3297677,ca.proc.d.1981-05-13.3.14.1.3,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,CHAIRMANSHIP OF BOARD OF DIRECTORS,"In 1972 the slogan was ""The land is strong"", and now it is ""The land is Maurice Strong"".

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297678,ca.proc.d.1981-05-13.3.14.1.4,1981-05-13,intervention,,,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,CHAIRMANSHIP OF BOARD OF DIRECTORS,"Hear, hear!

",,,Some hon. Members:,
3297679,ca.proc.d.1981-05-13.3.14.1.5,1981-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,CHAIRMANSHIP OF BOARD OF DIRECTORS,"The minister has avoided answering this question: has the minister, or anyone acting on his behalf or on behalf of the government, suggested to any of the directors of this company, which is a very successful company to date, led by Mr. Tony Hampson, that this Liberal lackey should be made chairman of the board of directors or given a major role, or that the role of that corporation should change so it becomes the equivalent of PetroCan in the financial and industrial area, ""financey can"" or something similar? Specifically, has Mr. Strong been suggested as the chairman, and, if he becomes chairman, will their bank account be moved to Switzerland?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3297680,ca.proc.d.1981-05-13.3.14.1.6,1981-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,CHAIRMANSHIP OF BOARD OF DIRECTORS,"First of all I would like to tell the hon. member, because he has mentioned the name of the president of the corporation, Mr. Hampson, that I have complete confidence in his work as president of the corporation, and will continue to have that confidence because of the success which the corporation has had in carrying out the mandate established by Parliament.
I would also like to respond to the suggestion made by the hon. member that it is the intention of the government to transfer or transform the Canada Development Corporation into a Petro-Canada. Obviously any transformation in the purpose and function of the Canada Development Corporation would require an amendment to the statute, which would require coming to Parliament. That has not happened. Nor has the management been given from the Minister of Finance any instructions or any directives as to a new role for Petro-Canada-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3297681,ca.proc.d.1981-05-13.3.14.1.7,1981-05-13,intervention,,,,ORAL QUESTION PERIOD,CANADA DEVELOPMENT CORPORATION,CHAIRMANSHIP OF BOARD OF DIRECTORS,"Oh, oh!

",,,Some hon. Members:,
