basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3324473,ca.proc.d.1981-11-17.2.14,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING DRAFTING OF ADVERTISEMENT,,,,,,
3324474,ca.proc.d.1981-11-17.2.14.1,1981-11-17,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,QUERY RESPECTING DRAFTING OF ADVERTISEMENT,,"Madam Speaker, my question is also for the minister responsible for housing, and it is very specific. I would like to know whether or not it was Vickers and Benson who drafted the ad. Specifically, who drafted it, on whose instructions, and at what point in time
Oral Questions
prior to the release of the budget did instructions go to Vickers and Benson that this ad could be released?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3324475,ca.proc.d.1981-11-17.2.14.2,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,QUERY RESPECTING DRAFTING OF ADVERTISEMENT,,"Madam Speaker, I would be repeating myself to say that the ad was not authorized until following a meeting of the cabinet committee on communications, Friday, November 13, at approximately 12.30 p.m. After reviewing that ad with suggested changes, authorization then was given for the use of that ad in advertisements the following day, November 14.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324476,ca.proc.d.1981-11-17.2.15,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF RELEASE OF ADVERTISEMENT,,,,,,
3324477,ca.proc.d.1981-11-17.2.15.1,1981-11-17,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,TIMING OF RELEASE OF ADVERTISEMENT,,"Madam Speaker, my supplementary question is for the same minister. I point out that the ad actually appeared on the morning of November 13. When was this ad prepared and when was it authorized by the minister or by an official of CMHC to be released to Vickers and Benson?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3324478,ca.proc.d.1981-11-17.2.15.2,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,TIMING OF RELEASE OF ADVERTISEMENT,,"Madam Speaker, my information, once again, is that all of the ads for all of the papers were authorized on Friday, November 13. If the member has information that the ad was published or was released prior to that time, I would like to have the particulars of that, and I would like to have the time to look into the matter.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324479,ca.proc.d.1981-11-17.2.16,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3324480,ca.proc.d.1981-11-17.2.16.1.1,1981-11-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,AGRICULTURE,GUIDELINES FOR SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Madam Speaker, my question is for the Minister of Agriculture. In light of rising farm bankruptcies, an increase of 150 per cent over the last two years, and the need for funding by many farmers, including some dairy and turkey producers along with beef and pork producers, who the minister has admitted are in trouble, could he inform the House what guidelines are being put forward so that bankers and farmers can determine eligibility for the new Small Business Development Bond and that definitions, such as financial distress, can be defined and administered in practical terms?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3324481,ca.proc.d.1981-11-17.2.16.1.2,1981-11-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,GUIDELINES FOR SMALL BUSINESS DEVELOPMENT BOND PROGRAM,"Madam
Speaker, I understand that all of the district officers from the Farm Credit Corporation are meeting in Ottawa today, tomorrow, and possibly for part of Thursday, to review the program to determine what they can do and to determine how they can work the Small Business Development Bond program with the other lending institutions that are involved. We think they can assist many of these people.
I am surprised at what the hon. member says about dairy farmers. Of the hundreds of letters that I have received, only one or two have come from dairy farmers. These letters generally come from young dairy farmers who bought farms

November 17, 1981
Oral Questions
and borrowed money from a lending institution through a floating or demand note. They are finding themselves in great difficulty because of the high interest rates at the present time. Lending money on a floating or a demand note should not have been done in the first place. The banks should have loaned farmers the money in the form of a long-term type of mortgage. We have assisted some farmers under the present Farm Credit program with the funds that were available at that time. I would be glad to review those cases with the hon. member at any time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3324482,ca.proc.d.1981-11-17.2.17,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,ELIGIBILITY CRITERIA,,,,,,
3324483,ca.proc.d.1981-11-17.2.17.1,1981-11-17,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,ELIGIBILITY CRITERIA,,"Madam Speaker, this side of the House has no problem with the minister's analysis for the requirement for fixed interest rates. That was the point that we were trying to make in the debate on the Bank Act some time ago.
Would the minister define for the House, or commit himself to making a statement later if he does not know the answer now, what distinctions there are between those producers who are eligible for the Small Business Development Bond under the new provisions, and those who would not quite make that category but would, as is implied in the budget, be eligible for assistance under the Farm Credit Corporation additional funding? Could the minister tell us what the distinction is? Which farmers would manage to make the one cut-off, and which would be eligible for further assistance under FCC?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3324484,ca.proc.d.1981-11-17.2.17.2,1981-11-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,ELIGIBILITY CRITERIA,,"Madam Speaker, I met the chairman of the FCC yesterday and we are meeting again tomorrow morning. We hope to have criteria that can be outlined. If one reads the budgetary papers they fairly well explain how the Small Business Development Bond is going to work.
Some members have made statements that the small business development bond will not assist many people. Already it is assisting many people even under the proposal that some of the banking institutions made, that the government make it possible for unincorporated farmers to borrow through Small Business Development Bonds, and they were lending in the hope that the government was going to do that. The government has already come through on that proposal and there has already been over $100 million, I am told, loaned to farmers in distress. We will outline the provisions they will have to abide by before the end of the week.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3324485,ca.proc.d.1981-11-17.2.18,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3324486,ca.proc.d.1981-11-17.2.18.1.1,1981-11-17,a5e5719a-9f46-4d87-8735-8e48aa80aa6d,ca.m.2762,Mr. Robert Daudlin (Essex-Kent):,,ORAL QUESTION PERIOD,COMMUNICATIONS,INTERNATIONAL ACCEPTANCE OF CANADIAN POSITION ON SPACING OF AM RADIO CHANNELS,"Madam Speaker, my question is directed to the Minister of Communications. Given the interest and strong representations by representatives of
the Canadian Association of Broadcasters earlier this year regarding international negotiations on the ten-kilohertz spacing of AM radio channels, and given the expressed intent of the government, after consultation with the industry, to press strongly at the international level for the retention of the present ten-kilohertz spacing system, thus avoiding the dramatic effect the change to nine-kilohertz spacing would have on more than 300 Canadian broadcasters, would the minister advise this House of the state of negotiations, the stance that has been taken by Canada, and what the chances of success might be in terms of those negotiations?

",Liberal,,Robert Mose Patrick Daudlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5e5719a-9f46-4d87-8735-8e48aa80aa6d&Language=E&Section=ALL
3324487,ca.proc.d.1981-11-17.2.18.1.2,1981-11-17,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,INTERNATIONAL ACCEPTANCE OF CANADIAN POSITION ON SPACING OF AM RADIO CHANNELS,"Madam Speaker, this is a question that has been of considerable interest to all Members of Parliament. I have perhaps received more representations from Members of Parliament on this question than on any other over the past six to ten months. The position taken by the Canadian government, in close consultation with the Canadian Association of Broadcasters, a position endorsed by members on both sides of the House, was that Canada should take the lead in trying to maintain the ten-kilohertz spacing for AM radio stations.
I am delighted to say that the advice I just received from my officials is that the international convention under way in Rio has accepted the Canadian position, and the Canadian position has been able to carry the day over the position of a number of other countries which were supporting the move to nine-kilohertz spacing, a move which would have cost the Canadian broadcasters a great deal of money.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3324488,ca.proc.d.1981-11-17.2.19,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3324489,ca.proc.d.1981-11-17.2.19.1.1,1981-11-17,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON CONSTRUCTION OF RENTAL HOUSING,"Madam Speaker, my question is addressed to the Minister of Finance. Yesterday while the minister was hosting his luncheon featuring scallops, filet mignon and endive salad, thousands of Canadians were laid off construction sites, and thousands more will be without homes because of changes in the budget that affect deductibility of soft costs. By polling developers across the country we have identified 13,000 rental units which have been cancelled or are in limbo since the minister brought down his budget. About 8,000 of those rental units are in Vancouver where 1,200 people have been sent home from work sites.
Since the government is blowing away more than $1 billion worth of new construction in return for only $30 million of new revenue in the next four years, will the minister at least postpone the date on which the new measures take effect, from November 12 to January 1, 1982, to allow those projects which are now under construction to go ahead? There are at least 2,500 under construction or ready to break ground. Will he delay the implementation of that budget measure?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3324490,ca.proc.d.1981-11-17.2.19.1.2,1981-11-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON CONSTRUCTION OF RENTAL HOUSING,"Madam Speaker, I notice that the hon.
November 17, 1981

member raised this question in the House yesterday and notice was taken of it by the Minister of State for Finance. Since that time the Solicitor General, the Minister of Public Works, the hon. member for Mississauga North and hon. member for Parkdale-High Park have also raised the same question.
I am pleased to answer her today in a positive way and say that I will be proposing in the implementing legislation that a deduction be provided for costs incurred, namely, soft costs, after November 12, 1981, relating to any building providing the installation of footings or any other base support of the building is commenced before the end of this year and that the construction of the building proceeds without delay.
In addition, with respect to interest expensing, Madam Speaker, I will be proposing that interest expenses will be fully deductible on any funds borrowed by the First purchaser of a multiple unit residential building from the builder or developer as the case may be.
I wanted to use these precise words in order to clarify the situation and to ensure that those soft costs related to projects as I have described will be covered, so the projects that have been identified by the hon. member and the members on this side of the House whom I have enumerated, will be dealt with, and proceed. I am grateful to provide that clarification.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3324491,ca.proc.d.1981-11-17.2.20,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3324492,ca.proc.d.1981-11-17.2.20.1.1,1981-11-17,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,THE BUDGET,RELEASE OF INFORMATION TO ADVERTISING AGENCY,"Madam Speaker, my question is directed to the Secretary of State as the responsible minister and chairman of the cabinet committee on communications which apparently, according to the minister for housing, was the government vehicle used to release the budgetary information to Vickers and Benson. Will he confirm what has been suggested by his colleague, that in fact that cabinet committee did authorize the release and, more important, will he indicate who communicated the information to Vickers and Benson, precisely on what day, and as close to what time as the minister's recollection will permit was the information released to Vickers and Benson?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3324493,ca.proc.d.1981-11-17.2.20.1.2,1981-11-17,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,THE BUDGET,RELEASE OF INFORMATION TO ADVERTISING AGENCY,"Madam Speaker, 1 am unable to help my hon. friend in relation to when information was passed to Vickers and Benson because of the fact that this ad came before the cabinet committee on communications in a meeting-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3324494,ca.proc.d.1981-11-17.2.20.1.3,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,RELEASE OF INFORMATION TO ADVERTISING AGENCY,"That's when it was in the newspapers.

",,,An hon. Member:,
3324495,ca.proc.d.1981-11-17.2.20.1.4,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,RELEASE OF INFORMATION TO ADVERTISING AGENCY,"Oh, oh!

",,,Some hon. Members:,
3324496,ca.proc.d.1981-11-17.2.20.1.5,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,RELEASE OF INFORMATION TO ADVERTISING AGENCY,"It was already in the papers by then.

",,,An hon. Member:,
3324497,ca.proc.d.1981-11-17.2.20.1.6,1981-11-17,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,THE BUDGET,RELEASE OF INFORMATION TO ADVERTISING AGENCY,"-at a meeting during the noontime period, and this committee had no prior involvement with that ad.
Oral Questions

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3324498,ca.proc.d.1981-11-17.2.21,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,,,,,
3324499,ca.proc.d.1981-11-17.2.21.1,1981-11-17,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,"If that is the case, Madam Speaker, that the cabinet committee was advised of an advertisement that had been placed even before the cabinet committee met, was there no questioning by that committee and no effort to stop the breach of secrecy regarding budgetary information? Did the committee do absolutely nothing once it had been informed that this was the ad that had been sent out to over 140 newspapers? Is that what the Secretary of State would have us believe?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3324500,ca.proc.d.1981-11-17.2.21.2,1981-11-17,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,"I appreciate the histrionics of the hon. member, Madam Speaker, but he should-

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3324501,ca.proc.d.1981-11-17.2.21.3,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3324502,ca.proc.d.1981-11-17.2.21.4,1981-11-17,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,"-he should well remember that many ads are placed by government that do not go through that particular committee, and if he listened carefully to my words he should also be aware of the fact that that ad came before cabinet committee for approval on Friday, which was after the budget had been delivered, and we were concerned with the question of whether the message in that ad should be quickly put forward at that point to the people.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3324503,ca.proc.d.1981-11-17.2.21.5,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,"It was already out.

",,,An hon. Member:,
3324504,ca.proc.d.1981-11-17.2.21.6,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,"Oh, oh!

",,,Some hon. Members:,
3324505,ca.proc.d.1981-11-17.2.21.7,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,"It was in the newspapers.

",,,An hon. Member:,
3324506,ca.proc.d.1981-11-17.2.21.8,1981-11-17,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,"In my view it was extremely important that the public have information in relation to that type of help as rapidly as possible.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3324507,ca.proc.d.1981-11-17.2.21.9,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,"They already had it, even before you did.

",,,An hon. Member:,
3324508,ca.proc.d.1981-11-17.2.21.10,1981-11-17,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,ROLE PLAYED BY CABINET COMMITTEE,,"We approved publication thereafter. I am not aware of any publication before it came to our attention.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3324509,ca.proc.d.1981-11-17.2.22,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT ON MOTIONS,,,,,,
3324510,ca.proc.d.1981-11-17.2.22.1,1981-11-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT ON MOTIONS,,"Madam Speaker, 1 should like to return now to the minister of housing and direct a question to him. I know I will be repeating myself with respect to questions that have been asked by members of our party on this matter, but I would ask him to deny categorically that the information he received in advance with respect to the budget was prematurally given to Vickers and Benson.
The minister has made reference to a number of scenarios prepared by his department. You will recall that he said there were a number of scenarios. In order to get this matter off the floor of the House will he do two things; First, will he undertake to table in this House the different scenarios that had been prepared by the department so that members and the people of Canada can compare them with what exactly appeared in the budget? Second, will he be prepared to make a statement on motions outlining the full investigation and cir-

November 17, 1981
Oral Questions
cumstances leading to the premature release of budget information?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3324511,ca.proc.d.1981-11-17.2.22.2,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT ON MOTIONS,,"Hear, hear!

",,,Some hon. Members:,
3324512,ca.proc.d.1981-11-17.2.22.3,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT ON MOTIONS,,"Madam Speaker, 1 would be happy to repeat that I did not know the specifics-even the generalities of the-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324513,ca.proc.d.1981-11-17.2.22.4,1981-11-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT ON MOTIONS,,"Who knew?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3324514,ca.proc.d.1981-11-17.2.22.5,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT ON MOTIONS,,"-provisions of the budget respecting housing until the minister briefed the cabinet on the afternoon of the delivery of the budget, on the twelfth. I did not know the specifics until later on, nor did Canada Mortgage and Housing Corporation, for which I report to Parliament, know the specifics that were in the budget until afterward. Any release of any information was authorized after that time. I am quite surprised that while we have comments of members opposite who complain that the relief offered was not adequate and does not answer people's needs, they now complain and say the government is not even permitted to advertise what they-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324515,ca.proc.d.1981-11-17.2.22.6,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT ON MOTIONS,,"Before the budget was prepared.

",,,An hon. Member:,
3324516,ca.proc.d.1981-11-17.2.22.7,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE STATEMENT ON MOTIONS,,"-what they consider to be inadequate relief.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324517,ca.proc.d.1981-11-17.2.23,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT INVESTIGATION BE CONDUCTED,,,,,,
3324518,ca.proc.d.1981-11-17.2.23.1,1981-11-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,REQUEST THAT INVESTIGATION BE CONDUCTED,,"Madam Speaker, the point is, and the minister will understand this, that this advertisement was printed on November 13. It had to be in the hands of the printer in advance of the time the budget was brought down.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3324519,ca.proc.d.1981-11-17.2.23.2,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT INVESTIGATION BE CONDUCTED,,"The eleventh.

",,,An hon. Member:,
3324520,ca.proc.d.1981-11-17.2.23.3,1981-11-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,REQUEST THAT INVESTIGATION BE CONDUCTED,,"I understand he will want to investigate this whole matter, but 1 want to know if he will in fact have an investigation carried out. It is a matter of responsibility for the Minister of Finance who has to ensure there are no leaks. It is the Minister of Finance who has to resign if there are any leaks. If the minister responsible for housing is concerned about his own skin, all I want him to do is to investigate the facts within his own department, lay them before Parliament and make a statement on motions. Will he at least do that so we can say that the minister is an honourable gentleman, rather than leave this House with another impression?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3324521,ca.proc.d.1981-11-17.2.23.4,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST THAT INVESTIGATION BE CONDUCTED,,"Madam Speaker, the hon. member indicated as he rose to ask the question that he would be repeating a question. I will repeat my answer. I was not aware of the provisions in the budget pertaining to housing until the Minister of Finance released it in this House, or almost simultaneous with that.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324522,ca.proc.d.1981-11-17.2.23.5,1981-11-17,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT INVESTIGATION BE CONDUCTED,,"You should have been.

",,,An hon. Member:,
3324523,ca.proc.d.1981-11-17.2.23.6,1981-11-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST THAT INVESTIGATION BE CONDUCTED,,"Nor was the Canada Mortgage and Housing Corporation knowledgeable as to what was in the budget, nor were they authorized to release or request publication of any advertisement that had to deal with the budget prior to that time.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3324524,ca.proc.d.1981-11-17.2.24,1981-11-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3324525,ca.proc.d.1981-11-17.2.24.1.1,1981-11-17,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-ANNOUNCEMENT OF HOLDING OF GENERAL ELECTION,"Madam Speaker, my question is directed to the Secretary of State for External Affairs.

In light of the recent announcement by the government of El Salvador that the election in that country has been set for March 21, will the minister tell the House the view of the Canadian government on the election process?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
