basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3328400,ca.proc.d.1981-11-30.2.16,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,,,,,,
3328401,ca.proc.d.1981-11-30.2.16.1.1,1981-11-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,REFUSAL TO PERMIT SALE OF IRWIN-DORSEY LIMITED,"Madam Speaker, my question is to the same minister who, I think, runs on Duracells. The cabinet decision to disallow Irwin-Dorsey Limited, a small healthy company in Georgetown, to be purchased by a United States company from its present owner, another U.S. company, on the grounds that the sale would not be ""in the best Canadian interest"", will result in the Georgetown plant closing on December 31, putting 28 people out of work. Will the minister please explain how this is in the best interest of Canada and especially in the best interest of the 28 people who will lose their jobs at the end of the year?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3328402,ca.proc.d.1981-11-30.2.16.1.2,1981-11-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,FOREIGN INVESTMENT REVIEW AGENCY,REFUSAL TO PERMIT SALE OF IRWIN-DORSEY LIMITED,"Madam Speaker, the decision disallowing the application does not force the closing of the Irwin-Dorsey Company. That is the decision of the foreign parent, Dow-Jones in the United States, which so far declines to sell the business to its Canadian employees, to any Canadian company, or to file a new application offering further benefits to Canada. The
responsibility for this unfortunate event is solely in the hands of the foreign parent, whose attitude is one which all Canadians should deplore.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3328403,ca.proc.d.1981-11-30.2.17,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,BACKGROUND TO DECISION,,,,,,
3328404,ca.proc.d.1981-11-30.2.17.1,1981-11-30,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,BACKGROUND TO DECISION,,"Madam Speaker, it is interesting that the Liberal's friend, Bob Cam-peau, can sell his hotel to Hong Kong interests and put it through FIRA, but a little company with 30 employees cannot get cleared through FIRA. Will the minister admit to this House today that the Ontario government supported the transfer of the ownership, and in reaching that decision the federal cabinet received political pressure from the Minister of State, and in fact the decision would have been to allow the purchase had it not been for that totally unnecessary political pressure?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3328405,ca.proc.d.1981-11-30.2.17.2,1981-11-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,BACKGROUND TO DECISION,,"Madam Speaker, the law adopted by this House says that we have to consult with and seek the views of relevant provincial governments and relevant federal government departments. We sought this advice. We took it into consideration in making our decision as a government. We did not find that on balance there was significant benefit. If the parent company of Irwin-Dorsey was serious about its concern for the workers, it could easily have filed a new application offering further benefits to Canada or, as I said, make arrangements to sell the company to its employees or to another Canadian firm. It chose not to do so. I am surprised my hon. friend is accepting and supporting this deplorable conduct on the part of this foreign company.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3328406,ca.proc.d.1981-11-30.2.18,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,,,,,,
3328407,ca.proc.d.1981-11-30.2.18.1.1,1981-11-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,"TRANSFER OF TOURISM OFFICE FROM OTTAWA TO YARMOUTH, N.S.","Madam Speaker, I have a question for the President of the Treasury Board. It has to do with the government's decentralization program. Can the government confirm that a decision has been made to move the Canadian Government Office of Tourism's distribution unit from the national capital to Yarmouth, Nova Scotia?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3328408,ca.proc.d.1981-11-30.2.18.1.2,1981-11-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,"TRANSFER OF TOURISM OFFICE FROM OTTAWA TO YARMOUTH, N.S.","Not a bad idea.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3328409,ca.proc.d.1981-11-30.2.18.1.3,1981-11-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,"TRANSFER OF TOURISM OFFICE FROM OTTAWA TO YARMOUTH, N.S.","Would he please confirm that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3328410,ca.proc.d.1981-11-30.2.18.1.4,1981-11-30,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,"TRANSFER OF TOURISM OFFICE FROM OTTAWA TO YARMOUTH, N.S.","Yes, Madam Speaker, my recollection is that the decision was made to move the Office of Tourism to Yarmouth, Nova Scotia. I am delighted to see there is a lot of support for that move on the other side.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3328411,ca.proc.d.1981-11-30.2.18.1.5,1981-11-30,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT OF CANADA,"TRANSFER OF TOURISM OFFICE FROM OTTAWA TO YARMOUTH, N.S.","One member.
November 30, 1981

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3328412,ca.proc.d.1981-11-30.2.19,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,ADVICE TENDERED BY MINISTER,,,,,,
3328413,ca.proc.d.1981-11-30.2.19.1,1981-11-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,ADVICE TENDERED BY MINISTER,,"Madam Speaker, the minister is no doubt aware that on April 29, 1981, his colleague, the Minister of State for Small Businesses and Tourism, wrote to the President of the Treasury Board setting out on four or five pages why it would be inappropriate to move that particular unit to Yarmouth, and asking the minister to find another unit that might be more appropriate to move to Yarmouth. Yet the government seems to be persisting in something that has been, by the minister's seatmate and colleague, indicated to be stupid in terms of government administration.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3328414,ca.proc.d.1981-11-30.2.19.2,1981-11-30,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,ADVICE TENDERED BY MINISTER,,"Answer that one.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3328415,ca.proc.d.1981-11-30.2.19.3,1981-11-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,ADVICE TENDERED BY MINISTER,,"Did the minister make any attempt to find another unit? Why is he flying in the face of the advice of the minister responsible for the department?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3328416,ca.proc.d.1981-11-30.2.19.4,1981-11-30,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,ADVICE TENDERED BY MINISTER,,"Madam Speaker, the hon. member is indeed referring to a letter I sent to my colleague, the President of the Treasury Board. In that letter 1 asked for my colleague's co-operation in finding another branch or section of the federal public service that could be moved to Yarmouth. The matter was considered, and the President of the Treasury Board and myself were unable to find any other work units that could be moved to Yarmouth on short notice, so I changed my mind and asked the President of the Treasury Board to proceed with the original plan, because, Madam Speaker, we feel that regional development is just as important as maintaining the number of public servants in the national capital.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3328417,ca.proc.d.1981-11-30.2.20,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3328418,ca.proc.d.1981-11-30.2.20.1.1,1981-11-30,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Northumberland-Miramichi):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"ESTABLISHMENT OF COMMITTEE TO CONSIDER FUTURE OF C.F.B. CHATHAM, N.B.","Madam Speaker, I have a question for the Minister of National Defence. It results from his remarks in my constituency on November 7 to the effect that he would establish a high-level interdepartmental committee to seek solutions and to implement those solutions with regard to the base at Chatham. Can the minister advise the House whether that committee has been established and whether there will be an opportunity for local input to the deliberations and decisions of that committee?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3328419,ca.proc.d.1981-11-30.2.20.1.2,1981-11-30,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"ESTABLISHMENT OF COMMITTEE TO CONSIDER FUTURE OF C.F.B. CHATHAM, N.B.","Madam Speaker, the answer is affirmative in all three cases. The interdepartmental committee has been set up, Lt. General G. C. E. Theriault, Vice-Chief of the Defence Staff is taking
Oral Questions
charge within the Department of National Defence, and Mr. F. J. Anderson, Assistant Deputy Minister Policy, is chairman. The local people will have an opportunity to have some input in the discussion with regard to the phasing out of some of the operations of Base Chatham.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3328420,ca.proc.d.1981-11-30.2.21,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3328421,ca.proc.d.1981-11-30.2.21.1.1,1981-11-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,FISHERIES,POSSIBLE PURCHASE OF OFFSHORE FLEET,"Madam Speaker, my question relates to those raised earlier by my colleague. It is directed to the Minister of Fisheries and Oceans. The government has two distinct options with regard to the very serious difficulty in which the east coast fisheries finds itself. The first is to intervene in the marketing process. There has been a very clear indication from the minister and the industry that they would not wish to do that. The only other alternative that seems available, and I would like the minister to comment on it, is to consider moving into the area of purchasing the offshore fleet to complement what is already an absolute control with respect to quotas and licences.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3328422,ca.proc.d.1981-11-30.2.21.1.2,1981-11-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,POSSIBLE PURCHASE OF OFFSHORE FLEET,"Madam Speaker, a whole spectrum of options has been suggested. That is one of them.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3328423,ca.proc.d.1981-11-30.2.22,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON PURCHASE OPTION,,,,,,
3328424,ca.proc.d.1981-11-30.2.22.1,1981-11-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON PURCHASE OPTION,,"Madam Speaker, the temptation is to ask the minister to do it so that we can turn the ships over to his colleague, the Minister of National Defence, and then we can have a Canadian navy.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3328425,ca.proc.d.1981-11-30.2.22.2,1981-11-30,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON PURCHASE OPTION,,"Hear, hear!

",,,Some hon. Members:,
3328426,ca.proc.d.1981-11-30.2.22.3,1981-11-30,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON PURCHASE OPTION,,"I am serious about this. The minister is aware that the industry is in very bad shape. Is the minister or his departmental officials applying this idea? Is it being considered? Is there a government view with respect to it? If so, we might possibly support such an option.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3328427,ca.proc.d.1981-11-30.2.22.4,1981-11-30,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON PURCHASE OPTION,,"Madam Speaker, that is the second time this idea has been suggested. I remember that suggestion being made in late 1974 or early 1975 by the industry. I said this was an option which is being considered in a very informal discussion with the industry. We listed about ten possible measures; that was one of them. I thought that the discussion that took place was extremely enlightening.

November 30, 1981
Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3328428,ca.proc.d.1981-11-30.2.23,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,"PRINCE RUPERT-INCLUSION OF BELLEVILLE, ONT. FIRM ON TENDERING LIST",,,,,,
3328429,ca.proc.d.1981-11-30.2.23.1,1981-11-30,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,"PRINCE RUPERT-INCLUSION OF BELLEVILLE, ONT. FIRM ON TENDERING LIST",,"Madam Speaker, my question is directed to the Minister of Transport. It has to do with the Ridley Island Coal Terminal in Prince Rupert, British Columbia. The minister will know that the federal government is funding 90 per cent of the equipment there. I would like to point out to the minister that my opinion is that there is not proper consideration being given to a firm from Belleville, Stephens-Adamson Division of Allis-Chalmers Canada Limited, a firm that is very expert in providing reclaimers-stackers. Will the minister undertake that this Canadian company will be placed on a short list and allowed to bid against the foreign firms which are now on that short list?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3328430,ca.proc.d.1981-11-30.2.23.2,1981-11-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,"PRINCE RUPERT-INCLUSION OF BELLEVILLE, ONT. FIRM ON TENDERING LIST",,"Madam Speaker, this was done on Friday afternoon.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3328431,ca.proc.d.1981-11-30.2.24,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S SUPPORT,,,,,,
3328432,ca.proc.d.1981-11-30.2.24.1,1981-11-30,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S SUPPORT,,"If I may, Madam Speaker, my supplementary question is for the Minister of Industry, Trade and Commerce. This same type of thing happened recently through CIDA for a different purchase of equipment, but it still involved the same company. Does the Minister of Industry, Trade and Commerce support his colleague, the Minister of Transport, in having this Canadian company, that is very expert in this particular field, kept on this short list to provide equipment to the Canadian government? It is the only Canadian firm capable of doing such work.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3328433,ca.proc.d.1981-11-30.2.24.2,1981-11-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR MINISTER'S SUPPORT,,"Madam Speaker, I would be very pleased to support my colleague, the Minister of Transport, in this important effort.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3328434,ca.proc.d.1981-11-30.2.25,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,AVIATION SAFETY,,,,,,
3328435,ca.proc.d.1981-11-30.2.25.1.1,1981-11-30,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,AVIATION SAFETY,SHORTAGE OF AIR TRAFFIC CONTROLLERS,"Madam Speaker, my question is directed to the Minister of Transport. The government cut back on training for air traffic controllers in Canada a year and a half ago. In spite of this, training has now been accelerated, and Ministry of Transport officials have estimated that we will face a shortage of up to 1,000 air traffic controllers by 1985/86, and that we presently have a shortage of 50 to 100 air traffic controllers. Will the minister tell this House what steps he intends to take to deal with the present immediate shortage of air traffic controllers caused by the government's cutbacks in training?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3328436,ca.proc.d.1981-11-30.2.25.1.2,1981-11-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AVIATION SAFETY,SHORTAGE OF AIR TRAFFIC CONTROLLERS,"Madam Speaker, without accepting the figures used by my hon. friend, I will agree with him that there is a shortage. A number of months ago we moved to remedy that situation. We moved in a number of ways, some internal, some external. By way of illustration, we have signed an agreement with Georgian College in Ontario to make sure that the school system would bring candidates and would train candidates in a wider fashion for the job of air traffic controller. We are in the last stage of passing an agreement with the government of Quebec in a similar approach. At St. Jean, Quebec, there will be a CEGEP airport facility for the training of air traffic controllers.
One of the great difficulties that the department has had is that it recruits many, but the process of training them is quite difficult. One never knows how many one will have at the end. By using the school system better than in the past, the department hopes to recruit more of them, and also to give them the facility for doing something else than air traffic controlling, should they be found not to be able to do it.
Another thing the department is doing, which is not very pleasant, is that it is preventing them, because of this shortage of air traffic controllers, from serving in other countries of the world, through agreements with ICAO. I have had a number of people on the other side and on this side protesting against that. To sum up, we are aware of the difficulties and are taking steps to remedy them.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3328437,ca.proc.d.1981-11-30.2.25.1.3,1981-11-30,intervention,,,,ORAL QUESTION PERIOD,AVIATION SAFETY,SHORTAGE OF AIR TRAFFIC CONTROLLERS,"Hear, hear!

",,,Some hon. Members:,
3328438,ca.proc.d.1981-11-30.2.26,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PREFERENCE BE GIVEN TO CANADIAN CITIZENS,,,,,,
3328439,ca.proc.d.1981-11-30.2.26.1,1981-11-30,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,REQUEST THAT PREFERENCE BE GIVEN TO CANADIAN CITIZENS,,"Madam Speaker, presently we have high levels of unemployment in Canada and such highly-skilled jobs are needed by Canadians. Will the Minister of Transport give assurances here and now that our fully trained air traffic controllers will be given preference to promotions and so on, and will he give ironclad agreements that no foreign air traffic controllers will be brought into Canada and that we will use Canadian people for these highly-skilled jobs?

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3328440,ca.proc.d.1981-11-30.2.26.2,1981-11-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PREFERENCE BE GIVEN TO CANADIAN CITIZENS,,"Hear, hear!

",,,Some hon. Members:,
3328441,ca.proc.d.1981-11-30.2.26.3,1981-11-30,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT PREFERENCE BE GIVEN TO CANADIAN CITIZENS,,"Madam Speaker, I am more friendly than is my hon. friend. In view of the situation that we have now-and I have admitted we have a scarcity of air traffic controllers-if some people want to come to Canada to serve in this capacity, I am quite sure that they will be eligible as candidates. But the normal rule of acceptability in these matters, that is, preference to Canadians, will be applied.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3328442,ca.proc.d.1981-11-30.2.26.4,1981-11-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PREFERENCE BE GIVEN TO CANADIAN CITIZENS,,"Hear, hear!
November 30, 1981

",,,Some hon. Members:,
3328443,ca.proc.d.1981-11-30.2.27,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3328444,ca.proc.d.1981-11-30.2.27.1.1,1981-11-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR PROVISION OF COLLECTIVE BARGAINING RIGHTS,"1 have a brief question as well, Madam Speaker, for the Solicitor General. It is simply to ask the Solicitor General when he intends to fulfil the commitment that he made in the spring of 1980 to bring forward legislation to provide members of the RCMP with more equity within the force, and whether he intends to recognize the very real concerns that there be included in this new legislation some provision for collective bargaining without the right for the members to withdraw their services?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3328445,ca.proc.d.1981-11-30.2.27.1.2,1981-11-30,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR PROVISION OF COLLECTIVE BARGAINING RIGHTS,"Madam Speaker, the legislation that I referred to is now on the Order Paper. If the Conservative Party is indicating through the hon. member that there is some interest in making progress on that legislation, then I would be very happy to ask my House leader to discuss the possibility of bringing it forward this week. It is important legislation, as the hon. member said. Although it does not contain the collective bargaining recommendations that the hon. member seems to be advocating, it does increase equity in the force and I think it would be tremendous progress.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3328446,ca.proc.d.1981-11-30.2.28,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3328447,ca.proc.d.1981-11-30.2.28.1.1,1981-11-30,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"FUNDING FOR KASKA, DENE TRIBAL COUNCIL","I have a brief question, Madam Speaker, that I shall direct to the Minister of Indian Affairs and Northern Development. One of the more recent visits the minister made to the Yukon and northeastern British Columbia brought him in contact with the Kaska, Dene Tribal Council which was established about a year ago. The minister made a promise in meetings with that particular native group that funds would be provided to help with the research of their claim as it relates to the encroachment of a massive hydro development plant in northeastern British Columbia, and as these people relate to the claims which are presently negotiated in the Yukon. Will the minister tell the House whether he has made good his promise and made the funds available to the Kaska people, or when is he prepared to do so?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3328448,ca.proc.d.1981-11-30.2.28.1.2,1981-11-30,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,"FUNDING FOR KASKA, DENE TRIBAL COUNCIL","Madam Speaker, no, I cannot assure the hon. member that I have been able to assure the people involved in the hon. member's question of the necessary funding. I have been endeavouring to find additional funds for this current fiscal year for research into land claims. I do agree, Madam Speaker, that these people do have a legitimate claim, particularly because there is some impact upon them as a result of the cost of the Yukon Indian claim. I have not yet been able to find the necessary moneys, certainly in the proportions they are requesting. I am still continuing to try to do so.
Oral Questions

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3328449,ca.proc.d.1981-11-30.2.29,1981-11-30,,,,subtopic,ORAL QUESTION PERIOD,TIMING OF PROVISION OF FUNDS,,,,,,
