basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3323628,ca.proc.d.1981-11-12.1.8.4,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!
November 12, 1981

",,,Some hon. Members:,
3323629,ca.proc.d.1981-11-12.1.8.5,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,GOVERNMENT ORDERS,CONCLUSION,,"Madam Speaker, I have listened to the minister's speech. He calls this his third budget speech, but I think we should draw to the attention of the House that this is probably the first budget speech he has made. The first time he called it a budget speech, he took all the goodies out of another budget speech that had been presented to the House a few months before; the second was a budget speech that was prepared by his colleague, the Minister of Energy, Mines and Resources (Mr. Lalonde). It is very interesting now to look at this budget and try to get some indication of what the Minister of Finance (Mr. MacEachen) thinks.
I would be very careful in reading this budget speech. I am sure that, as you listened to it, you thought some parts of it are good, that there are some nice sounding elements in it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323630,ca.proc.d.1981-11-12.1.8.6,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!

",,,Some hon. Members:,
3323631,ca.proc.d.1981-11-12.1.8.7,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CONCLUSION,,"I caution hon. members opposite, the Liberal members who are applauding with such pleasure, that they still have to go back to their ridings; they still have to meet the people who elected them to the House.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323632,ca.proc.d.1981-11-12.1.8.8,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!

",,,Some hon. Members:,
3323633,ca.proc.d.1981-11-12.1.8.9,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CONCLUSION,,"I think hon. members will find, as they read between the lines and as they analyse these figures, that they have had another game played on them. The figures that are in the budget today are figures that the minister is using to play with the people of Canada. It is another shell game that the minister is playing.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323634,ca.proc.d.1981-11-12.1.8.10,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!

",,,Some hon. Members:,
3323635,ca.proc.d.1981-11-12.1.8.11,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CONCLUSION,,"I will outline some of these concerns. There have been a number of ministers over the past month or two who have been saying, ""Wait until the Minister of Finance gives his budget speech"". They did not want to respond to the problems at the time because the minister would come forward with the solutions.
I think that members opposite are looking at the Minister of Finance now and saying, ""We have got the Vince Ferragamo of Canadian politics sitting there"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323636,ca.proc.d.1981-11-12.1.8.12,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!

",,,Some hon. Members:,
3323637,ca.proc.d.1981-11-12.1.8.13,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CONCLUSION,,"The minister has thrown a few gimmicks on the table here this evening. He has not attacked the fundamental problems that are facing the country today. He talks about restraint. That is one of the three features of his budget of restraint, fairness and renewal.
Let us look at restraint. Again, I warn hon. members opposite to be very careful as to how they look at these figures. Government spending in this current year, by this government that is so devoted to restraint, will rise by 22 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323638,ca.proc.d.1981-11-12.1.8.14,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Shame, shame!

",,,Some hon. Members:,
3323639,ca.proc.d.1981-11-12.1.8.15,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CONCLUSION,,"That is a 22 per cent increase. How many Canadians can increase their spending by 22 per cent? How
The Budget-Mr. Wilson
many people will receive a 22 per cent increase from their employers next month? Twenty-two per cent is the increase in government spending this year.
The government has been totally mesmerized by the Constitution over the past year and a half. We have been asking for a budget that would attack these fundamental problems. Canadians have worked very hard over their lives. I talked with a man the other day who was telling me that he worked for ten to twenty years in this country and he had given everything he had. He said, ""I don't know where this country is going; I can't believe the things that are happening in this country; things are going completely to hell"". This is the way people are responding. The minister called on people tonight to express a little confidence in their country. How can they express confidence in their country when the minister calls upon them for restraint at the same time as he increases his spending by 22 per cent?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323640,ca.proc.d.1981-11-12.1.8.16,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!

",,,Some hon. Members:,
3323641,ca.proc.d.1981-11-12.1.8.17,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CONCLUSION,,"I believe this budget continues the massive assault that the government's policy has wrought on the average Canadian over the past year and a half. We have seen energy taxes over the five-year period that we are in now rising, on average, $1,400 a year per family. On top of that, the minister can take more money out of the economy. The government is not able to manage its affairs sufficiently well. It has to increase taxes more after taking $55 billion out over the next five years.
There is no attack on interest rates in the budget. The minister talked about the importance of getting interest rates down. We all know that they should be down, but he has not learned about the problem of interest rates. He has not understood that interest rates have been forced to the levels at which they are today by the high borrowings of the government. The Prime Minister (Mr. Trudeau) acknowledged three times in his ridiculous speech to the ""fat cat"" Liberals about a week ago that the government deficit was an important cause of inflation in the country. The government deficit this year will be $13 billion higher than last year. How does the minister expect that interest rates will decline when he is increasing the size of his budget contrary to the advice he should have received from his seatmate a couple of weeks ago?
Small business, the backbone of the country that we know, has been attacked in the budget. The minister said that there are a couple of things in there to help small business, but let us analyse these. The small business development bond will be extended, but it will only be extended for those companies with financial problems. The small business community which enjoyed the small business development bond over about a two-year period now will have it taken away. There is another element in the budget which we must analyse very carefully. The minister increased the ceiling for the low tax rate for small businesses. But there is another bit of small print which indicates that the ceiling is not the same ceiling we had one day ago. The ceiling will be changed now so that the benefits

November 12, 1981
The Budget-Mr. Wilson
of the increase in the ceiling will be taken away from the small business community. Small businesses have suffered greatly from the high interest rates in the country over the past year and a half. Small businessmen who are supporting their companies out of their own savings now must look ahead to another year of more difficult experiences than they have had over the past year.
Housing is a problem which is affecting people in the country from all sides. I do not think there is a man or woman in the House or a man or woman in the country who has not suffered directly or does not know someone who is suffering a very sharp increase in the size of his mortgage payments or his rental payments. What we have heard from the minister tonight is probably the most minimal program with which he could have possibly come forward and still maintained some sort of relation with the minister responsible for housing, who I see has even left the House now, he must be so disgusted by what he saw in the budget tonight.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323642,ca.proc.d.1981-11-12.1.8.18,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!

",,,Some hon. Members:,
3323643,ca.proc.d.1981-11-12.1.8.19,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CONCLUSION,,"There is also a very minor program for increasing the supply of rental housing. I do not know whether the minister realizes the problem we are facing in rental housing. Housing starts over the past five years have dropped every year, and we still do not have any action taken by the government to address this problem. The minister talked about a small subsidy program for 15,000 units. We need 220,000 units in the country because there are zero vacancy rates in Toronto and in Vancouver and almost zero vacancy rates in many other metropolitan areas. We have minimal help, which will not address the real problems that that part of our economy is facing.
The farm community has received a token amount of $50 million. I say, ""a token amount"" because in relation to the needs of this community, we believe-and the hon. member for Elgin (Mr. Wise) recommended it-that the funding to the Farm Credit Corporation should be increased by $500 million. That is the amount needed to face the problems which that part of the country is facing. I have to tell the minister that the extension of the small business development bond to include unincorporated businesses that includes farmers is something which we favour, and we support him for it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323644,ca.proc.d.1981-11-12.1.8.20,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!

",,,Some hon. Members:,
3323645,ca.proc.d.1981-11-12.1.8.21,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CONCLUSION,,"But we are still facing the major problem of interest rates. The average Canadian has suffered and will continue to suffer the most savage attack on his economic position than has been the case since the depression. There are
900,000	people unemployed, 8.3 per cent of the work force. Inflation still stands at 12.5 per cent and will be higher next year. While we applaud the fact that interest rates have come down as far as they have over the past couple of weeks, we still must acknowledge that interest rates at 16, 17 and 18 per cent, depending on who you are, are still far too high for the country to bear. They are far too high for home owners, small businessmen, and farmers.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323646,ca.proc.d.1981-11-12.1.8.22,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!

",,,Some hon. Members:,
3323647,ca.proc.d.1981-11-12.1.8.23,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CONCLUSION,,"I cannot get away from the fact that the government is calling on these Canadians, who have suffered so much over the past year and will continue to suffer over the next year, to restrain themselves. Canadians are restraining themselves. They are forced to restrain themselves when they themselves are facing $200, $300 and $400 per month increases in their mortgage payments, or know someone who is experiencing that. They are restraining themselves because they cannot do anything else. Canadians who face 50 per cent increases in the cost of gasoline, heating oil and natural gas are restraining themselves because they must. Yet the government has the effrontery and the arrogance to come forward and increase its tax take by $1.5 billion, on top of the 22 per cent increase in spending which it has put forward this year. It is an incredible thing to ask of Canadians at this time. There is no compassion on the part of the Minister of Finance, no understanding of the problem, and certainly no honesty in presenting such a budget to Canadians tonight.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323648,ca.proc.d.1981-11-12.1.8.24,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!

",,,Some hon. Members:,
3323649,ca.proc.d.1981-11-12.1.8.25,1981-11-12,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CONCLUSION,,"8.3 per cent. I do not know where the Minister of Finance has been, Madam Speaker.
There is no attempt whatsoever in this budget to address the very serious problems of inflation and unemployment which exist in the country today.
I want now to return to the question of restraint, Madam Speaker. If we are to get anywhere with the battle against inflation, we must have leadership from government. That starts with the Government of Canada. For years individuals in the private sector have been saying, ""I can do it but I would do it a lot better and I would feel much more commitment to it if the Government of Canada did it too."" Instead, the government is sucking more money out of the economy by way of taxes and is increasing spending by 22 per cent.
I would remind the minister that it is possible to cut the rate of growth of spending. My colleague, the hon. member for York-Peel (Mr. Stevens) conducted a study which showed that spending could be decreased by $5 billion at a time when that represented about 10 per cent of government spending. That can be done, Madam Speaker.
What we have, however, is the waste demonstrated by three JetStars landing in Winnipeg within three hours of each other, or that advertisement, which I am told was placed in 100 newspapers across the country, extolling the great things that this government thinks it has done. That full page ad in The Globe and Mail took $105,000 worth of taxpayers money.
People in this country do not want that sort of thing, Madam Speaker. They want to see action. They want the government to use those funds, their tax dollars, in a more effective way rather than to blow their stack from the highest building. They want action, not a lot of talk such as we have had in these advertisements.
Let me refer to this very large amount of energy tax that the government will reap over the next five years. Where has the $55 billion worth of taxpayers' money gone when the government has to increase taxes over and above that amount? I hope hon. members opposite will answer these questions, Madam Speaker. Why do we need additional tax increases over and above the $1,400 per year that we will have to pay in energy taxes?
I must say that as I read the budget, I noticed some interesting elements. From time to time the Minister of
The Budget-Mr. Wilson
Finance has said what a bad thing supply side economics is and that he would not have anything to do with it. I listened to him very carefully tonight when he said that it is important to reduce taxes because that will increase incentives and increase the desire of people to work harder and to create employment. I think we have finally got the minister converted to the benefits of supply side economics. Perhaps he should go down and speak to some people in the United States to learn a little more about it; but he is coming along well.
In this budget we observe that in a time of great economic hardship, a time when inflation is increasing at a rate of 12.5 per cent, there is nothing for pensioners. There is no energy tax credit to give some of that $55 billion back to those people who suffer so much from the high cost of energy. In the Year of the Handicapped, there is nothing for the handicapped person. There is nothing for single women between ages 60 and 65 who are suffering so much.
As I said in my opening remarks, Madam Speaker, there are some nice words but there is no attack on the fundamental problems of inflation and interest rates. There is no attack on the unemployment problem that is going to get far worse over the next few months as a result of the minister's budget.
This is the budget that was written two months ago and presented today when it is totally out of touch with reality. It is not a budget for today, it is a budget for last summer.
I should like to continue further with my remarks tomorrow, Madam Speaker, if I may call it ten o'clock.
I move now:
That the debate be now adjourned.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3323650,ca.proc.d.1981-11-12.1.8.26,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Hear, hear!

",,,Some hon. Members:,
3323651,ca.proc.d.1981-11-12.1.8.27,1981-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CONCLUSION,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3323652,ca.proc.d.1981-11-12.1.8.28,1981-11-12,intervention,,,,GOVERNMENT ORDERS,CONCLUSION,,"Agreed.

",,,Some hon. Members:,
3323653,ca.proc.d.1981-11-12.1.8.29,1981-11-12,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,CONCLUSION,,"In the
circumstances, Madam Speaker, I move:
That this House do now adjourn.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3323654,ca.proc.d.1981-11-12.1.8.30.1,1981-11-12,,,,stagedirection,,,,Motion agreed to.,,,,
3323655,ca.proc.d.1981-11-12.1.8.31,1981-11-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CONCLUSION,,"This House stands adjourned until tomorrow morning at 11 a.m. pursuant to Standing Order 2(1).
On motion of Mr. Pinard, the House adjourned at 9.20 p.m.

Friday, November 13, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
