basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3325563,ca.proc.d.1981-11-20.1.4.1.9,1981-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a point of order-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3325564,ca.proc.d.1981-11-20.1.5,1981-11-20,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3325565,ca.proc.d.1981-11-20.1.5.1.1,1981-11-20,,,,stagedirection,,,,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43 Mr. Andre Maltais (Manicouagan): Madam Speaker-,,,,
3325566,ca.proc.d.1981-11-20.1.5.2,1981-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE CONSTITUTION,,"Madam Speaker, I rise on a point of order.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3325567,ca.proc.d.1981-11-20.1.5.3,1981-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,,"Order, please. A point of order I may entertain later, but not during the time allocated for motions under the provisions of Standing Order 43.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325568,ca.proc.d.1981-11-20.1.5.4,1981-11-20,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,,ROUTINE PROCEEDINGS,THE CONSTITUTION,,"Madam Speaker, I move, seconded by the member for Shefford (Mr. Lapierre):
That Canada's Parliament recognize aboriginal rights in the new Constitution.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3325569,ca.proc.d.1981-11-20.1.5.5,1981-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,,"The House has heard the motion presented by the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House.
Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325570,ca.proc.d.1981-11-20.1.5.6,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,,"Agreed.

",,,Some hon. Members:,
3325571,ca.proc.d.1981-11-20.1.5.7,1981-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,,"Is it the pleasure of the House to adopt the
motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325572,ca.proc.d.1981-11-20.1.5.8,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,,"Agreed.

",,,Some hon. Members:,
3325573,ca.proc.d.1981-11-20.1.5.9.1,1981-11-20,,,,stagedirection,,,,Motion agreed to.,,,,
3325574,ca.proc.d.1981-11-20.1.6,1981-11-20,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3325575,ca.proc.d.1981-11-20.1.6.1.1,1981-11-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ROUTINE PROCEEDINGS,RAILWAYS,USE OF HOPPER CARS TO TRANSPORT GRAIN-MOTION UNDER S.O. 43,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In view of the fact that instances have been reported on the prairies of grain hopper cars arriving at local elevators to be filled with grain, only to have it discovered that the hopper cars were already filled with grain, and through the method of placing questions on the order paper it has been established that some of these hopper cars were filled on the prairies, travelled 1,660 miles to the port of Vancouver and back to the prairies to be refilled while in fact they were still full, I move, seconded by the hon. member for Peace River (Mr. Cooper):

That all CN Crown corporation trains be equipped with automatic wheel brake locking systems set to be activated when the trains enter the port of Vancouver and which will not release until the trains have been appropriately unloaded, and that the savings from this innovative system be used to provide prairie farmers with matching grants whereby they can pay, without actual costs, those demurrage charges that accrue from other government-run grain operations.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3325576,ca.proc.d.1981-11-20.1.6.1.2,1981-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,USE OF HOPPER CARS TO TRANSPORT GRAIN-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325577,ca.proc.d.1981-11-20.1.6.1.3,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,USE OF HOPPER CARS TO TRANSPORT GRAIN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3325578,ca.proc.d.1981-11-20.1.6.1.4,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,USE OF HOPPER CARS TO TRANSPORT GRAIN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3325579,ca.proc.d.1981-11-20.1.7,1981-11-20,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3325580,ca.proc.d.1981-11-20.1.7.1.1,1981-11-20,85e6ed23-576e-4cab-8ce0-3d8704262e0f,ca.m.3751,Mr. John Bosley (Don Valley West):,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING INVESTMENT INCOME-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Whereas the right of a Canadian to deduct from taxable income, interest paid on moneys borrowed for investment in Canada, has been one of very few federal incentives to create new jobs and new wealth in Canada, and the removal of this incentive will severely damage those who have already undertaken risk investments, lead to more lay-offs and even lower growth, I move, seconded by the hon. member for Cambridge (Mr. Speyer):
That the House condemn the elimination of this incentive in the budget and demand its reinstatement, so that Canada will not become virtually the only country in the free world to so discourage investment.

",Progressive Conservative,,John William Bosley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e6ed23-576e-4cab-8ce0-3d8704262e0f&Language=E&Section=ALL
3325581,ca.proc.d.1981-11-20.1.7.1.2,1981-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING INVESTMENT INCOME-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325582,ca.proc.d.1981-11-20.1.7.1.3,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING INVESTMENT INCOME-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3325583,ca.proc.d.1981-11-20.1.7.1.4,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING INVESTMENT INCOME-MOTION UNDER S.O. 43,"No.
November 20, 1981

",,,Some hon. Members:,
3325584,ca.proc.d.1981-11-20.1.8,1981-11-20,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3325585,ca.proc.d.1981-11-20.1.8.1.1,1981-11-20,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43 to propose a motion similar to that proposed by the hon. member for Oshawa (Mr. Broad-bent), to make sure there is no misunderstanding in this House. Noting that there was unanimous consent given in this House yesterday to urge the government of Saskatchewan to accept the entrenchment of full equality for women in the constitutional accord, I move, seconded by the hon. member for Oshawa (Mr. Broadbent):
That this House now give unanimous consent to urging the Right Hon. Leader of the Official Opposition to contact Premier Lougheed and Premier Bennett, and urge them to accept entrenchment of aboriginal and treaty rights in the
same accord.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3325586,ca.proc.d.1981-11-20.1.8.1.2,1981-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325587,ca.proc.d.1981-11-20.1.8.1.3,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3325588,ca.proc.d.1981-11-20.1.8.1.4,1981-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"Hon. members have heard the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325589,ca.proc.d.1981-11-20.1.8.1.5,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3325590,ca.proc.d.1981-11-20.1.8.1.6,1981-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"Madam Speaker, the hon. member for Oshawa (Mr. Broadbent), as usual, is a little behind the times. Had he looked on the table when coming into the opposition lobby today he would have seen a stack of press releases put out by the office of the Leader of the Opposition (Mr. Clark), dealing with this matter. A telex was sent yesterday, not just to the premiers set out in his motion but, indeed, to all premiers. The text of that telex sets forth the spirit of the motion that he has moved and which the House has unanimously accepted. I might just read that text into the record, if I have the time.
This is the telex that the Leader of the Opposition sent to all provincial premiers:
The Progressive Conservative Party in Parliament will be offering certain amendments to the government's latest constitutional proposals. The amendments would increase substantially the support in Canada for a full constitutional settlement, within the spirit of the accord of November 5.
In order to meet the stated objections of the government of Quebec, we propose to reinstate the full financial compensation provisions of the April accord. The benefits of that would naturally be available to all provinces.
Further, we believe that it is not in the national interest to exclude from the resolution the reasonable and fair assurances to the aboriginal peoples which were contained in Section 34 of the previous resolution and which were supported overwhelmingly by all parties in Parliament.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3325591,ca.proc.d.1981-11-20.1.8.1.7,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3325592,ca.proc.d.1981-11-20.1.8.1.8,1981-11-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"I am sorry, Madam Speaker, time prevents me from reading the full text, but it deals with those matters, including equality of women, and so on.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3325593,ca.proc.d.1981-11-20.1.8.1.9,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3325594,ca.proc.d.1981-11-20.1.8.1.10,1981-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"It is now 11.15 a.m. I must interrupt the debate on this motion. However, if the House wishes, I can put the motion to the House.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325595,ca.proc.d.1981-11-20.1.8.1.11,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3325596,ca.proc.d.1981-11-20.1.8.1.12,1981-11-20,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3325597,ca.proc.d.1981-11-20.1.8.1.13,1981-11-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF ABORIGINAL RIGHTS-MOTION UNDER S.O. 43,"The discussion is over. It is time for oral questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325598,ca.proc.d.1981-11-20.2,1981-11-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3325599,ca.proc.d.1981-11-20.2.1,1981-11-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3325600,ca.proc.d.1981-11-20.2.1.1.1,1981-11-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,INDUSTRY,LAY-OFFS INSTITUTED BY MASSEY-FERGUSON,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce, who undoubtedly is aware that for approximately 1,900 employees at Massey-Ferguson this is their last work day as a result of having been given notice of temporary lay-offs on Monday, for a period which will not end before February.
Would the minister indicate to the House, bearing in mind that his government has guaranteed various obligations for Massey-Ferguson to the tune of $125 million, and bearing in mind it will mean a total of 3,000 of the 6,400 work force in Canada of Massey-Ferguson will now be laid off, which is almost a 50 per cent lay-off in Canada compared with approximately an 18 per cent lay-off in the United States, and no lay-off whatsoever in Massey-Ferguson factories around the world with respect to some 20,000 other workers, why this lay-off is occurring?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
