basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3324217,ca.proc.d.1981-11-16.4.1.1.43,1981-11-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"You are wrong.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3324218,ca.proc.d.1981-11-16.4.1.1.44,1981-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The parliamentary secretary tells me I am wrong. I will make a deal with him. If I am right and he is wrong, he can vote with us against his budget.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3324219,ca.proc.d.1981-11-16.4.1.1.45,1981-11-16,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will you vote with us if you are wrong?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3324220,ca.proc.d.1981-11-16.4.1.1.46,1981-11-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Minister of Finance was on the television program ""Question Period"", and he was asked whether we are in a recession. He used a rather technical argument about not having two quarters together to indicate we are not in a recession yet, but he gave everyone to understand that he is working on it just as hard as he can and that he will have us there very quickly. Indeed, this is a recession budget. This is a document which not only pulls the economy down but also pulls down the state of enthusiasm of Canadians about our potential in this country. That is the stark reality of this budget. It was produced at a time when virtually every economic indicator available to the minister-growth rates, unemployment rates, the CPI, inventory and export figures, consumer confidence measurements-told him that our economy already was sliding into serious recession. Even his position of a year ago to do nothing and hope that the Americans would pull us out was no longer sustainable. His own documents forecast poor economic performance south of the border; yet, facing all that evidence, the minister offered nothing at all to make things better and a great deal to make things worse. Canadians are entitled to believe that this minister's real policy is that there is nothing like a good depression to correct economic problems.
As bad as the economic implications of this document might be, in some respects it is even more depressing for what it does to the deep and essential values of our society. Those of us on this side of the House and, I believe, the vast majority of Canadians believe that the ultimate strength of our nation lies in its people and in the energy and enterprise they bring to building their lives and, by building their lives, helping to build the country. Most Canadians live with a faith in individual responsibility and initiative, and they hope that if they are responsible and innovative in their own lives, they will be encouraged and even rewarded for their effort.
This depressing budget offers neither encouragement nor reward. Its only winner is a government which continues to claim more and more for itself. What is so shocking about this is that its message to the people of Canada is almost: ""Why bother?"" Why should individuals bother? For a young couple, why bother to scrimp and save for a home of their own? This government does not care if they keep or lose that home. If you are a small-business man or a farmer, why bother to put your life savings, your work and your dreams on the line? This government has no real commitment to you. If you are an entrepreneur who wants to build something for yourself and your country, why bother? This government has no direction to offer and no vision of a country in which you can join and be a part.
November 16, 1981

All those values which have built this country in the past, and in which many Canadians still believe, are shut out of this budget and in many cases are cut off by this budget. [Translation]
Finally, Mr. Speaker, I would like to address my comments to the backbenchers on the government side. They have a crucial role to play. We on the opposition side can fight the budget and we will do so with all the means at our disposal. However, only the Liberal backbenchers can prevail upon the Minister of Finance to do the only reasonable thing, which is to withdraw this document and substitute for it a budget that is worthy of Canada. I am not speaking glibly in putting this challenge to the members on the opposite side. I am challenging them because, on a matter as important as the constitution, some of these members said they were prepared to defend a principle in which they truly believe. I now say to them that this budget must be changed because of the harm it is doing to Canadians.
I know that many members on the opposite side are aware of the plight of the people we are representing here. They know because they can see what is happening in their own ridings, what Canadians who are trying to hold onto their homes, farms and businesses are going through. They know that Canadians with low incomes and pensions are in great difficulty, and that it will get even worse when they try to cope with rising energy costs and other price increases. They know, because people tell them and because they can see for themselves that Canada urgently needs an economic policy that will help people to get organized and to know where they are going. The government members know perfectly well that none of this is offered in the budget. If they want to join forces with us, with our party and with the party on my left, we can force the minister to change his budget. For Canada's sake, I ask them to join us in this request.

In his remarks on Thursday night the minister as much as confessed that for the last 18 months this government has been preoccupied with the Constitution and with the question of energy. He intimated, in his view at least, that those problems were over for Canada. In so far as the Constitution is concerned, we certainly hope it will be possible to find a way to resolve that question, and we hope the government will consider realistically some of the impacts its policies are having on energy policy in the country. The minister intimated that for him at least that preoccupation was passed, and he raised our hopes that there might now be a willingness on the part of this government to address the question which the great majority of Canadians believes is the principal question before the country, and that is the question of the Canadian economy, how we can get it growing again, how we can stop Canadians from experiencing personal disaster and how we can stop the country from experiencing national disaster.
In presenting his budget last Thursday night the Minister of Finance had a rare opportunity to provide some leadership to
The Budget-Mr. Broadbent
the country. As a result of the energy agreement-the details of which are obviously controversial-the Government of Canada will have massive new revenues of about $55 billion over the next five years. Those revenues would be sufficient to reduce the deficit and provide real aid to those Canadians in need and to build in or maintain incentive to the private sector, which has always been the engine of growth in this country and will continue to be the engine of growth, unless this budget drives entrepreneurs away or drives the entrepreneurial spirit away from those who remain in the country.
Instead of that response to the great opportunity for leadership, what we got was an attempt to fool Canadians. We got a budget which was a trick. It was a dishonest document designed to pretend that there was action and designed to pretend there was reform. But it was in fact a budget which will impose an unbearably hard burden upon countless average Canadians and has as its principal purpose the enrichment of the federal government. This budget sells our country short. We need in Canada now incentive to investment so that those Canadians who want to go out and take risks and make the nation grow will have the encouragement of their government to do so rather than being stopped by that government from doing so.
In a country like ours, the future of which lies in a competitive edge in the world, we desperately need much more investment in research and development. We need help for Canadians who want to go out and find job retraining so that they will have skills which suit the new decade that is developing. We need policies to encourage export promotion. We need policies to encourage the productive side of a country which has always been immensely productive when its government encouraged its people to take advantage of the resources that are here. However, what we need most of all is a sense that the government is facing our economic situation honestly and dealing with it seriously. We have none of that in this budget. It is a document that is inaccurate; it is a document that is inadequate; it is a document that is dishonest; it is a document which should be either withdrawn or changed fundamentally.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3324221,ca.proc.d.1981-11-16.4.1.1.47,1981-11-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3324222,ca.proc.d.1981-11-16.4.1.1.48,1981-11-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, we are here at 4.30 in the afternoon on the second day of the budget debate. We just listened to the Leader of the Official Opposition (Mr. Clark). There are in Canada more than a million unemployed, inflation is running at about 13 per cent, farmers are losing their farms, the stock market is dropping rapidly. And where is the Minister of Finance (Mr. MacEachen)? Where is the cabinet?
Today during question period, I repeat the second day of the budget debate, when members of both opposition parties ought to have had an opportunity to question the Minister of Finance, where was he? Where is he now for this debate? I will tell you. He is five minutes from the House of Commons. He was there at the noon hour. He is having a private briefing with a limited number of reporters instead of being here in the

November 16, 1981
The Budget-Mr. Broadbent
House of Commons to answer questions on the budget and listen to important speeches on this side of this House. Nothing can illustrate the arrogance and indifference to the people of Canada better than the absence of the minister from this crucial part of the debate this afternoon.
Having said that and having heard the budget last Thursday night, in terms of its content, in one sense at least I can understand why the minister is not here. Except for the 45,000 Canadian taxpayers who earn more than $100,000 a year and who will save $5,000 as a result of this budget, this budget is one without help, without heart and without hope for the people of Canada. To put it simply and accurately, as I shall try to develop in my comments this afternoon, this budget guarantees that Canada will not only have a severe but also a prolonged recession in the coming years.

In recent months the unemployed, wage earners, renters, home owners, young and middle-aged, had been hoping that their government would take measures to lighten their burden. But this government is bankrupt of ideas. It operates in a complete vacuum. They blame everybody else except themselves, of course. It is the fault of the Americans, the international situation, the angels and so forth. Everybody is responsible except the Liberals. And yet, other countries have succeeded in setting up original programs which have already paid off. I am thinking of France, for instance. That country does not have the same resources as we do, not by a long shot. And yet, it innovates by adopting grant programs and tax credit legislation for small and medium-sized businesses hiring youth; the state is thus creating jobs for young people. The French model is not necessarily fully compatible with the Canadian situation, but it does show that, through imagination and hard work, it is possible to get out of an economic stalemate.

Consider the problems and then think of the budget in the context of those very real human problems. First, the standard of living. For the past four years, Canadians have seen wages and salaries lag behind price increases. According to this budget, we are going to have a fifth year in a row of the same experience, a record sequence of years since World War II in which the standard of living of Canadians is going to decline.
Consider unemployment. For over three years, more than a million in real numbers, men and women of all ages who have wanted to work, have been unable to find a job. According to this budget, that situation is going not only to continue in 1982, but will get worse in 1983 and still worse in 1984. The most optimistic forecast found in the budget is that by 1985 we might finally begin to see a decline in the unemployment levels.
I want to stress that this budget is cause for despair, not simply for the unemployed men and women. It is also a matter of despair for all those men and women who are currently employed who feel quite insecure because of the economic
forecasts that are in the budget. They may have a job today, but they are appropriately apprehensive that they may lose it tomorrow.
In addition to the people who have lost their jobs or those who think they may, there are the parents of young men and women who this year are about to finish high school or a post-secondary education of some kind and will be looking for jobs. Those parents are very insecure about the prospect of their children being able to get a job in the coming year.
The concern, the insecurity, the despair is real in Canada. As leader of the New Democratic Party, it is entirely justified, I regret to say. One need only read the budget with some care to find that. There is not a single job-creation program in the budget for all of those people who are concerned.
The point is that our Minister of Finance thinks, and I use that term loosely, that Canada needs a recession to beat inflation. He is determined to inflict that recession upon us. He is going to sacrifice the production of goods and services that would be helpful in bringing down the level of prices if products were bring produced as well as provide jobs. He is also sacrificing the dignity that comes from work which is possessed by men and women who have a chance to contribute to the wellbeing of other people in society by their labour.
Quite apart from the lack of economic activity and the effects on human dignity with the perpetuation of this planned unemployment, which is what it is, I want to emphasize in my speech, and suggest some solution to it, that this approach is wrong economically. One might, under very peculiar and regrettable circumstances, allow for the kind of situation I have just described if it were necessary and if it were going to produce beneficial results down the road. I want to argue today that it is a profoundly wrong economic approach.
I would have hoped that after two years of this policy of high inflation rates related directly to high interest rates it would have been sufficient for the Minister of Finance in preparing this budget to come to his senses and change direction. I would have hoped he could have seen what Margaret Thatcher, by pursuing the same policies in England for three years, has inflicted upon the people of Great Britain. I would have hoped that he could see day after day what these policies under President Reagan are doing in the United States, and even that radical journal the Wall Street Journal has called into question recently the financial appropriateness of this approach to the economy.
Imbedded in the heart of the budget is this economic approach that is dependent on high interest rates that leaves unstated, but is there nonetheless, that if American interest rates increase, as a number of the long range forecasters are predicting, as surely as night follows day the Government of Canada, the Liberal government, will allow interest rates in Canada to continue to increase.
Whatever happened in the United Kingdom, United States and, importantly, whatever has happened in Canada as a result of this high interest rate policy has had no bearing on the arid,
November 16, 1981

academic, intellectual approach that is an arid, intellectual approach devoid of thought. It is an approach devoid of actually looking at the experience of what has happened in other countries.
Consider the impact of high interest rates on farmers. I talked to some farmers a short time ago in Saskatchewan. They told me directly how this interest rate policy affects them. Again, I should like to stress that I am not talking about the human impact. That is a fundamental concern because the Liberals like to boast that they are the pragmatic realists, that they are the competent managers of the economy.
I should like to deal with that issue in their terms. I asked the farmers, ""Tell me directly what is happening with high interest rates in terms of its impact on you, as an economic unit, if you like."" I received the following elementary points that should be of concern to the government. First, they said: ""If we have to buy our machinery, whether it is made in Canada or imported from abroad, the high interest rate situation, the carrying charge that we have to pay, is just as bad"". Their costs of production rise. Or they said to me: ""If we have to carry inventories over the winter"", which they do, ""we have to pay 20 per cent plus."" That also increases their production costs.
More often than not, the farmers of Canada are unable, for a variety of reasons, to pass their cost increases on to the consumers. They have to absorb them directly themselves and, therefore, the farmers' families suffer. But where a farmer can pass the increase on, and no one will blame him for it, the result is higher food prices for Canadian consumers. That is the result of high interest rates for the farming sector.
What has the government done? It has not changed the interest rate policy, and I will return to this point in a minute. It has pretended it is providing a solution for the farmers in difficulty. What is it, Mr. Speaker? In the budget the government will lend an additional $50 million at moderate interest to farmers who are on the brink of bankruptcy; but the Farm Credit Corporation's total lending budget will now represent nearly 2.6 per cent of the debts that Canada's farmers now owe. There will be no way for new farmers to expand or purchase needed equipment. There simply will not be enough money to keep more farmers from bankruptcy. That is the reality of the kind of assistance that the Liberal Party is prepared to provide for our farmers in difficulty.
Again from the point of view of economics alone, consider the small businesses. Before Parliament resumed, I was in Newfoundland where I visited Corner Brook and St. John's and, more particularly, the small community of Baie Verte. I should like to suggest this afternoon that Baie Verte is a microcosm of everything that is happening to the Canadian economy. In that community there are two mines that will close down. This is directly related to the interest rate factor.
The week before I visited Baie Verte I heard that one of the mines was to close because the markets in western Europe experienced a temporary turndown. Under normal circumstances, a mine or any other business can carry its inventory over a period of time until business picks up. It is particularly
The Budget-Mr. Broadbent
interesting for this mine because it had increased its productivity by some 50 per cent in the past three years. It had invested new capital in the mine so that it would become more efficient. The ore body was good. However, the markets were down and it was paying, if I recall correctly-I know this is the framework of the loan, anyway-some 25 per cent to the banks. Its line of credit ran out. The banks shut the mine down. Several hundred employees were laid off as a result of high interest rates. These people were laid off from an efficient mine that could have continued to employ people and that could have realized a profit for the owners if a situation existed where there were normal interest rates and had the owners been able to survive another few months.
Approximately two miles up the road was another mine. The day I arrived I heard that it was to shut down. I think it is due to be shut down by Christmas. This mine illustrates a different point. It was not losing money temporarily; in fact, it made a profit of $23 million. I said, ""Why would they be closing down if they are making a profit?"" I talked with the trade unionists, the mayor of the town, community representatives and the business people responsible for the mine. What did they tell me? They said, ""Well, yes, we made $23 million profit, but if we take the $23 million and put it in the bank, we can get a 20 per cent return on that on a long-range investment without taking any risks at all in the marketplace, which we might have to do if we carried on with our mining business.""
The situation of that one community is a good illustration of the lay-offs in Ontario, Quebec, British Columbia and elsewhere in Canada. On the one hand you have small businessmen who cannot carry inventory and will be forced into bankruptcy as a result of high interest rates, and on the other hand you have businessmen with capital to invest, but because they are not crazy they think it is more sensible to invest their money in the banks than to create jobs for Canadians. It is time to put an end to this absurd high interest rate policy, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324223,ca.proc.d.1981-11-16.4.1.1.49,1981-11-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3324224,ca.proc.d.1981-11-16.4.1.1.50,1981-11-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Then we come to the issue of home owners and renters, and that is perhaps the single most important category of people that certainly have been discussed in recent weeks. This group includes every Canadian, it seems to me, as the Liberals know. One is either a home owner or a renter. The government should be able to come to grips with that problem.
What has the budget done for these people? According to a document that we obtained some weeks ago, more than 100,000 Canadians are in serious difficulty in the coming year because they might lose their homes. That figure has moderated somewhat because interest rates and mortgage rates, which the government has allowed to follow market patterns, have decreased a little. However, the reality is that there are thousands, and if not 100,000, something close to it, facing serious difficulty. Why are they in serious difficulty? It is because they have to increase mortgages that are up for renewal.

November 16, 1981
The Budget-Mr. Broadbent
This past weekend I was in Calgary and Saskatoon. In both those places the average increase in a mortgage renewal comes to $250 to $350 a month. To put it another way, $300 a month is $3,600 a year, and that represents a decline in one's living standard by that amount.
Mr. Cosgrove and the Liberal government say: ""Oh well, there have not been many people who have experienced foreclosure"". Of course not, Mr. Speaker, because the people of Canada, men and women who have put their life savings into their home, will not go through foreclosure. What they will do is take on an additional job and start to work 50 or 60 hours a week. Or if one partner in a marriage is not working, he or she will go to work. In some cases they have cut back on the kids' clothing budget or cancel vacations. Or as my colleague says, in most cases right now they cannot get another job because another job is not available. What does the budget do for them? The Right Hon. Leader of the Opposition and we were correct. It will provide assistance for some 2 per cent of the people faced with the terrible situation of losing their homes.
I should like to elaborate on how the government will provide this assistance. Are they doing it through our financial institutions? No, they will do it through loan guarantees provided by taxpayers, but they will only do it after, for example, a family with a mortgage of $50,000 who cannot keep its home defers the mortgage payments and goes more deeply into debt with the bank. Under this scheme, if one has a $50,000 mortgage and accepts the budget's recommendation, after paying for an entire year one will owe more on his house than he owed on the date of his initial payment. The government in its generosity to 2 per cent of the people threatened with losing their homes has forced home owners to become tenants in their own homes or permanent debtors, but has offered a guaranteed profit program for the banks.
Our solution differs from that of the government and the Conservative Party and is very clear in its difference. One group which has done very well with inflation is the banks of Canada. In the first nine months of this year the five major banks have had a profit increase of $1.5 billion. We must remember that 97 per cent of the mortgages in Canada are held by the banks, the trust companies and the insurance industry. As a democratic socialistic party approaching the banking system, in the housing crisis in particular but not restricted to the housing crisis, we say that in a mixed economy the banks can make profits in certain of their activities. It would be ludicrous from an economic point of view to offer a counterargument. Some of our cabinet colleagues across the way can afford a $175 per plate dinner in Toronto to raise money for the Liberal Party. If they or any Canadian wants to borrow money to go on holidays in Florida or elsewhere, to purchase mink coats or to put in swimming pools, let the banks charge them what they want. But when there is a housing crisis in Canada and according to the minister some 100,000 Canadians from coast to coast are threatened, since the banks had a $1.5 billion profit in the first nine months of this year,
surely it is time to think about what the Bank Act provided before the Liberals changed it in 1969.
Before 1969 the Bank Act fixed mortgage moneys at 9 per cent. The banks put up mortgage moneys; the ceiling was 9 per cent. Then it was changed. At that time one party in the House opposed the change-the NDP. The then minister of housing, Mr. Paul Hellyer, spoke in the House. I remember very vividly what he said. He said that they wanted to take out of the Bank Act the principle which set the then ceiling of 9 per cent. Also he said that they wanted to introduce what was then called for the first time the roll-over principle for mortgages. There used to be long 20 or 25 year mortgages. Mr. Hellyer for the Liberals said that they wanted to get rid of it and that it was being done for home owners. He said that was in their real interest.
Then he did two things. He took off the 9 per cent mortgage ceiling and allowed the banks and other financial institutions to put out mortgages which were renewable every five years. To those of us on this side who said that that would only guarantee the profits of banks, Mr. Hellyer said that we were wrong and, ""There you are, you predictors of gloom and doom."" He said that if the government introduced the roll-over principle there would be a great influx of mortgage money, that mortgages would come down and that home owners would benefit.
I should like to indicate what has happened with the rollover principle. Ever since it was introduced the banks of Canada have been rolling over home owners in the country; that has been the result.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324225,ca.proc.d.1981-11-16.4.1.1.51,1981-11-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3324226,ca.proc.d.1981-11-16.4.1.1.52,1981-11-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"We would say to all Canadian families who have to renew their mortgages at 18.5 per cent and upwards that they ought to be able to renew them during the next six months at the rates they are presently paying. The financial institutions can afford to absorb that. This is my first point. Second, we want to reintroduce the principle of social responsibility into the banking system. A New Democratic Party government would do the following within 24 hours. We would change the Bank Act and make it obligatory for banks to put up mortgage moneys at a level which average Canadian families can afford.
In terms of renters, if anything, the situation for renters in Vancouver, Toronto, Montreal, Halifax or any urban centre will be worse than the situation for home owners next year. What has this imaginative Liberal government done? Has it indicated that there are more than one million unemployed in the lumber and construction industry, in the furniture, refrigerator and stove manufacturing industry, and that we should be doing something to stimulate employment? If the government had even thought that way, the conclusion would be obvious.
The government has announced that it will provide 15,000 additional units-its big increase-over the next two years. This will not even meet the needs of Vancouver, let alone all of Canada. The NDP say that with the present unemployment


November 16, 1981

The Budget-Mr. Broadbent
rate and with the housing crisis faced by human beings who need accommodation, there should be a massive increase in the Canadian housing budget to provide homes and rental accommodations for those who need them. Of course, this would provide jobs for the Canadians who would be building them.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324227,ca.proc.d.1981-11-16.4.1.1.53,1981-11-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3324228,ca.proc.d.1981-11-16.4.1.1.54,1981-11-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Now I should like to deal with the interest rate argument in more detail than it has been dealt with in the past. When I was speaking at my party's convention in Saskatchewan, I was pleased to hear the Premier of that province say publicly that he was in agreement with what we had said about exchange controls. We think they are necessary now. I want to make the argument for them.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324229,ca.proc.d.1981-11-16.4.1.1.55,1981-11-16,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I want to hear this.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3324230,ca.proc.d.1981-11-16.4.1.1.56,1981-11-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I hear a member of the Conservative Party saying that he wants to hear the argument. I make the argument for the benefit of people on both sides of the House, and I should like to hear their replies. The Minister of Finance and the Governor of the Bank of Canada, as well as the hon. member for St. John's West (Mr. Crosbie) as recently as last June in opposition, have indicated that we must keep raising our interest rate when the American rate is up or we will be in difficulty. We say that there is an answer. We can lower interest rates, but if we stop there those profound economic wizards in the Liberal and Conservative parties are correct that there would probably be an outflow of capital. We think we can go one step further. We do not just restrict ourselves to what social democrats have done around the world; we turn to the United States itself.
In the 1960s President Kennedy had an outflow of capital problem. What did he do? He established a system of controls on the export of capital to protect the American dollar for some time. Then in the 1970s when the well-known radical President Nixon was in charge of the United States, he had a problem as well. I do not think his office had been taken over by Trotskyites. He saw that there was a way to deal with an export of capital problem, so for a brief period of time he put export controls on capital.
We say that when farmers in Canada are going broke, when businessmen are going broke, when Canadians are losing their homes, if it was good enough for the Americans in the 1960s and 1970s to have controls on the export of capital, then it is good enough for Canada in the 1980s and it should be done.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324231,ca.proc.d.1981-11-16.4.1.1.57,1981-11-16,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. I was going to intervene and advise the hon. member that his time had expired. Nevertheless, he may continue if there is unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3324232,ca.proc.d.1981-11-16.4.1.1.58,1981-11-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Agreed.

",,,Some hon. Members:,
3324233,ca.proc.d.1981-11-16.4.1.1.59,1981-11-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I wish to thank the hon. members for their indulgence.

I shall try to conclude quickly, Mr. Speaker.
There is one other point in the budget that I want to deal with before I turn the floor over to a Liberal member who, I hope, will reply to some of the arguments that have been made. This concerns the question of equity.
In his speech to the House and to the people of Canada on Thursday, the Minister of Finance made much of his party's alleged concern with fairness and with equity. I was touched by that. I heard in advance that they were really going to sock it to the rich. Then again, I thought that perhaps the Trotskyites had taken over the Liberal Party.
I listened with a great deal of interest to what was said in the budget about income distribution and tax benefits. Instead of that, we found that what the Liberal Party was doing with its left hand, it was busy undoing with its right hand, which is always much stronger. It closed some loopholes but left many more in place.
When you look at the tables and the charts that accompanied the budget documents you discover the following facts, Mr. Speaker. First of all, the vast majority of Canadians get no tax cuts at all. I repeat, the vast majority get no tax cuts at all. Second, a small number at the bottom of the tax scale get something like $4 per week. We are pleased that they get something but $4 per week is hardly the symbol of a government generous toward its people if you are living in poverty.
At the other end of the economic scale we find that there are 45,000 taxpayers in Canada earning $100,000 or more per year who, with this Liberal budget, will save $5,000 per year in taxes. We say that this is not tax reform, this is typical Liberal chicanery. The government tries to pretend that it is providing justice for all, but instead it is providing additional benefits for upper-income Canadians who need it least.
I will conclude with this observation, Mr. Speaker. What we need now and what we have needed for years is serious tax reform. As long as pensioners in Canada are paying taxes, as long as the working poor in Canada are paying taxes, surely to God it is time that the rich, the banks and the oil companies were paying their fair share.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324234,ca.proc.d.1981-11-16.4.1.1.60,1981-11-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
3324235,ca.proc.d.1981-11-16.4.1.1.61,1981-11-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I was going to have something to say about how the government has abandoned its total commitment to the further Canadianization of our economy and how it has sold out the west and the western development fund, but my time is running out. I shall conclude with the following words, Mr. Speaker. More than ever before Canadians must know that there is one party in this land that remains in their corner, that there is one party that does offer heart and help and hope. I want to say to the Liberals and the Tories that they can take

November 16, 1981
The Budget-Mr. Deniger
their stand with the banks and we will take our stand with the ordinary people of this country.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324236,ca.proc.d.1981-11-16.4.1.1.62,1981-11-16,intervention,,,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Hear, hear!

",,,Some hon. Members:,
