basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3326431,ca.proc.d.1981-11-24.1.1.1.9,1981-11-24,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (South West Nova):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,AGREEMENT ON CONTENTS-MOTION UNDER S.O. 43,"Madam Speaker, I too would like to speak to this motion under Standing Order 43 and to thank the House for giving its unanimous consent. I applaud the ten first ministers who finally saw the light. If it had not been for the unity of women across Canada, whether they were in the kitchen or out of the kitchen, we probably would not have the inclusion of Section 28 in the charter. This has been a progression starting way back, probably with the Royal Commission on the Status of Women.
During the past weeks the minister responsible for the status of women, and all the women in this House, have worked on this in one way or another. There have been efforts put forth by provincial and federal advisory councils-

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3326432,ca.proc.d.1981-11-24.1.1.1.10,1981-11-24,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,AGREEMENT ON CONTENTS-MOTION UNDER S.O. 43,"Question.

",,,Some hon. Members:,
3326433,ca.proc.d.1981-11-24.1.1.1.11,1981-11-24,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Campbell:,,ROUTINE PROCEEDINGS,THE CONSTITUTION,AGREEMENT ON CONTENTS-MOTION UNDER S.O. 43,"I am sorry. There are still a few seconds left. It might hurt hon. members opposite, but certain things need to be said in this debate.
The Advisory Council on the Status of Women-

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3326434,ca.proc.d.1981-11-24.1.1.1.12,1981-11-24,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,AGREEMENT ON CONTENTS-MOTION UNDER S.O. 43,"Question.

",,,Some hon. Members:,
3326435,ca.proc.d.1981-11-24.1.1.1.13,1981-11-24,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,AGREEMENT ON CONTENTS-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3326436,ca.proc.d.1981-11-24.1.1.1.14,1981-11-24,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,AGREEMENT ON CONTENTS-MOTION UNDER S.O. 43,"Order, please. Oral Questions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326437,ca.proc.d.1981-11-24.1.1.1.15,1981-11-24,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,AGREEMENT ON CONTENTS-MOTION UNDER S.O. 43,"Shame!

",,,Some hon. Members:,
3326438,ca.proc.d.1981-11-24.2,1981-11-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3326439,ca.proc.d.1981-11-24.2.1,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,,,,,,
3326440,ca.proc.d.1981-11-24.2.1.1.1,1981-11-24,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-REFUSAL OF MORTGAGES TO AFFECTED HOME OWNERS,"Madam Speaker, we on this side of the House have known for many months the havoc that the government has created with the urea formaldehyde foam insulation problem. We are now seeing the magnitude of that problem. Now it is no longer just a health problem. It is no longer just a problem of corrosion and a resulting fire hazard. It is a problem which means potential economic disaster for 80,000 to 100,000 home owners who have UFFI in their homes. Therefore I have a question for the minister responsible for CMHC.
Mortgage lenders, trust companies, banks and financial institutions are refusing to guarantee mortgages to people whose homes are insulated with urea formaldehyde foam insulation. What can these home owners do?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3326441,ca.proc.d.1981-11-24.2.1.1.2,1981-11-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE FOAM INSULATION-REFUSAL OF MORTGAGES TO AFFECTED HOME OWNERS,"Madam Speaker, Canada Mortage and Housing Corporation is involved in the insurance of mortgage funds, as well as the financial institutions mentioned by the hon. member. In fact CMHC is probably the major insurer of that type of funding in the private residential sector. I say to the hon. member, and to others who may have seen some press coverage earlier today, that Canada Mortgage and Housing Corporation policy is not changed. It will continue to insure homes insulated with this material. There is nothing different today from what there was yesterday in the insuring operation of Canada Mortgage and Housing Corporation, which is the major insurer in this country.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3326442,ca.proc.d.1981-11-24.2.2,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF CANADA MORTGAGE AND HOUSING CORPORATION APPRAISERS,,,,,,
3326443,ca.proc.d.1981-11-24.2.2.1,1981-11-24,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,ROLE OF CANADA MORTGAGE AND HOUSING CORPORATION APPRAISERS,,"Madam Speaker, there is absolutely no question that the minister's department and CMHC have been involved with this and that the government has been a co-conspirator in the whole UFFI mess from the beginning. In the meantime we are concerned about those people whose mortgages come up for renewal today, tomorrow, and next week. What instructions did the minister give to CMHC appraisers if they run into local buyer resistance when a mortgage is up for renewal-not when the house is up for sale but when the mortgage is up for renewal?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3326444,ca.proc.d.1981-11-24.2.2.2,1981-11-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,ROLE OF CANADA MORTGAGE AND HOUSING CORPORATION APPRAISERS,,"Madam Speaker, I guess I should repeat my answer. Possibly the hon. member did not get the significance of it. There is nothing different in the operation of CMHC as an insurer today with respect to homes that have UFFI than pertained yesterday or at any time. Nor is there any difference in the way CMHC is dealing with homes with this material or with any other home. No instructions were given to the contrary, or anything specific dealing with this substance.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3326445,ca.proc.d.1981-11-24.2.3,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE OF MORTGAGES,,,,,,
3326446,ca.proc.d.1981-11-24.2.3.1,1981-11-24,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE OF MORTGAGES,,"Madam Speaker, just so that people will be absolutely sure, if they have installed urea formaldehyde home insulation in their homes, thanks to this government, just so they can be reassured, and before the government comes up with a decision to remove the foam and compensate people who have a problem, has the government considered guaranteeing mortgages to all home owners with UFFI and, if not, why not?

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3326447,ca.proc.d.1981-11-24.2.3.2,1981-11-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE OF MORTGAGES,,"Madam Speaker, I welcome the interest of the hon. member and his party in this issue. It is unfortunate that the question was not directed to the minister responsible for the government response in this area, the Minister of Consumer and Corporate Affairs, who is not here today but has been here for months, available to answer questions of hon. members opposite.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3326448,ca.proc.d.1981-11-24.2.3.3,1981-11-24,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR GUARANTEE OF MORTGAGES,,"Oh, oh!

",,,Some hon. Members:,
3326449,ca.proc.d.1981-11-24.2.4,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMPENSATION TO HOME OWNERS,,,,,,
3326450,ca.proc.d.1981-11-24.2.4.1,1981-11-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,REQUEST FOR COMPENSATION TO HOME OWNERS,,"Madam Speaker, I have a supplementary question for the minister responsible for housing. He was given notice of this question and will know that the question arises today because of press reports that his department is warning its appraisers not to accept the risk of houses with UFFI insulation. That is why the question is being raised today.
It has been four years since CMHC approved UFFI under the CHIP program. It is one year since it was banned by the government. Does the government intend to provide assistance, in the form of compensation, for the 100,000 Canadian householders who have been made the lepers of the housing industry, the untouchables, because of the negligence of this government?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3326451,ca.proc.d.1981-11-24.2.4.2,1981-11-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST FOR COMPENSATION TO HOME OWNERS,,"Obviously I would be wasting the time of the House to repeat the answer 1 have given twice to the hon. member's colleague when I indicated that there were no instructions or anything different given to CMHC officials from what pertained yesterday, no instructions that set UFFI in a different category from any other. If the hon. member did not hear that I will say it
Oral Questions
again, and I apologize to all other hon. members in the House for saying it.
Again, Madam Speaker, I guess if the hon. member cannot hear what I say today, although he has taken the opportunity of giving notice of his question, obviously he has not done any research because that question was asked before in this House. The answer is that the Minister of Consumer and Corporate Affairs is the lead minister, the government is considering this matter, and it is close to making a decision on it. We are awaiting the decision of the special appeal board on the question of whether the government's decision to ban will stand or not. I admit it is a matter that has some long history. It is a history, Madam Speaker, by the way, that pertained at the time that his government was in power for nine months. He might reflect on the actions of his government during that period of time.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3326452,ca.proc.d.1981-11-24.2.5,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT'S INTENTIONS,,,,,,
3326453,ca.proc.d.1981-11-24.2.5.1,1981-11-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT'S INTENTIONS,,"Madam Speaker, the fact is the minister is right. No instructions are forthcoming from this minister or this government, and hence 100,000 householders in this country have been hung out to dry. That is the problem.
On September 22 the minister of state from Quebec, his seat-mate, said, and I quote:
The government is not excluding the possibility of considering various types of technical and financial assistance.
That was a press release, Madam Speaker. Since last June we have been waiting for the report of the hazardous product review board.
My question to the minister is very simple and straightforward, and I ask it on behalf of these 100,000 Canadians who cannot sell their houses and now, because of his negligence, they cannot get mortgages on their houses. Given those circumstances, and given the government's culpability and responsibility, does the government intend to provide any form of compensation or financial assistance to these 100,000 unfortunate Canadians?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3326454,ca.proc.d.1981-11-24.2.5.2,1981-11-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT'S INTENTIONS,,"Madam Speaker, I would recommend that officers under your direction who are responsible for the audio provisions and audio services of this House-

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3326455,ca.proc.d.1981-11-24.2.5.3,1981-11-24,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT'S INTENTIONS,,"Why do you not answer the question?

",,,An hon. Member:,
3326456,ca.proc.d.1981-11-24.2.5.4,1981-11-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT'S INTENTIONS,,"-check the audio available to the hon. member, because for the fourth time I have to say to him that the provisions of Canada Mortgage and Housing Corporation and its policy with regard to insurance for homes that have UFFI are no different today than they were yesterday. I have to take issue with that misstatement. Perhaps the hon. member did not mean to say it, or he has not heard my answer three times previously. There is no difference in the underwriting practices of CMHC that pertain to UFFI today from what

November 24, 1981
Oral Questions
there was yesterday. Such a house is not any different from any other home that has any other insulation in it.
I guess the hon. member again has not done his research and he does not know that the Minister of Consumer and Corporate Affairs will be reporting to the House not only on the results of the special committee that is reviewing it but on the results of 2,400 homes that have been studied, on the results of the National Research Council which is looking into it, and on the advice and expert opinion that we will be receiving from other countries. That will be before the government and the House shortly.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3326457,ca.proc.d.1981-11-24.2.6,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING MINISTER'S PLANS,,,,,,
3326458,ca.proc.d.1981-11-24.2.6.1,1981-11-24,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,QUERY RESPECTING MINISTER'S PLANS,,"Madam Speaker, my question again is for the minister responsible for CMHC. The press today mentions Donald Munro as the assistant underwriting official in his department. He gave some very extensive quotes in the newspaper article about how they would not even handle these mortgages, period, but then reconsidered and asked that the matter be seriously downgraded. We are asking the minister, Madam Speaker, who is in charge over there? Obviously it is not he.
We have done our research. It has all been very carefully worked out. We have noticed that we really do now know who is in charge over there. They keep passing the buck down to health, up to consumer and corporate affairs, and over to the minister. It is really a device to obfuscate on this. My question has been put several times. You have 100,000 Canadian homes, half a million Canadians, with one of the most serious problems this country has ever faced, and the government is doing absolutely nothing. What will the minister or the government do? What is the minister prepared to do on this issue?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3326459,ca.proc.d.1981-11-24.2.6.2,1981-11-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,QUERY RESPECTING MINISTER'S PLANS,,"Madam Speaker, I am prepared to repeat my answer for the fifth time.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3326460,ca.proc.d.1981-11-24.2.6.3,1981-11-24,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING MINISTER'S PLANS,,"Oh, oh!

",,,Some hon. Members:,
3326461,ca.proc.d.1981-11-24.2.7,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OFFICIALS MEET WITH HOME OWNERS,,,,,,
3326462,ca.proc.d.1981-11-24.2.7.1,1981-11-24,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OFFICIALS MEET WITH HOME OWNERS,,"Madam Speaker, obviously that is an inadequate answer, and typical. There are thousands of people in the city of Vancouver and on the coast of British Columbia who have experienced this. We have turned in many petitions. People in those communities asked to meet with the Prime Minister and to meet with a senator in cabinet responsible for that, and they have been clearly turned down. Will the minister explain why officials in cabinet or in government are not prepared to meet with people who are experiencing the problem?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3326463,ca.proc.d.1981-11-24.2.7.2,1981-11-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT OFFICIALS MEET WITH HOME OWNERS,,"Madam Speaker, many members on this side-and as the hon. member says on the other side-have received representations, not only
from industry but from home owners, from one side of the country to the other. I assure the hon. member that there are dozens of members, including myself, who have made submissions, to the members who are on the committee with the Minister of Consumer and Corporate Affairs.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3326464,ca.proc.d.1981-11-24.2.8,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,MINISTERIAL STATEMENTS,,,,,,
3326465,ca.proc.d.1981-11-24.2.8.1,1981-11-24,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,MINISTERIAL STATEMENTS,,"Madam Speaker, the minister who occupies the seat beside the minister responsible for CMHC, again as it was pointed out, made certain statements about government commitments, financial and otherwise. This is a serious health problem. The government has ripped off the equity of many Canadians. Could the minister basically tell the House what was the background, or for what reason did he make these commitments to people that there would be financial assistance to Canadians who suffered from this problem?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3326466,ca.proc.d.1981-11-24.2.8.2,1981-11-24,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,MINISTERIAL STATEMENTS,,"Madam Speaker, the hon. member began his questioning by saying that he had done his research. Obviously he has not researched that question, it having been asked earlier in the session, nor did he research the answer which was given.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3326467,ca.proc.d.1981-11-24.2.9,1981-11-24,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
