basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3321730,ca.proc.d.1981-11-04.2.18.1.6,1981-11-04,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,QUERY RESPECTING RELOCATION OF WORKERS,"Hear, hear!

",,,Some hon. Members:,
3321731,ca.proc.d.1981-11-04.2.18.1.7,1981-11-04,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. McCain:,,ORAL QUESTION PERIOD,INDUSTRY,QUERY RESPECTING RELOCATION OF WORKERS,"Does that mean there will be less equalization money, less money for cost-shared programs to New Brunswick, and is that the vehicle by which it will compel people to move, and subsidize their movement? My question is to the Minister of Industry, Trade and Commerce.

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
3321732,ca.proc.d.1981-11-04.2.18.1.8,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,QUERY RESPECTING RELOCATION OF WORKERS,"Madam Speaker, my hon. friend, in his premise to the question, is completely out to lunch. The approach which we take to the development of New Brunswick is exemplified by projects such as the Mitel plant brought about through the efforts of this government, meaning close to a thousand jobs in a high technology area, and efforts like the project I announced earlier this week to bring about the expansion and modernization of the Saint John Shipbuilding and Drydock Company which will bring hundreds of jobs directly and a lot more indirectly to the New Brunswick area to an industry that has great promise in terms of offshore development.
This is the approach we are taking, exemplified by action which will mean more jobs, high skilled and high technology jobs in the province of New Brunswick. It is something I am sure my hon. friend and his party would not have been able to do in the unlikely event that they had continued in office.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321733,ca.proc.d.1981-11-04.2.19,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,METRIC CONVERSION,,,,,,
3321734,ca.proc.d.1981-11-04.2.19.1.1,1981-11-04,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ORAL QUESTION PERIOD,METRIC CONVERSION,SUGGESTED PENALTIES FOR FOOD STORE OWNERS,"Madam Speaker, a 20-page document leaked to me today confirms that the government intends to jail food store owners who refuse to sell or advertise their products in metric units.
My question is to the Minister of Industry, Trade and Commerce. This document also confirms that store owners face heavy fines and confiscation of weighing equipment. Will the minister, who is directly responsible for the Metric Commission, stand in this House today and say that he is permitting this to occur, or will he intercede on behalf of the business community in Canada and rescind the order in council that makes this possible?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3321735,ca.proc.d.1981-11-04.2.19.1.2,1981-11-04,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,METRIC CONVERSION,SUGGESTED PENALTIES FOR FOOD STORE OWNERS,"Madam Speaker, I do not share the pessimistic view taken by the hon. member. We know perfectly well on this side of the House that the Canadian business community is a responsible one, and that when we were developing our metrication policy we received the co-operation of the private sector which assisted us in setting up the schedule for its implementation. We are convinced that retail grocers, like all other representatives of the various sectors of the economy, will be able to follow the guidelines we have established in that regard.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3321736,ca.proc.d.1981-11-04.2.20,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3321737,ca.proc.d.1981-11-04.2.20.1.1,1981-11-04,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ANNOUNCEMENT OF LAY-OFFS BY BLACK AND DECKER CANADA INC. IN LEEDS-GRENVILLE CONSTITUENCY,"Madam Speaker, my question is to the Minister of Industry, Trade and Commerce and it arises from a few words in a statement just issued by R. H. Campbell, President of Black and Decker Canada Inc., located in Leeds-Grenville, announcing the lay-off of 150 people. Those words were:
Orders have fallen due to weakening consumer demand, declining housing starts and retailer-wholesaler reluctance to invest in inventory-the direct result of the current soft economy in general, and high interest rates in particular.
Will the minister comment on this statement by Mr. Campbell of Black and Decker Canada Inc. and indicate when the government will stop sitting still while thousands of people lose their jobs and inflation gallops on and interest rates remain disastrous? When will the government implement measures to deal with these serious lay-off problems, rather than have us sit here and listen to him boasting about his accomplishments, which are very much in doubt?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3321738,ca.proc.d.1981-11-04.2.20.1.2,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,ANNOUNCEMENT OF LAY-OFFS BY BLACK AND DECKER CANADA INC. IN LEEDS-GRENVILLE CONSTITUENCY,"I would like to thank my hon. friend and his colleagues for giving me an opportunity to put the facts forward

about my accomplishments and those of my colleagues on this side of the House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321739,ca.proc.d.1981-11-04.2.20.1.3,1981-11-04,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ANNOUNCEMENT OF LAY-OFFS BY BLACK AND DECKER CANADA INC. IN LEEDS-GRENVILLE CONSTITUENCY,"Hear, hear!

",,,Some hon. Members:,
3321740,ca.proc.d.1981-11-04.2.20.1.4,1981-11-04,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,ANNOUNCEMENT OF LAY-OFFS BY BLACK AND DECKER CANADA INC. IN LEEDS-GRENVILLE CONSTITUENCY,"We are still waiting for your resignation.

",,,An hon. Member:,
3321741,ca.proc.d.1981-11-04.2.20.1.5,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,ANNOUNCEMENT OF LAY-OFFS BY BLACK AND DECKER CANADA INC. IN LEEDS-GRENVILLE CONSTITUENCY,"If I am not mistaken, Black and Decker is one of a number of foreign-controlled companies in this country which has followed an example which I think should be multiplied, that is, to operate on a world product mandate basis for specific product lines. I think the problem my hon. friend has outlined in his question is not solely related to the Canadian economy but to the American and world economy.
We certainly have to improve the situation, and this is what we are doing. The Minister of Finance has talked about efforts he is making which we look forward to being reflected in his budget.
Certainly the Black and Decker situation is linked not solely to the Canadian situation but to that of the United States economy and world economy. The situation in the United States economy is linked with the policy my hon. friend and his colleagues on that side of the House would desire to put into place if the Canadian people ever gave them the chance, which I do not think they will.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321742,ca.proc.d.1981-11-04.2.21,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3321743,ca.proc.d.1981-11-04.2.21.1.1,1981-11-04,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER MEASURES WILL BE TAKEN TO INCREASE FOOTWEAR PRODUCTION,"Madam Speaker, my question is directed to the hon. Minister of Industry, Trade and Commerce. As he seems to have ""warmed up"", we must take advantage of it.
Not too long ago the Canadian footwear industry made representations to the minister with a view to establishing a policy that would protect and ensure the survival of the industry in Canada and also provide opportunities for increasing production. In view of the prevailing economic situation, could the hon. minister tell us today in the House whether he intends to give a positive reply to the Canadian footwear industry and whether the desired increase in production could be realized next year?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3321744,ca.proc.d.1981-11-04.2.21.1.2,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INQUIRY WHETHER MEASURES WILL BE TAKEN TO INCREASE FOOTWEAR PRODUCTION,"Madam Speaker, we are in the process of completing our discussions in cabinet on our policy for the footwear industry. I am sure we shall be able to issue a statement in the very near future.
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321745,ca.proc.d.1981-11-04.2.22,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,UNITED NATIONS,,,,,,
3321746,ca.proc.d.1981-11-04.2.22.1.1,1981-11-04,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,UNITED NATIONS,CANADIAN PREPARATIONS FOR SPECIAL SESSION ON DISARMAMENT,"Madam Speaker, my question is directed to the Secretary of State for External Affairs. In light of the general fear of a nuclear war and the fear of a new arms race between the super powers, and the fact that the world armament market into the Third World is at its height, and the fact that Canadians and millions of people around the world are protesting against this, and lastly the fact that members of all parties in both Houses have a very deep concern about the question of disarmament, would the minister tell this House how the government is preparing for the special session on disarmament to be held at the United Nations next June?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3321747,ca.proc.d.1981-11-04.2.22.1.2,1981-11-04,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,UNITED NATIONS,CANADIAN PREPARATIONS FOR SPECIAL SESSION ON DISARMAMENT,"Madam Speaker, the Government of Canada has always been one of the leaders in the search for world disarmament. We intend to continue in our devotion to that cause.
As the hon. gentleman correctly pointed out, there is a special session on disarmament which will be held under United Nations aegis next May and June.
We have begun our preparation for that session and we will be consulting widely with the Canadian public. We hope to receive advice also from the standing committee in Parliament. We will certainly continue our traditional policies, including the policy which the Prime Minister enunciated several years ago, of suffocation.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3321748,ca.proc.d.1981-11-04.2.23,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,FUNDS TO ESTABLISH PEACE INSTITUTE,,,,,,
3321749,ca.proc.d.1981-11-04.2.23.1,1981-11-04,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,FUNDS TO ESTABLISH PEACE INSTITUTE,,"I am happy to hear that the minister has some positive suggestions to put forward. I am sure he will be open to other suggestions which will come from various parts of this House, including the Standing Committee on External Affairs and National Defence. Would the minister be able to instruct the government, as a symbolic step, not to buy the 138th fighter airplane, but use the funds for that last fighter to set up a peace institute in Canada and fund university chairs and foundations which would study the causes of war and underdevelopment, and how we can maintain peace?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3321750,ca.proc.d.1981-11-04.2.23.2,1981-11-04,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FUNDS TO ESTABLISH PEACE INSTITUTE,,"Madam Speaker, we on this side of the House certainly share our hon. friend's devotion to the cause of disarmament. We will do everything we can to advance it on a mutually acceptable basis and to encourage peace as well as peace institutes.
Our policy, however, is not a single track policy. It is not one of disarmament alone because, as the hon. gentleman well knows, to be effective disarmament has to be a two-way street. Therefore, until such time as disarmament is mutually agreed

November 4, 1981
Oral Questions
to by the great powers, it is necessary for us to maintain our support for our NATO alliance, and part of that obligation is to equip ourselves adequately with aircraft. It is that obligation which we are fulfilling. One cannot be simple-minded about the search for peace. Peace is not attained only by protestations of peace; it is also attained by being strong.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3321751,ca.proc.d.1981-11-04.2.24,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,IMPORTATION OF PLEASURE BOATS,,,,,,
3321752,ca.proc.d.1981-11-04.2.24.1,1981-11-04,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,ORAL QUESTION PERIOD,IMPORTATION OF PLEASURE BOATS,,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. In a response to an Order Paper question I see that in 1978 Canada imported $31 million worth of pleasure boats, and in 1980 $46 million worth. Canadians can build boats. Why has the minister allowed this to happen?

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3321753,ca.proc.d.1981-11-04.2.24.2,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMPORTATION OF PLEASURE BOATS,,"Madam Speaker, my hon. friend is asking a remarkable question for a member of a party which is supposed to be in favour of the private sector moving untrammelled by government intervention. The hon. member's question is quite contradictory to the thrust of his leaders on the front bench.
One has to look at this issue in terms not only of imports but also of exports. We have some very strong Canadian domestic and export markets, and one has to look at that in the light of those export figures. I will be happy to go into the question further and get back to my hon. friend, if he wants to give me specific details of the situation concerning him.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321754,ca.proc.d.1981-11-04.2.25,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,AVIATION INDUSTRY,,,,,,
3321755,ca.proc.d.1981-11-04.2.25.1.1,1981-11-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ORAL QUESTION PERIOD,AVIATION INDUSTRY,MCDONNELL DOUGLAS PLANT LAY-OFFS,"Madam Speaker, my question is also directed to the Minister of Industry, Trade and Commerce. He has been telling us today about all the jobs he has created. I would like to ask him why, after every meeting he has had with the United Auto Workers of McDonnell Douglas, another 500 are laid off. Has he taken their suggestions and examined them-I refer to such suggestions as work sharing-and is he prepared to take any action on those very worth-while suggestions?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3321756,ca.proc.d.1981-11-04.2.25.1.2,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AVIATION INDUSTRY,MCDONNELL DOUGLAS PLANT LAY-OFFS,"Madam Speaker, we are in fact examining the suggestions of the UAW with respect to the McDonnell Douglas situation, and specifically with respect to work sharing. I am working and discussing the situation with the Minister of Employment and Immigration to see if we have a federal program which can provide a basis for that approach.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321757,ca.proc.d.1981-11-04.2.25.1.3,1981-11-04,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,ORAL QUESTION PERIOD,AVIATION INDUSTRY,MCDONNELL DOUGLAS PLANT LAY-OFFS,"He is more surprised than anyone in the House. Look at him. He will never talk to you about it.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3321758,ca.proc.d.1981-11-04.2.25.1.4,1981-11-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AVIATION INDUSTRY,MCDONNELL DOUGLAS PLANT LAY-OFFS,"I want also to say that some of the other work we have done with McDonnell Douglas in relation to the CF-18 has prevented the number of lay-offs from being even greater, even though they are caused by an almost total decline in sales in world markets of the McDonnell Douglas civilian aircraft for which the plant is making wing components. We are very concerned about this. We are working with the company to try to find other types of work to be done in the plant. We are attempting not just to stabilize employment there but also to bring people back to work.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3321759,ca.proc.d.1981-11-04.2.26,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,RESULTS OF DOME PETROLEUM EXPLORATIONS IN BEAUFORT SEA,,,,,,
3321760,ca.proc.d.1981-11-04.2.26.1,1981-11-04,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ORAL QUESTION PERIOD,RESULTS OF DOME PETROLEUM EXPLORATIONS IN BEAUFORT SEA,,"Madam Speaker, my question is directed to the Minister of Energy, Mines and Resources. Yesterday evening Dome Petroleum reported on its Beaufort Sea exploration results which the company states are, and I quote, ""positive confirmation of major oil potential"". Could the minister comment on these exploration results and on what implications they might have on Canada's goal of oil self-sufficiency by 1990?

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3321761,ca.proc.d.1981-11-04.2.26.2,1981-11-04,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RESULTS OF DOME PETROLEUM EXPLORATIONS IN BEAUFORT SEA,,"Madam Speaker, Dome Petroleum released figures yesterday which are indeed very encouraging. They are public. Such forecasts seem to indicate the possibility of large oil reserves which would be available on a commercial basis in the years to come. I want to mention that in our forecast of oil self-sufficiency by 1990 we have not provided for any particular reserve in the Beaufort Sea or offshore, so any announcement like the one made yesterday-and others will come in the future-indeed ensures that we will have self-sufficiency in this country by 1990.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3321762,ca.proc.d.1981-11-04.2.27,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3321763,ca.proc.d.1981-11-04.2.27.1.1,1981-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Tuesday, November 3, 1981, and finds that they meet the requirements of the Standing Orders as to form.

November 4, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321764,ca.proc.d.1981-11-04.2.28,1981-11-04,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3321765,ca.proc.d.1981-11-04.2.28.1.1,1981-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-RIGHT OF COMMITTEE CHAIRMEN TO ANSWER QUESTIONS IN HOUSE-RULING BY MADAM SPEAKER,"I would like to rule today on a matter raised as a question of privilege by the hon. member for Yukon (Mr. Nielsen). On October 28 last the hon. member for Wellington-Dufferin-Simcoe (Mr. Beatty) raised a point of order, and subsequently the hon. member for Yukon raised a question related to that as a question of privilege, and I intend to deal with both at the same time.
For the benefit of hon. members, I think I should review the circumstances as recorded in Hansard for Wednesday, October 28 at pages 12267 to 12269. In the first instance hon. members will recall that the hon. member for Annapolis Valley-Hants (Mr. Nowlan) asked the hon. member for Northumberland-Miramichi (Mr. Dionne), in his capacity as chairman of the Standing Committee on Transport, the following question, and I quote:
-can the chairman inform this House on the status of earlier discussions to convene the committee? Does the hon. member not think it would be a positive step to widen the terms of reference of the committee to include the Atlantic coast and British Columbia, rather than having only Ontario and Quebec?
The President of the Privy Council (Mr. Pinard) rose and gave an answer to the question. Following that the hon. member for Annapolis Valley-Hants was given the floor for a supplementary question which he directed either to the President of the Privy Council or the chairman of the standing committee, and a reply was given by the President of the Privy Council.
Shortly thereafter the Right Hon. Leader of the Opposition (Mr. Clark) asked the following question:
Will the chairman of that committee tell us whether he has asked for a reference of the VIA Rail question to the standing committee-
That question was a bit different from the question I quoted a moment ago, and I think hon. members will want to note that. As noted in Hansard, both the chairman of the committee and the President of the Privy Council rose, and the latter replied.
On a supplementary question the Right Hon. Leader of the Opposition repeated his question, at which time the President of the Privy Council, followed by the chairman of the committee, responded.
Upon reviewing the circumstances I feel that there are several points of procedure which must be clarified. There can be no doubt, as numerous precedents indicate, that questions to chairmen of committees are in order when such questions relate to procedural matters. Hon. members will appreciate, however, that the scope of questions permitted is quite narrow; for example, dealing with whether a meeting is to be held, a committee will be convened, the time of meetings and other questions of a similar nature. I refer hon. members to Beau-chesne's fifth edition, Citation 366, and to Hansard for January 15, 1971, page 2442; March 16, 1973, page 2293; and May 20, 1970, page 7126. Those precedents are quite similar to the matter we are discussing today.
Privilege-Mr. Nielsen
It therefore follows that if chairmen of committees may be asked questions, then they have the right to answer questions-as well as the discretion; that goes without saying.
On this point Erskine May, in his nineteenth edition at page 327, states:
-a member may not seek by means of a question to the chairman to interfere in the proceedings of a select committee by suggesting a particular subject for inquiry (although such subject fell within its order of reference).
If we were to apply this reference to the situation last week, it appears that the questions were asked in such a manner that they could have been construed as dealing with House business in general and, as I indicated on that day, if the President of the Privy Council wants to interpret the question as being related to the business of the House, it is not for the Chair- that was confirmed by some hon. members-to say that it is not related to the business of the House. As it happened, however, two members stood to reply, and I indicated last Wednesday that I did not choose between them, but in each case one member seemed to defer to the other. At any rate, both hon. members responded which, from what we can read into the questions asked, seemed to be the desire.
Therefore, I must rule that the proceedings of last week's question period relating to the questioning of a committee chairman on the business of the committee he chairs did not infringe upon our accepted parliamentary practice and, consequently, I Find there is neither a point of order nor a question of privilege but a reason to clarify the status of that particular question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321766,ca.proc.d.1981-11-04.2.28.1.2,1981-11-04,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-RIGHT OF COMMITTEE CHAIRMEN TO ANSWER QUESTIONS IN HOUSE-RULING BY MADAM SPEAKER,"Madam Speaker, there is an ancillary point which you might wish to consider with respect to that whole situation. The practice has been for the Chair to recognize members on this side of the House by their ridings when they rise. Indeed, the backbenchers on the government side of the House are recognized in the same fashion by the Chair. However, my recollection is that when ministers rise, the Chair does not specifically recognize the minister by name.
I submit there may be a dangerous practice arise where instead of the Chair recognizing the minister by his office, the operators of the sound system are invading-and I say that with no derogation intended-the prerogative of the Chair. When a minister rises, the operators of the sound system are going to activate the microphone. Because a minister is standing in the House, the operators of the sound system are going to activate that microphone before activating the microphone of a private member.
I strongly suggest to the Chair that consideration be given to adopting the practice of recognizing ministers by their office. If that practice would have been followed, the choice would have had to be made by the Chair in recognizing the question directed toward the chairman.
I also have a brief point of order to direct to the President of the Privy Council, who last Thursday-

November 4, 1981
Privilege-Mr. Nielsen

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3321767,ca.proc.d.1981-11-04.2.28.1.3,1981-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. NIELSEN-RIGHT OF COMMITTEE CHAIRMEN TO ANSWER QUESTIONS IN HOUSE-RULING BY MADAM SPEAKER,"Order, please. Could I reply to that before the hon. member raises the point of order. I will recognize him immediately after.
I am very reluctant to follow the suggestion which the hon. member is now making. The only kind of intervention the Chair could make in the circumstances would be to say to a minister or chairman of a committee: ""You may not answer that question."" That is the only kind of intervention I could make. The microphone operators would of course follow if I interfered and indicated that such a person in the House may not be authorized to answer a question, but rather another one.
I think bringing in the microphones at this point is not terribly helpful. I would certainly think twice before changing the long-standing custom of this House of ministers rising to answer if a question is addressed to them. However, they do not always rise when a question is addressed to them. Another minister may rise because he feels it is his responsibility. I think that breaking that custom should only be done after very serious reflection.
I do not think the microphones are terribly relevant to what happened the other day. If I had felt I could intervene because I could interpret the question, and the problem was that the question had a double interpretation, it was not up to the Chair to interpret the meaning of that question. Therefore, I had to leave it to the relevant persons to determine if they wanted to reply or not.
In this case both replied. In a sense, everyone was satisfied because the House got a reply from the President of the Privy Council, who felt he was answering with his responsibility for government business. The chairman of the standing committee answered because he felt that the question, the one posed by the Leader of the Opposition, was more specific and he could answer it, and he did. Everyone was satisfied. I think we should wait until another incident occurs to see whether there is a problem with the microphones. At this point I am reluctant to change the custom.
I will now recognize the hon. member on his point of order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
