basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3323776,ca.proc.d.1981-11-13.2.9.1.1,1981-11-13,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT PLANS TO ASSIST UNEMPLOYED FIND WORK,"Madam Speaker, last week 1 asked the Minister of Industry, Trade and Commerce what the government was going to do to help the thousands of people who have been thrown out of work as a consequence of lay-offs and plant closings across the country. The minister said at that time, and I quote:
I think that my hon. friends should respond with a very positive note to the budget of the Minister of Finance, which is only a few days away.
We now have the government's budget, and we now know there is absolutely nothing in it of practical value for these people. More and more Canadians are being forced by the government's policies to look to a future without a job. I want to ask the minister once again what the government intends to do to get these people back to work.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3323777,ca.proc.d.1981-11-13.2.9.1.2,1981-11-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT PLANS TO ASSIST UNEMPLOYED FIND WORK,"Madam Speaker, I think we should reject completely the unsustainable and inaccurate premise of my hon. friend's question. The truth of what I am saying is demonstrated with just three points.
First of all, the budget has a number of important measures aimed at helping small and medium-sized business, which is a major source of job creation and economic growth in this country.
Second, the change in the basis for the imposition of the federal sales tax from the manufacturing to the wholesale level removes the serious bias against Canadian-made goods in favour of imported ones. This in itself will have a major positive effect on job creation over a period of time in this country.
Third, the economic and industrial development strategy tabled yesterday produces a framework for federal government leadership and activism.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3323778,ca.proc.d.1981-11-13.2.9.1.3,1981-11-13,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT PLANS TO ASSIST UNEMPLOYED FIND WORK,"A farce.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3323779,ca.proc.d.1981-11-13.2.9.1.4,1981-11-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR CONDITIONS,GOVERNMENT PLANS TO ASSIST UNEMPLOYED FIND WORK,"It supports innovative and productive activity by the private sector in every region of Canada with tremendous opportunities for jobs and activity in the industrial and economic field for all Canadians, now and for many years to come.
Oral Questions

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3323780,ca.proc.d.1981-11-13.2.10,1981-11-13,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF UNEMPLOYMENT ON FAMILIES,,,,,,
3323781,ca.proc.d.1981-11-13.2.10.1,1981-11-13,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,IMPACT OF UNEMPLOYMENT ON FAMILIES,,"Madam Speaker, as I am sure the minister knows, the facts of the matter are that 88,000 jobs were lost in September and October alone. We now have 989,000 Canadians walking the streets looking for work. In Brantford, Ontario, hundreds of people were laid off at Massey-Ferguson and White Farm Machinery, and this week hundreds more have been laid off from Pullman and from Koehring of Canada. The impact on these people, their families and their communities, is staggering. I want to know, and they want to know, why that is acceptable to this government?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3323782,ca.proc.d.1981-11-13.2.10.2,1981-11-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMPACT OF UNEMPLOYMENT ON FAMILIES,,"Madam Speaker, we are very concerned about unemployment.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3323783,ca.proc.d.1981-11-13.2.10.3,1981-11-13,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,IMPACT OF UNEMPLOYMENT ON FAMILIES,,"Show it.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3323784,ca.proc.d.1981-11-13.2.10.4,1981-11-13,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,IMPACT OF UNEMPLOYMENT ON FAMILIES,,"We take our responsibilities very seriously. If we had not taken them seriously, there would be no Massey-Fer-guson operating at all in Brantford today. If we were not taking those responsibilities seriously there would be no White Farm Machinery operating in Canada today. There are people working there now who would have no jobs if it were not for our initiatives. We provided the basis for a strengthening and restructuring of these companies so that these workers will have jobs to come back to as the economy strengthens.
My hon. friend has not only missed this reality but it is typical of the way his party has missed the need for helping the economy, something which was recognized by the public in the last election.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3323785,ca.proc.d.1981-11-13.2.10.5,1981-11-13,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,IMPACT OF UNEMPLOYMENT ON FAMILIES,,"Run another one.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3323786,ca.proc.d.1981-11-13.2.11,1981-11-13,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3323787,ca.proc.d.1981-11-13.2.11.1.1,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,THE BUDGET,APPROACH TO SOCIAL BURDENS CREATED BY UNEMPLOYMENT,"Madam Speaker, my question is for the Minister of Finance. The reality of the situation is that there are one million Canadians unemployed as of the middle of October, and there are many more unemployed today. Before this winter is through there will probably be 1.5 million Canadians out of work. The budget totally ignores the plight of the jobless.
When the minister was drawing up his budget did he consider the social burdens that would be imposed by this unemployment crisis, for instance, the increase in marriage breakdown, the increase in crime and violence, the increase in alcoholism and suicide? Did he consider these things, or did he, in fact, totally disregard them in the way that he totally disregarded the unemployment crisis in Canada today?

November 13, 1981
Oral Questions
[DOT] (U40)

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323788,ca.proc.d.1981-11-13.2.11.1.2,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,APPROACH TO SOCIAL BURDENS CREATED BY UNEMPLOYMENT,"Yes, Madam Speaker, I certainly did consider the question of unemployment and the impact it has on the most affected, and on the economy as a whole. That is why I laid out a strategy in my budget which offers the only possible basis upon which we can resume growth and increase jobs. The main obstacles to development, job creation and investment in this country are high interest rates and inflation. That is why the first theme of the budget is restraint, in order to get interest rates down and to get inflation down.
Let me tell the hon. member through Your Honour that there is no hope-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323789,ca.proc.d.1981-11-13.2.11.1.3,1981-11-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,APPROACH TO SOCIAL BURDENS CREATED BY UNEMPLOYMENT,"No hope!

",,,Some hon. Members:,
3323790,ca.proc.d.1981-11-13.2.11.1.4,1981-11-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,APPROACH TO SOCIAL BURDENS CREATED BY UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3323791,ca.proc.d.1981-11-13.2.11.1.5,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,APPROACH TO SOCIAL BURDENS CREATED BY UNEMPLOYMENT,"There is absolutely no hope-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323792,ca.proc.d.1981-11-13.2.11.1.6,1981-11-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,THE BUDGET,APPROACH TO SOCIAL BURDENS CREATED BY UNEMPLOYMENT,"It is a no-hope budget!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3323793,ca.proc.d.1981-11-13.2.11.1.7,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,APPROACH TO SOCIAL BURDENS CREATED BY UNEMPLOYMENT,"-there is no hope to get jobs and decrease unemployment in this country if we cannot get interest rates and inflation down. That is the purpose of the budget. 1 hoped it would sink into hon. members of the opposition that there is a link between inflation and unemployment. One day they raise hell about inflation, and the next day they raise hell about unemployment, and they do not yet understand the connection between the two.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323794,ca.proc.d.1981-11-13.2.11.1.8,1981-11-13,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,APPROACH TO SOCIAL BURDENS CREATED BY UNEMPLOYMENT,"Hear, hear!

",,,Some hon. Members:,
3323795,ca.proc.d.1981-11-13.2.12,1981-11-13,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,,,,,
3323796,ca.proc.d.1981-11-13.2.12.1,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"Madam Speaker, there is no hope for over one million Canadians who are out of work today because of the action or the lack of action of this government. The Prime Minister smiles through it all because he really does not care.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323797,ca.proc.d.1981-11-13.2.12.2,1981-11-13,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"Hear, hear!

",,,Some hon. Members:,
3323798,ca.proc.d.1981-11-13.2.12.3,1981-11-13,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"Oh, oh!

",,,Some hon. Members:,
3323799,ca.proc.d.1981-11-13.2.12.4,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"The minister says he is out to fight inflation; but even today the cost of living has gone up to 12.7 per cent. It has gone up, and that means that people who, for instance, are unemployed or are on fixed incomes will have to pay 40 per cent more this winter for their home heating fuel. That amounts to $300 more for the average family, and $200 of that is in federal taxes. The minister, who used to care about these things once upon a time, is now personally out to victimize the jobless. That is what he is doing.
Is the minister satisfied that he has now condemned over one million Canadians to a winter of hopelessness because he has failed to address job creation in his budget?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323800,ca.proc.d.1981-11-13.2.12.5,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"Madam Speaker, I know that the hon. member is reading from the prepared script. She has made absolutely no connection between the answer which I gave to her and the subsequent question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323801,ca.proc.d.1981-11-13.2.12.6,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"Because you didn't have an answer.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323802,ca.proc.d.1981-11-13.2.12.7,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"If she had contested my assertion that the only way to ensure job creation in this country-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323803,ca.proc.d.1981-11-13.2.12.8,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"Your inflation rate has gone up today.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323804,ca.proc.d.1981-11-13.2.12.9,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"-is to get inflation down, then I would be able to deal with her in a reasonable way. However, she has repeated her question in a separate way.
As the hon. member well knows, we have in place a number of job-creation programs which will be in effect this winter. The rate of unemployment projected this winter will be less than that projected last winter, for which we provided through very substantial-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323805,ca.proc.d.1981-11-13.2.12.10,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"A million and a half Canadians unemployed.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323806,ca.proc.d.1981-11-13.2.12.11,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"-funding, through the community employment program and through the industrial labour and adjustment program. As I recollect, this winter almost $500 million will be available in these two programs in the field of job creation, which I regard as absolutely indispensable in assisting, particularly in the areas of high unemployment. However, the hon. member knows that that is not the permanent solution. The permanent solution-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323807,ca.proc.d.1981-11-13.2.12.12,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"Is job creation.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323808,ca.proc.d.1981-11-13.2.12.13,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"-to our economic situation is to clear away the obstacles of inflation and high interest rates so that we can benefit from the undoubted capacity in the economy to grow and to develop jobs.
I draw the hon. member's attention to the document-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323809,ca.proc.d.1981-11-13.2.12.14,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"Your figures are out right now.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323810,ca.proc.d.1981-11-13.2.12.15,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"-on economic development which shows that projects in the amount of $440 billion are ready to be put in place before the end of the decade in this country, Canada. That is the growth dynamic.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323811,ca.proc.d.1981-11-13.2.12.16,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"What about this winter?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323812,ca.proc.d.1981-11-13.2.12.17,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"That is what will create jobs in Canada. The only way we can realize that opportunity is to be firm and get inflation down and get interest rates down, and that is what I am trying to do.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323813,ca.proc.d.1981-11-13.2.12.18,1981-11-13,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"Hear, hear!

",,,Some hon. Members:,
3323814,ca.proc.d.1981-11-13.2.12.19,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,QUERY RESPECTING JOB-CREATION PROGRAMS,,"Tell that to the unemployed.

November 13, 1981

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323815,ca.proc.d.1981-11-13.2.13,1981-11-13,,,,subtopic,ORAL QUESTION PERIOD,TAXATION OF MIDDLE-INCOME GROUPS,,,,,,
3323816,ca.proc.d.1981-11-13.2.13.1,1981-11-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,TAXATION OF MIDDLE-INCOME GROUPS,,"Madam Speaker, my question is also for the Sheriff of Nottingham this morning. The budget speech contains a bald falsehood on page three. I would like to read it to the minister. It states:
Tax rates will be reducced for all taxable incomes over $ 11,120.
However, if we turn to page 32 of the document which is called ""The Budget in More Detail"", it shows that tax rates for those Canadians earning between $15,000 and $25,000 will remain exactly the same and have not been reduced at all. I would like to ask the minister why he presented the budget speech and a budget statement to this House which contained a falsehood of fact.

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3323817,ca.proc.d.1981-11-13.2.13.2,1981-11-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TAXATION OF MIDDLE-INCOME GROUPS,,"That's right, Allan.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3323818,ca.proc.d.1981-11-13.2.13.3,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEaehen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TAXATION OF MIDDLE-INCOME GROUPS,,"Madam Speaker, the hon. member is talking about falsehoods in the budget speech, and I hope that he will reflect and withdraw that comment. In the budget documents, without any effort to conceal, the progressive effect on the taxpayers of Canada is clearly established, first of all of the very major removal of tax benefits in the budget. I am very surprised that in all the questions, neither the Tory party nor the NDP party, the representatives of which formed a tag team on Canada AM, mentioned that this was a very forward step. However, that is all covered in the diagrams. Then we go on to show the impact of the tax rate reductions, and then we go on to show the impact of the continuation of indexation.
When one looks at all of these tables together, one will clearly see that the statement which I made in the budget speech is correct. If it is not correct, I will be very glad to withdraw it after I examine the figures.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323819,ca.proc.d.1981-11-13.2.14,1981-11-13,,,,subtopic,ORAL QUESTION PERIOD,TAX RATES APPLICABLE TO FAMILIES,,,,,,
3323820,ca.proc.d.1981-11-13.2.14.1,1981-11-13,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,ca.m.551,Mr. Bob Rae (Broadview-Greenwood):,,ORAL QUESTION PERIOD,TAX RATES APPLICABLE TO FAMILIES,,"Madam Speaker, I have no intention of withdrawing the remark, because I think it is correct. I think the minister has misled the House, and I hope he will take the trouble to consider the matter. The statement says ""tax rates"". It does not refer to diagrams, and it does not refer to all the other foofaraw contained in the budget. It refers specifically to marginal tax rates. If the minister looks at it, he will see that the statement he made in the budget is not, in fact, true.
I would like to turn to another point, and my supplementary question concerns page four of the budget statement. The third paragraph states:
As a result of indexing and the measures I have announced, a typical family of four will be able to earn about $15,000 in 1982 without paying any federal tax.
I would like to ask the minister whether he regards a typical family of four as being a family where one of the spouses is not working. Does he not really think it is time that the budget reflected the reality of the twentieth century, that is, that men and women both have an equal right to work?
Oral Questions

",New Democratic Party,,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
3323821,ca.proc.d.1981-11-13.2.14.2,1981-11-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEaehen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,TAX RATES APPLICABLE TO FAMILIES,,"Yes, I think that we all recognize that reality. It does not require a budget to implant that in my mind. It may require a budget to get it into the hon. member's head.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3323822,ca.proc.d.1981-11-13.2.14.3,1981-11-13,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,TAX RATES APPLICABLE TO FAMILIES,,"Except for the Prime Minister.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3323823,ca.proc.d.1981-11-13.2.15,1981-11-13,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3323824,ca.proc.d.1981-11-13.2.15.1.1,1981-11-13,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Hamilton West):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,SUCCESSFUL DEPLOYMENT OF CANADIAN DESIGNED ARM BY UNITED STATES SPACE SHUTTLE,"Madam Speaker, I would like to direct my question to the Minister of State for Science and Technology. This day marks an historic milestone in the continued co-operation of the United States and Canada in pooling their skills and technology in exploration of space. Today the remote manipulator system is being deployed on the United States space shuttle Columbia.
Could the minister tell us to what extent Canada's involvement in the design and construction of the remote manipulator system with the United States shuttle promotes Canadian space industry and Canada's economy?

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3323825,ca.proc.d.1981-11-13.2.15.1.2,1981-11-13,intervention,,,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,SUCCESSFUL DEPLOYMENT OF CANADIAN DESIGNED ARM BY UNITED STATES SPACE SHUTTLE,"Oh, oh!

",,,Some hon. Members:,
