basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3321136,ca.proc.d.1981-11-03.1.2.3,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR REMOVAL OF FEDERAL SALES TAX FROM FARM FUEL-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321137,ca.proc.d.1981-11-03.1.2.4,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR REMOVAL OF FEDERAL SALES TAX FROM FARM FUEL-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3321138,ca.proc.d.1981-11-03.1.2.5,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR REMOVAL OF FEDERAL SALES TAX FROM FARM FUEL-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3321139,ca.proc.d.1981-11-03.1.3,1981-11-03,,,,subtopic,ROUTINE PROCEEDINGS,THE MINISTRY,,,,,,
3321140,ca.proc.d.1981-11-03.1.3.1.1,1981-11-03,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY CABINET MINISTERS- MOTION UNDER S O. 43,"Madam Speaker, I move, seconded by the hon. member for Central Nova (Mr. MacKay), that this House of Commons endeavour to make known:
Cabinet members tell us they really care As they flit about our nation travelling by air.
Formation flying becomes part of the test As each high-flying minister wings his way west.
For-

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3321141,ca.proc.d.1981-11-03.1.3.1.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY CABINET MINISTERS- MOTION UNDER S O. 43,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321142,ca.proc.d.1981-11-03.1.3.1.3,1981-11-03,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Towers:,,ROUTINE PROCEEDINGS,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY CABINET MINISTERS- MOTION UNDER S O. 43,"-13 Cabinet members all Alberta-bound And there aren't enough JetStars to go 'round To accommodate all the ""Captains of the Clouds.""

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3321143,ca.proc.d.1981-11-03.1.3.1.4,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY CABINET MINISTERS- MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3321144,ca.proc.d.1981-11-03.1.3.1.5,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY CABINET MINISTERS- MOTION UNDER S O. 43,"Order, please. I must admit I enjoy the hon. member's verses but 43s are for serious motions.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321145,ca.proc.d.1981-11-03.1.3.1.6,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,USE OF GOVERNMENT AIRCRAFT BY CABINET MINISTERS- MOTION UNDER S O. 43,"It is serious.

",,,Some hon. Members:,
3321146,ca.proc.d.1981-11-03.1.4,1981-11-03,,,,subtopic,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,,,,,,
3321147,ca.proc.d.1981-11-03.1.4.1.1,1981-11-03,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,EFFORTS BY INDIANS TO ACHIEVE ECONOMIC INDEPENDENCE-MOTION UNDER S O. 43,"Madam Speaker, I hope this motion may obtain the full consent of the House, as I think we all agree with its purpose. Whereas the Sechelt Indian Band is one of the most progressive bands in British Columbia, if not of all Canada, and whereas the narrow and restrictive controls imposed by the Department of Indian Affairs and Northern Development have curtailed rational social and economic development of the Sechelt Indian Band, and whereas the government encouraged the band, who invested years of planning to develop guidelines for a separate act to cover the development of the Sechelt band, only to be turned down by the bureaucrats, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That the Minister of Indian Affairs and Northern Development commit himself to assisting Indian people to free themselves from dependence on government and to support their efforts to achieve economic independence and social fulfilment.

November 3, 1981

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3321148,ca.proc.d.1981-11-03.1.4.1.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,EFFORTS BY INDIANS TO ACHIEVE ECONOMIC INDEPENDENCE-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321149,ca.proc.d.1981-11-03.1.4.1.3,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,EFFORTS BY INDIANS TO ACHIEVE ECONOMIC INDEPENDENCE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3321150,ca.proc.d.1981-11-03.1.4.1.4,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,EFFORTS BY INDIANS TO ACHIEVE ECONOMIC INDEPENDENCE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3321151,ca.proc.d.1981-11-03.1.5,1981-11-03,,,,subtopic,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,,,,,,
3321152,ca.proc.d.1981-11-03.1.5.1.1,1981-11-03,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,USE OF CANADIAN-DESIGNED ARM BY UNITED STATES SPACE SHUTTLE-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Tomorrow morning the space shuttle Columbia will begin its second voyage out of the earth's atmosphere. It will be carrying in its cargo hold a special arm developed in Canada by Spar Aerospace and the National Research Council.
In view of the fact that the Minister of State for Science and Technology (Mr. Roberts) will be in the United States on Thursday to mark Canada's contribution to the American space program, I move, seconded by the member for Willow-dale (Mr. Peterson):
That the minister convey to representatives of the United States government as well as to officials of NASA the best wishes of this House for a safe and productive journey.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3321153,ca.proc.d.1981-11-03.1.5.1.2,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,USE OF CANADIAN-DESIGNED ARM BY UNITED STATES SPACE SHUTTLE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3321154,ca.proc.d.1981-11-03.1.5.1.3,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,USE OF CANADIAN-DESIGNED ARM BY UNITED STATES SPACE SHUTTLE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321155,ca.proc.d.1981-11-03.1.5.1.4,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,USE OF CANADIAN-DESIGNED ARM BY UNITED STATES SPACE SHUTTLE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3321156,ca.proc.d.1981-11-03.1.5.1.5,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,SCIENCE AND TECHNOLOGY,USE OF CANADIAN-DESIGNED ARM BY UNITED STATES SPACE SHUTTLE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3321157,ca.proc.d.1981-11-03.1.6,1981-11-03,,,,subtopic,ROUTINE PROCEEDINGS,EMPLOYMENT,,,,,,
3321158,ca.proc.d.1981-11-03.1.6.1.1,1981-11-03,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,,ROUTINE PROCEEDINGS,EMPLOYMENT,NECESSITY FOR IMPROVED FORECASTING OF CAREER OPPORTUNITIES-MOTION UNDER S.O. 43,"Madam Speaker, whereas this week has been declared Canada Career Week, I move, seconded by the hon. member for Pembina (Mr. Elzinga):
That the minister responsible for employment improve forecasting of future job needs so that career counsellors in our high schools can help our students prepare for careers that will not be obsolete when they Finish their training and education.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3321159,ca.proc.d.1981-11-03.1.6.1.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EMPLOYMENT,NECESSITY FOR IMPROVED FORECASTING OF CAREER OPPORTUNITIES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321160,ca.proc.d.1981-11-03.1.6.1.3,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,NECESSITY FOR IMPROVED FORECASTING OF CAREER OPPORTUNITIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3321161,ca.proc.d.1981-11-03.1.6.1.4,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,EMPLOYMENT,NECESSITY FOR IMPROVED FORECASTING OF CAREER OPPORTUNITIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3321162,ca.proc.d.1981-11-03.1.7,1981-11-03,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3321163,ca.proc.d.1981-11-03.1.7.1.1,1981-11-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,ROUTINE PROCEEDINGS,POST OFFICE,IMPACT OF POSTAGE RATE INCREASES ON CHARITABLE ORGANIZATIONS-MOTION UNDER S.O. 43,"Madam Speaker, the announced postage rate increase will create a severe burden for all Canadians. Charitable organizations such as the Canadian Lung Association, whose sole source of funds is derived through the Christmas seal campaign utilizing the mail for its drive, will be seriously jeopardized. I move, seconded by the hon. member for Nepean-Carleton (Mr. Baker):
That this House reject the postage rate increase until such time as an improvement in service becomes apparent and supports a measure relieving recognized charitable organizations using the mail to raise revenue, from this horrendous increase.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3321164,ca.proc.d.1981-11-03.1.7.1.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,IMPACT OF POSTAGE RATE INCREASES ON CHARITABLE ORGANIZATIONS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321165,ca.proc.d.1981-11-03.1.7.1.3,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,IMPACT OF POSTAGE RATE INCREASES ON CHARITABLE ORGANIZATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3321166,ca.proc.d.1981-11-03.1.7.1.4,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,IMPACT OF POSTAGE RATE INCREASES ON CHARITABLE ORGANIZATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3321167,ca.proc.d.1981-11-03.1.8,1981-11-03,,,,subtopic,ROUTINE PROCEEDINGS,THE ENVIRONMENT,,,,,,
3321168,ca.proc.d.1981-11-03.1.8.1.1,1981-11-03,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,THE ENVIRONMENT,POLLUTION OF LAKE ONTARIO WATERS USED FOR HUMAN CONSUMPTION-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. Since Pollution Probe has recommended that the Harris Water Treatment Plant in Toronto must be upgraded to where it is capable of removing the estimated 30 chemical substances that have been identified in the waters of Lake Ontario, I move, seconded by the hon. member for Broadview-Greenwood (Mr. Rae):
That this House direct Environment Canada to provide financial and technical assistance to Metropolitan Toronto to ensure that the Harris Water Treatment Plant is upgraded so that the plant can remove all chemical substances from Lake Ontario water which is used for human consumption, and that persons responsible for this contamination be prosecuted to the full extent of the law.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3321169,ca.proc.d.1981-11-03.1.8.1.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE ENVIRONMENT,POLLUTION OF LAKE ONTARIO WATERS USED FOR HUMAN CONSUMPTION-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321170,ca.proc.d.1981-11-03.1.8.1.3,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,POLLUTION OF LAKE ONTARIO WATERS USED FOR HUMAN CONSUMPTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3321171,ca.proc.d.1981-11-03.1.8.1.4,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,THE ENVIRONMENT,POLLUTION OF LAKE ONTARIO WATERS USED FOR HUMAN CONSUMPTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3321172,ca.proc.d.1981-11-03.1.9,1981-11-03,,,,subtopic,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,,,,,,
3321173,ca.proc.d.1981-11-03.1.9.1.1,1981-11-03,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-COMPENSATION SOUGHT FOR HOME OWNERS-MOTION UNDER S.O. 43,"Madam Speaker, 2,000 home owners in the region of Niagara answered the call of the government to conserve energy by insulating their homes, but



November 3, 1981

unfortunately they did it with CMHC-approved urea formaldehyde foam insulation. I move, seconded by the hon. member for Haldimand-Norfolk (Mr. Bradley):
That since those home owners are now suffering emotional and economic hardship and suffering health impairment as well, the government should proceed to evaluate damage caused by that foam insulation in accordance with a commitment made by the hon. member for Hochelaga-Maisonneuve, and undertake to compensate the victims accordingly.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3321174,ca.proc.d.1981-11-03.1.9.1.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-COMPENSATION SOUGHT FOR HOME OWNERS-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321175,ca.proc.d.1981-11-03.1.9.1.3,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-COMPENSATION SOUGHT FOR HOME OWNERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3321176,ca.proc.d.1981-11-03.1.9.1.4,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,HAZARDOUS SUBSTANCES,UREA FORMALDEHYDE-COMPENSATION SOUGHT FOR HOME OWNERS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3321177,ca.proc.d.1981-11-03.1.10,1981-11-03,,,,subtopic,ROUTINE PROCEEDINGS,WESTERN POWER GRID PROJECT-MOTION UNDER S.O. 43,,,,,,
3321178,ca.proc.d.1981-11-03.1.10.1,1981-11-03,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,WESTERN POWER GRID PROJECT-MOTION UNDER S.O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. The federal government has contributed considerably to the development of Manitoba's hydroelectric power industry by providing large long-term loans to the province at very low interest rates, and on excellent terms of repayment. Recently it was announced that the provincial premiers were unable to reach an agreement on their much discussed western power grid. In light of the accomplishments of the federal government in developing Canada's energy resources it is now time the three western premiers showed some responsibility and initiative in deriving revenue from these hydroelectric power resources. I move, seconded by the hon. member for Don Valley East (Mr. Smith):
That the House direct hon. members opposite in both the Conservative and New Democratic parties to urge their provincial counterparts to reach an agreement as soon as possible on this important energy project so that western Canadians are no longer misled or subjected to any further delays.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3321179,ca.proc.d.1981-11-03.1.10.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,WESTERN POWER GRID PROJECT-MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321180,ca.proc.d.1981-11-03.1.10.3,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,WESTERN POWER GRID PROJECT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3321181,ca.proc.d.1981-11-03.1.10.4,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,WESTERN POWER GRID PROJECT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3321182,ca.proc.d.1981-11-03.1.11,1981-11-03,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3321183,ca.proc.d.1981-11-03.1.11.1.1,1981-11-03,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IRAN-GOVERNMENT ATTACKS ON BAHA'I COMMUNITY-MOTION UNDER S.O. 43,"Madam Speaker, the United Nations Commission on Human Rights has expressed profound concern for the safety of members of the Baha'i community in Iran. I believe all members of this House have received written indications of systematic persecution, including torture, beatings, murders, kidnappings, and other
forms of harassment. I therefore move, seconded by the hon. member for Edmonton South (Mr. Roche):
That this House expresses its profound concern about the perilous situation facing that religious community, urges the Secretary General to continue his efforts to persuade the Government of Iran to prevent further attacks on the Baha'i community and to grant them religious freedom; and draws the attention of the Canadian people to the perilous situation faced by the Baha'i community of Iran.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3321184,ca.proc.d.1981-11-03.1.11.1.2,1981-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IRAN-GOVERNMENT ATTACKS ON BAHA'I COMMUNITY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3321185,ca.proc.d.1981-11-03.1.11.1.3,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IRAN-GOVERNMENT ATTACKS ON BAHA'I COMMUNITY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3321186,ca.proc.d.1981-11-03.1.11.1.4,1981-11-03,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,IRAN-GOVERNMENT ATTACKS ON BAHA'I COMMUNITY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3321187,ca.proc.d.1981-11-03.1.12,1981-11-03,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
3321188,ca.proc.d.1981-11-03.1.12.1.1,1981-11-03,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,FORESTRY,MOUNTAIN PINE BEETLE EPIDEMIC-MOTION UNDER S.O. 43,"Madam Speaker, under the provisions of Standing Order 43 I move, seconded by the hon. member for Cariboo-Chilcotin (Mr. Greenaway):
That representatives of the federal government presently attending a two-day workshop on the economic, social and ecological problems related to the mountain pine beetle epidemic in western Canada and the western United States be given instructions to commit, on behalf of the federal government, all the resources necessary to combat this natural phenomenon threatening our trees, which are our most important natural resource.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
