basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3324801,ca.proc.d.1981-11-18.1.2.1.4,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,EFFECT ON INSURANCE INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3324802,ca.proc.d.1981-11-18.1.3,1981-11-18,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3324803,ca.proc.d.1981-11-18.1.3.1.1,1981-11-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"U.S.S.R.-CALL FOR RELEASE OF DANYLO SHUMUK, UKRAINIAN PATRIOT-MOTION UNDER S.O. 43","Madam Speaker, my motion concerns the plight of Danylo Shumuk, a 68-year-old Ukrainian patriot who has been imprisoned in the Soviet Union for many years. He is in failing health, and we now learn that he is to be sent into internal exile for the final five years of his imprisonment. Given that Mr. Shumuk has many relatives in Canada who would be glad to receive him, I move, seconded by the hon. member for Guelph (Mr. Schroder):
That this House strongly urges the Soviet authorities to review their intent to send Danylo Shumuk into internal exile, and that because of failing health he be released from prison to join relatives in Canada.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3324804,ca.proc.d.1981-11-18.1.3.1.2,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"U.S.S.R.-CALL FOR RELEASE OF DANYLO SHUMUK, UKRAINIAN PATRIOT-MOTION UNDER S.O. 43","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324805,ca.proc.d.1981-11-18.1.3.1.3,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"U.S.S.R.-CALL FOR RELEASE OF DANYLO SHUMUK, UKRAINIAN PATRIOT-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3324806,ca.proc.d.1981-11-18.1.3.1.4,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"U.S.S.R.-CALL FOR RELEASE OF DANYLO SHUMUK, UKRAINIAN PATRIOT-MOTION UNDER S.O. 43","The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324807,ca.proc.d.1981-11-18.1.3.1.5,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,"U.S.S.R.-CALL FOR RELEASE OF DANYLO SHUMUK, UKRAINIAN PATRIOT-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3324808,ca.proc.d.1981-11-18.1.3.1.6.1,1981-11-18,,,,stagedirection,,,,Motion agreed to.,,,,
3324809,ca.proc.d.1981-11-18.1.4,1981-11-18,,,,subtopic,ROUTINE PROCEEDINGS,MARINE TRANSPORT,,,,,,
3324810,ca.proc.d.1981-11-18.1.4.1.1,1981-11-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,INTERPROVINCIAL FERRY SERVICES-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity in which the Minister of Transport (Mr. Pepin) will be interested. In view of the fact that the federal government is proceeding to abandon its responsibility to link the Atlantic provinces with marine transportation, beginning with a 50 per cent reduction in summer ferry service

November 18, 1981
between Nova Scotia and Newfoundland, I move, seconded by the hon. member for Beaches (Mr. Young):
That this House requests the Minister of Transport to freeze ferry tolls at their present level, order the 21 new vessels CN Marine needs for east coast ferry and coastal services, and rescind the announced cutbacks of ferry service between North Sydney and Argentia.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3324811,ca.proc.d.1981-11-18.1.4.1.2,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MARINE TRANSPORT,INTERPROVINCIAL FERRY SERVICES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324812,ca.proc.d.1981-11-18.1.4.1.3,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,INTERPROVINCIAL FERRY SERVICES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3324813,ca.proc.d.1981-11-18.1.4.1.4,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,INTERPROVINCIAL FERRY SERVICES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3324814,ca.proc.d.1981-11-18.1.5,1981-11-18,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3324815,ca.proc.d.1981-11-18.1.5.1.1,1981-11-18,f60da943-de97-40ad-b291-977a9f78c29f,ca.m.5205,Mr. Douglas Fisher (Mississauga North):,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING CONSTRUCTION OF HOUSING UNITS- MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Yesterday the Minister of Finance (Mr. MacEachen) announced budgetary provisions which will permit the completion of 20,000 residential units, more than 1,000 of which are in my riding of Mississauga North, by providing the exemption of soft costs for sites under construction before January 1, 1982, as well as the deduction from income of the interest on funds borrowed by first-time purchasers of MURBs. I move, seconded by the hon. member for York South-Weston (Mrs. Appolloni):
That this House welcomes this new initiative and applauds the minister for responding immediately to Canada's housing need.

",Liberal,,Douglas Glenn Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f60da943-de97-40ad-b291-977a9f78c29f&Language=E&Section=ALL
3324816,ca.proc.d.1981-11-18.1.5.1.2,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING CONSTRUCTION OF HOUSING UNITS- MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324817,ca.proc.d.1981-11-18.1.5.1.3,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING CONSTRUCTION OF HOUSING UNITS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3324818,ca.proc.d.1981-11-18.1.5.1.4,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING CONSTRUCTION OF HOUSING UNITS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3324819,ca.proc.d.1981-11-18.1.6,1981-11-18,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,,,,,,
3324820,ca.proc.d.1981-11-18.1.6.1.1,1981-11-18,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,USE OF ASBESTOS AS TRACK BALLAST-MOTION UNDER S.O. 43,"Madam Speaker, the Canadian Pacific Railway has used asbestos, instead of gravel, to stabilize or ballast some 90 miles of rail line in the eastern townships of Quebec. Given that scientists have determined there is no safe level of exposure to asbestos, a known cancer-causing agent, I move, seconded by the hon. member for Don Valley West (Mr. Bosley):
That this House calls on the Department of the Environment to launch an immediate investigation into the matter with a view to requiring CPR to remove the asbestos from its rail lines in Quebec in order to protect the health of both the railwaymen affected and the public at large.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3324821,ca.proc.d.1981-11-18.1.6.1.2,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,USE OF ASBESTOS AS TRACK BALLAST-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324822,ca.proc.d.1981-11-18.1.6.1.3,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,USE OF ASBESTOS AS TRACK BALLAST-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3324823,ca.proc.d.1981-11-18.1.6.1.4,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN PACIFIC RAILWAY,USE OF ASBESTOS AS TRACK BALLAST-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3324824,ca.proc.d.1981-11-18.1.7,1981-11-18,,,,subtopic,ROUTINE PROCEEDINGS,POLITICAL PARTIES,,,,,,
3324825,ca.proc.d.1981-11-18.1.7.1.1,1981-11-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ELECTION OF NEW DEMOCRATIC PARTY GOVERNMENT IN MANITOBA-MOTION UNDER S.O. 43,"Madam Speaker, I rise on a matter of urgent and joyful necessity. Whereas the Manitoba Conservatives campaigned on a platform of economic restraint known as Reaganomics, and whereas the Manitoba Liberals campaigned on a platform of economic restraint known as MacEachenomics, I move, seconded by the hon. member for Winnipeg-St. James (Mr. Keeper):
That this House congratulates the voters of Manitoba for rejecting both and electing a government that offers a positive economic future for ordinary people.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3324826,ca.proc.d.1981-11-18.1.7.1.2,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ELECTION OF NEW DEMOCRATIC PARTY GOVERNMENT IN MANITOBA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324827,ca.proc.d.1981-11-18.1.7.1.3,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ELECTION OF NEW DEMOCRATIC PARTY GOVERNMENT IN MANITOBA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3324828,ca.proc.d.1981-11-18.1.7.1.4,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,POLITICAL PARTIES,ELECTION OF NEW DEMOCRATIC PARTY GOVERNMENT IN MANITOBA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3324829,ca.proc.d.1981-11-18.1.8,1981-11-18,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3324830,ca.proc.d.1981-11-18.1.8.1.1,1981-11-18,0ba93196-a461-472a-84ac-f56fffe4fc2a,ca.m.8014,Mr. John Kushner (Calgary East):,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING CONSTRUCTION OF HOUSING-MOTION UNDER S.O. 43,"Madam Speaker, on November 16 Calgary City Council was forced to pass a motion unanimously to spend $20,000 on an advertising campaign in eastern Canada advising Canadians of the housing shortage in Calgary. Calgary City Council's motion also urged the federal government to reconsider its decision to abandon the MURB program. Therefore, Madam Speaker, as Canada is now in the midst of a housing crisis of enormous proportions, I move, seconded by the hon. member for Don Valley West (Mr. Bosley):
That this House no longer has confidence in the Minister of Public Works responsible for housing and the Minister of Finance for creating a crisis and disaster situation in housing, for threatening thousands of jobs in construction and other related industries across the country, and that the government reintroduced the MURB and soft-cost allowance program immediately to give urgently needed incentive and hope to people in need of homes.

",Progressive Conservative,,John Kushner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ba93196-a461-472a-84ac-f56fffe4fc2a&Language=E&Section=ALL
3324831,ca.proc.d.1981-11-18.1.8.1.2,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING CONSTRUCTION OF HOUSING-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324832,ca.proc.d.1981-11-18.1.8.1.3,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING CONSTRUCTION OF HOUSING-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3324833,ca.proc.d.1981-11-18.1.8.1.4,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,PROVISIONS AFFECTING CONSTRUCTION OF HOUSING-MOTION UNDER S.O. 43,"No.
November 18, 1981

",,,Some hon. Members:,
3324834,ca.proc.d.1981-11-18.1.9,1981-11-18,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3324835,ca.proc.d.1981-11-18.1.9.1.1,1981-11-18,unmatched,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CALL FOR ABANDONMENT OF PROGRAM-MOTION UNDER S O. 43,"Madam Speaker, the Wall Street Journal reports that the United States metric board has been told by the Reagan administration to ""walk its last kilometre"" by March 31, 1982. In the United States highway signs will stay miles per hour, the national weather service will report in degrees Fahrenheit, and retail food stores will continue to deal in pounds and ounces. Therefore 1 move, seconded by the hon. member for Burlington (Mr. Kempling):
That we abandon this forced march to metric and get in line with our major trading partners and thereby save hundreds of millions of dollars by staying with our traditional units of measurement, imperial. It is only by such a course that the government can truly display restraint.

",,,Mr. Bill  Doram@Peterborough,
3324836,ca.proc.d.1981-11-18.1.9.1.2,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,CALL FOR ABANDONMENT OF PROGRAM-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324837,ca.proc.d.1981-11-18.1.9.1.3,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CALL FOR ABANDONMENT OF PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3324838,ca.proc.d.1981-11-18.1.9.1.4,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CALL FOR ABANDONMENT OF PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3324839,ca.proc.d.1981-11-18.1.10,1981-11-18,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3324840,ca.proc.d.1981-11-18.1.10.1.1,1981-11-18,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, in this deepening recession every assistance must be given to growing small businesses. If small business bonds for new growth were appropriate last February when the minister thought we were in good times, surely this form of interest cost assistance is more appropriate now when clearly the economy is in a tailspin recession. I therefore move, seconded by the hon. member for Brampton-Georgetown (Mr. McDermid):
That the Minister of Finance today on motions correct the foolish error he made in his budget and extend the small business development bond for the purchase of new equipment for the full year, 1982, and so give small business some encouragement to expand.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3324841,ca.proc.d.1981-11-18.1.10.1.2,1981-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3324842,ca.proc.d.1981-11-18.1.10.1.3,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3324843,ca.proc.d.1981-11-18.1.10.1.4,1981-11-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,SUGGESTED EXTENSION OF SMALL BUSINESS DEVELOPMENT BOND PROGRAM-MOTION UNDER S.O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3324844,ca.proc.d.1981-11-18.2,1981-11-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3324845,ca.proc.d.1981-11-18.2.1,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3324846,ca.proc.d.1981-11-18.2.1.1.1,1981-11-18,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,THE BUDGET,ADVICE OFFERED BY CANADIAN FEDERATION OF INDEPENDENT BUSINESS SPOKESMAN,"Madam Speaker, my question is directed to the Minister of Finance. As I am sure he is painfully aware by now, Mr. John Bulloch, who represents some 62,000 Canadian independent business men and women, had a press conference this morning, at which time he declared war on the minister's budget. He called it the greatest threat to enterprise since the Benson white paper in 1969, and I quote:
Bulloch accused the Department of Finance officials of demonstrating a shocking lack of practical knowledge of the business community and unconscionable ignorance of the functioning of capital markets.
As the tide rolls in as far as adverse comment is concerned and as far as jobs and the budget's impact with respect to investment are concerned, is the minister willing to take Mr. Bulloch's advice and to refer this matter to a standing committee where we can have public hearings on it?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3324847,ca.proc.d.1981-11-18.2.1.1.2,1981-11-18,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Hon. Charles Lapointe (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,THE BUDGET,ADVICE OFFERED BY CANADIAN FEDERATION OF INDEPENDENT BUSINESS SPOKESMAN,"Madam Speaker, I believe that the hon. member is making the same mistake the president of the Canadian Federation of Independent Business made this morning. Madam Speaker, if members of the opposition want to answer on my behalf, they should form the government. However, since they were defeated over a year ago, they might be better off listening to the answers given by the ministers. Madam Speaker, if the hon. member had taken the trouble to read the budget, he would know that in addition to increasing the annual income limit for small business corporate tax rates from $150,000 to $200,000, in addition to exempting small business from corporate surtax, and to reducing the cost of unemployment insurance premiums for employers and, Madam Speaker, in addition to extending the Small Business Development Bond, measures which will cost the government about $400 million, which means $400 million more in the pockets of Canada's small businesses, the hon. member will realize that his question is totally unfounded, Madam Speaker.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3324848,ca.proc.d.1981-11-18.2.1.1.3,1981-11-18,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,THE BUDGET,ADVICE OFFERED BY CANADIAN FEDERATION OF INDEPENDENT BUSINESS SPOKESMAN,"Madam Speaker, that is just an inadequate answer from an inadequate minister.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3324849,ca.proc.d.1981-11-18.2.2,1981-11-18,,,,subtopic,ORAL QUESTION PERIOD,LIMITATION ON INVESTMENT INCOME DEDUCTIONS,,,,,,
3324850,ca.proc.d.1981-11-18.2.2.1,1981-11-18,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,LIMITATION ON INVESTMENT INCOME DEDUCTIONS,,"My supplementary question is directed to the Minister of Industry, Trade and Commerce. There are many, many repugnant aspects within the budget, but there are none more repugnant than the notion of limiting the amount of interest which can be deducted with respect to

November 18, 1981
Oral Questions
investment. The minister knows, from the studies within his own department, that 90 per cent of new business ventures are financed by loans from friends, neighbours, from relatives, and also from business associates. How can the minister possibly justify this particular action in these circumstances where no one in their right mind will make investments, and which will have such a deleterious effect on jobs?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3324851,ca.proc.d.1981-11-18.2.2.2,1981-11-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LIMITATION ON INVESTMENT INCOME DEDUCTIONS,,"Madam Speaker, the Minister of State for Small Businesses has given very important information to the House concerning the value of this budget for small business. It is a major source of development, innovation, and job creation in Canada.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
