basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3325096,ca.proc.d.1981-11-19.2.2.1,1981-11-19,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ROUTINE PROCEEDINGS,PROVISIONS AFFECTING SMALL BUSINESS-MOTION UNDER S O. 43,,"Madam Speaker, the November 12 budget presented by the government has deeply angered small business men and business women across the country. As the details of the budget are more closely examined, there is a growing fury as these Canadians realize that many of the measures outlined by the Minister of Finance (Mr. MacEachen) will, in the long run, result in even further financial pressure.
In light of the fact that the budget, while offering minimal relief only to those in extreme financial straits, is a pronounced step backward for the remainder of the business community and has been described, in the words of John Bulloch, president of the 62,000-member Canadian Federation of Independent Business, as a ""bag of snakes"", I move, seconded by the hon. member for Prince Edward-Hastings (Mr. Ellis):
That the Minister of Finance admit to the retrogressive and punitive measures directed at small business and either withdraw his budget or take immediate action to change its terms of reference.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3325097,ca.proc.d.1981-11-19.2.2.2,1981-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROVISIONS AFFECTING SMALL BUSINESS-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325098,ca.proc.d.1981-11-19.2.2.3,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,PROVISIONS AFFECTING SMALL BUSINESS-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3325099,ca.proc.d.1981-11-19.2.2.4,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,PROVISIONS AFFECTING SMALL BUSINESS-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3325100,ca.proc.d.1981-11-19.2.3,1981-11-19,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3325101,ca.proc.d.1981-11-19.2.3.1.1,1981-11-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,HEALTH HAZARDS POSED BY USE OF RESEARCH CENTRE BUILDING-MOTION UNDER S O. 43,"Madam Speaker, I move, seconded by the hon. member for Ontario (Mr. Fennell):
That the government, and particularly the Minister of National Health and Welfare and the Minister of Public Works, be condemned for authorizing the use of the Sir Frederick Banting Building as a research centre where hazardous chemicals would be handled to the knowledge of the government, when they knew the building was unfit for that purpose, and for allowing the condition to persist for three years, thereby endangering the health and safety of public servants; and so that the full extent of their neglect be public, that the government forthwith table in the House of Commons all reports, minutes, memoranda and other documents relating to this deplorable situation.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3325102,ca.proc.d.1981-11-19.2.3.1.2,1981-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,HEALTH HAZARDS POSED BY USE OF RESEARCH CENTRE BUILDING-MOTION UNDER S O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325103,ca.proc.d.1981-11-19.2.3.1.3,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,HEALTH HAZARDS POSED BY USE OF RESEARCH CENTRE BUILDING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3325104,ca.proc.d.1981-11-19.2.3.1.4,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,HEALTH HAZARDS POSED BY USE OF RESEARCH CENTRE BUILDING-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3325105,ca.proc.d.1981-11-19.2.4,1981-11-19,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3325106,ca.proc.d.1981-11-19.2.4.1.1,1981-11-19,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,IMMIGRATION,PROCESSING OF APPLICATIONS FOR REFUGEE STATUS-MOTION UNDER S.O. 43,"Madam Speaker, whereas the Minister of Employment and Immigration (Mr. Axworthy) has announced that he hopes to improve his government's policy on determination of refugee status, and whereas many Canadians have expressed the gravest concern that injustice may have been done to applicants for refugee status who were deported by Canada to likely imprisonment, torture, or even death, I move, seconded by the hon. member for Saskatoon East (Mr. Ogle):

November 19, 1981
That the minister take the necessary steps to ensure that all applicants for refugee status have no less rights than Canada affords to one accused of crime, namely, the right to counsel at every step, the right to oral hearing at every step, and the right to benefit of the doubt.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3325107,ca.proc.d.1981-11-19.2.4.1.2,1981-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,PROCESSING OF APPLICATIONS FOR REFUGEE STATUS-MOTION UNDER S.O. 43,"Is there unanimous consent for this
motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325108,ca.proc.d.1981-11-19.2.4.1.3,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PROCESSING OF APPLICATIONS FOR REFUGEE STATUS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3325109,ca.proc.d.1981-11-19.2.4.1.4,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PROCESSING OF APPLICATIONS FOR REFUGEE STATUS-MOTION UNDER S.O. 43,,,,Some hon. Members:,
3325110,ca.proc.d.1981-11-19.2.5,1981-11-19,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3325111,ca.proc.d.1981-11-19.2.5.1.1,1981-11-19,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter that has perhaps never been more urgent in the life of this nation. In this morning's edition of The Globe and Mail, it was reported that the Premier of Saskatchewan was preventing Canadian women from having full equality of rights which would be guaranteed in the Canadian Charter of Rights.
Madam Speaker, I move, seconded by the hon. member for Trinity (Miss Nicholson):
That this House calls upon the hon. member for New Westminster-Coquitlam and the hon. member for Vancouver East, as well as the following NDP members from Saskatchewan; the hon. member for The Battlefords-Meadow Lake, the hon. member for Humboldt-Lake Centre, the hon. member for Prince Albert, the hon. member for Regina East, the hon. member for Regina West, the hon. member for Saskatoon East, and the hon. member for Yorkton-Melville, to petition their fellow New Democrat, the Premier of Saskatchewan, to change his current position so that provisions to ensure guaranteed rights for women will be included in the resolution now before Parliament.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3325112,ca.proc.d.1981-11-19.2.5.1.2,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3325113,ca.proc.d.1981-11-19.2.5.1.3,1981-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Is there unanimous consent for this
motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325114,ca.proc.d.1981-11-19.2.5.1.4,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3325115,ca.proc.d.1981-11-19.2.5.1.5,1981-11-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"I rise to debate the matter very briefly, Madam Speaker, by adding an amendment that the name of the Leader of the New Democratic Party, the hon. member for Oshawa (Mr. Broadbent), be added to the list that was presented in the motion.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3325116,ca.proc.d.1981-11-19.2.5.1.6,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3325117,ca.proc.d.1981-11-19.2.5.1.7,1981-11-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Madam Speaker, I rise, too, to speak briefly to the motion. Your Honour heard no ""nays"" from this corner, and I would simply add, as a footnote, that I would like to see a similar motion put, with the same unanimous endorsation, including the entrenchment of aboriginal rights for the native people of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3325118,ca.proc.d.1981-11-19.2.5.1.8,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3325119,ca.proc.d.1981-11-19.2.5.1.9,1981-11-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Madam Speaker, I just want to express my sympathy for the hon. members from Saskatchewan who did not want to support the charter in the first place because the premier of that province did not accept the resolution which was before the House for many months. Now they are in a terrible position. I just want to express my sympathy.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3325120,ca.proc.d.1981-11-19.2.5.1.10,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3325121,ca.proc.d.1981-11-19.2.5.1.11,1981-11-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"would like to add one further remark, and that is to ask the hon. member for New Westminster-Coquitlam (Miss Jewett) to apologize to the Premier of B.C. for blaming him for having been the stumbling block in this negotiation, now realizing that it is the Premier of Saskatchewan who has stopped it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3325122,ca.proc.d.1981-11-19.2.5.1.12,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3325123,ca.proc.d.1981-11-19.2.5.1.13,1981-11-19,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Miss Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Madam Speaker, the reason British Columbia and Alberta came around was because people like me named them.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3325124,ca.proc.d.1981-11-19.2.5.1.14,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3325125,ca.proc.d.1981-11-19.2.5.1.15,1981-11-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Madam Speaker, I certainly support the intent of the motion. I would like to move an amendment to the motion that we further call upon all premiers to restore Section 34, granting aboriginal rights, to the constitutional resolution.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3325126,ca.proc.d.1981-11-19.2.5.1.16,1981-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Order. I am afraid that all amendments are out of order. I had not yet put the motion to the House. However, I guess what I must do-the hon. member for Saskatoon West (Mr. Hnatyshyn).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3325127,ca.proc.d.1981-11-19.2.5.1.17,1981-11-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"I just want to add a few words, that if the members of the New Democratic Party from Saskatchewan are not able to convince the Premier of Saskatchewan, I will certainly try to do my level best.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3325128,ca.proc.d.1981-11-19.2.5.1.18,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3325129,ca.proc.d.1981-11-19.2.5.1.19,1981-11-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Madam Speaker, I want to support the motion to reinsert the equality of men and women in the Constitution. It is a position I have taken at the committee, a position I have supported all the way along, and it is a position for which I am continuing to lobby.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3325130,ca.proc.d.1981-11-19.2.5.1.20,1981-11-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Don't talk it out.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3325131,ca.proc.d.1981-11-19.2.5.1.21,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Question!

",,,Some hon. Members:,
3325132,ca.proc.d.1981-11-19.2.5.1.22,1981-11-19,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Madam Speaker, it seems that all of a sudden everyone in this House would like to take credit for what has happened in the last week, but the credit really belongs to the women of this country-

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3325133,ca.proc.d.1981-11-19.2.5.1.23,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Hear, hear!
November 19, 1981

",,,Some hon. Members:,
3325134,ca.proc.d.1981-11-19.2.5.1.24,1981-11-19,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"-who have worked seven days to change these minds.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3325135,ca.proc.d.1981-11-19.2.5.1.25,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3325136,ca.proc.d.1981-11-19.2.5.1.26,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Question, question!

",,,Some hon. Members:,
3325137,ca.proc.d.1981-11-19.2.5.1.27,1981-11-19,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Madam Speaker, I would just like to add the comment that the people of Manitoba removed one obstacle to the inclusion of the rights of women and native people, on Tuesday night of this week.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3325138,ca.proc.d.1981-11-19.2.5.1.28,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
3325139,ca.proc.d.1981-11-19.2.5.1.29,1981-11-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Being a bachelor, I do not know much about women-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3325140,ca.proc.d.1981-11-19.2.5.1.30,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3325141,ca.proc.d.1981-11-19.2.5.1.31,1981-11-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"-but I am quite willing to learn-

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3325142,ca.proc.d.1981-11-19.2.5.1.32,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
3325143,ca.proc.d.1981-11-19.2.5.1.33,1981-11-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"-and Premier Lougheed is strongly behind every one of them!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3325144,ca.proc.d.1981-11-19.2.5.1.34,1981-11-19,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,RECOGNITION OF WOMEN'S RIGHTS-PETITION TO SASKATCHEWAN PREMIER-MOTION UNDER S O. 43,"Hear, hear!

",,,Some hon. Members:,
