basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3327423,ca.proc.d.1981-11-26.4.2.4.1,1981-11-26,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,LIBRARY OF PARLIAMENT,"With reference to the professional and special services recorded by the Parliament of Canada under the Library of Parliament at page 32.24, volume II of the 1979-80 Public Accounts of Canada, with particular reference to other types of services (a) how does the government account for the increase in expenditure for the item over that for 1978-79 (b) what was the name of each type of service (c) what was the amount paid for each type of service and, for contracts of a value more than $2,000, to whom was it paid?

",Progressive Conservative,,Mr. Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3327424,ca.proc.d.1981-11-26.4.2.4.2,1981-11-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,LIBRARY OF PARLIAMENT,"The
subject matter of this question falls within the administrative responsibility of the Speakers of the Senate and of the House of Commons.
See reply to question No. 2,985 answered this day.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3327425,ca.proc.d.1981-11-26.4.2.5.1,1981-11-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,WHITE PASS AND YUKON ROUTE RAILWAY,"1.	Did the Canadian Transport Commission hold a hearing in Whitehorse, Yukon in September, 1981 to determine why the White Pass and Yukon route railway should have more time to instal warning lights on crossings and, if so, what was the cost to the taxpayer of the hearing?
2.	Had the warning lights already been installed in the spring of 1980 and had they been in operation since that time?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3327426,ca.proc.d.1981-11-26.4.2.5.2,1981-11-26,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,WHITE PASS AND YUKON ROUTE RAILWAY,"The Canadian Transport Commission advises as follows: 1. As provided for in Section 53 of the National Transportation Act, a hearing was held in Whitehorse on September 16, 1981, concerning the crossing protection over the White Pass and Yukon route railway at 4th Avenue in the city of Whitehorse. The cost of the hearing was $717.

November 26, 1981
Order Paper Questions
2.	The signal protection was operational as of September, 1980. However, as a result of the hearing it has been determined that modifications to the protection will have to be made.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3327427,ca.proc.d.1981-11-26.4.2.6.1,1981-11-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,,,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CANADIAN PENSION COMMISSION,"1.	With reference to section 10.24 of the 1980 Report of the Auditor General, has the Canadian Pension Commission, since the release of the report, developed formalized standards for work processes within their control and (a) if so, what are they (b) if not, at what stage is the process?
2.	(a) Did the Department of Veterans Affairs consider setting down firm time guidelines for pension application processing and, if so, on what date will they be imposed (b) will there be self-imposed sanctions for failure to meet the guidelines and (i) if not, for what reason (ii) if so, what are they and will they help to shorten processing time periods?

",Progressive Conservative,,Mr. McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3327428,ca.proc.d.1981-11-26.4.2.6.2,1981-11-26,5710b425-393e-4281-b3cf-91659faa4196,ca.m.6703,Hon. W. Bennett Campbell (Minister of Veterans Affairs):,Minister of Veterans Affairs,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CANADIAN PENSION COMMISSION,"1. Section 10.118 of the 1980 Report of the Auditor General recommended that the Canadian Pension Commission formalize processing time standards, to the maximum extent practicable, in all areas of the pension adjudication process under its control. Formalized standards have not yet been developed.
(a)	Not applicable-see above.
(b)	A control system is now in operation which enables measurements of performance. Based on the information provided by this process control system, the commission is working towards establishing formal processing time standards to the extent practicable for those processes within its control.
2. (a) The commission has under consideration the establishment of time guidelines for processing pension applications. No firm date has been established for imposing such guidelines. The Auditor General has recognized that, because of the very wide variation between pension applications, the development of specific time guidelines for their processing may be virtually impossible. The commission is attempting to develop an over-all average target time for the processing of applications.
(b) Because each case is different, there can be no sanctions for not meeting an over-all average target date in individual cases. Over-all production will be closely monitored and appropriate action taken if the average target times are not met.

",Liberal,,W. Bennett Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5710b425-393e-4281-b3cf-91659faa4196&Language=E&Section=ALL
3327429,ca.proc.d.1981-11-26.4.2.7.1,1981-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,Official Opposition House Leader; Progressive Conservative Party House Leader,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"1.	With reference to the recent hearing held on September 16, 1981 in Whitehorse, Yukon by officials of the Canadian Transport Commission, western division, regarding an application for extension by the White Pass and Yukon route railway, file 49135.13, for the installation of flashing lights in the city of Whitehorse (a) what was the cost of the hearing (b) what were the names of all employees of the western division of the commission who attended the hearing and what was the total cost incurred for their attendance?
2.	Was the installation completed on August 31, 1981 and, if so, what was the purpose of the hearing on September 16, 1981 to grant an extension of time in order to complete the installation on October 19, 1981?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327430,ca.proc.d.1981-11-26.4.2.7.2,1981-11-26,b2bac502-7edd-43fc-b68a-1edd076606f4,ca.m.3490,Mr. Robert Bockstael (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"The Canadian Transport Commission
advises as follows: 1. (a) See answer to question No. 3,026 answered this day. (b) The western division of the commission was represented by Mr. B. Wolfe; costs were $717.
2. See reply to question No. 3,026 answered this day.

",Liberal,,Robert Theodore Bockstael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2bac502-7edd-43fc-b68a-1edd076606f4&Language=E&Section=ALL
3327431,ca.proc.d.1981-11-26.4.2.7.3,1981-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"The questions enumerated by the parliamentary secretary have been answered.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3327432,ca.proc.d.1981-11-26.4.2.7.4,1981-11-26,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"Madam Speaker, I have brought up the question of the written questions Nos. 2,035 and 2,519 on three previous occasions. Qn each occasion the parliamentary secretary has said: ""I will take note of his representations and make inquiries"". I wonder if the hon. member can tell us what kind of answer he gets to those inquiries?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3327433,ca.proc.d.1981-11-26.4.2.7.5,1981-11-26,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"Madam Speaker, I will take further note. I am still awaiting the response of my earlier inquiry.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3327434,ca.proc.d.1981-11-26.4.2.7.6,1981-11-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"Madam Speaker, I asked the parliamentary secretary last week to check into question No. 1,795 which I placed on the Order Paper over a year ago. It is a fairly routine matter. It asks: ""Are private organizations receiving federal grants for research and development?"" I wish the hon. member had given me some kind of an answer about what the department said. Are they providing grants for research or are they not providing grants for research?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3327435,ca.proc.d.1981-11-26.4.2.7.7,1981-11-26,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"Madam Speaker, again I will look into this matter and take note of the hon. member's representation.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3327436,ca.proc.d.1981-11-26.4.2.7.8,1981-11-26,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn:,,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"Madam Speaker, I, too, would like to ask the parliamentary secretary a question concerning question No. 2,250 which is in my name and goes back to March 13, 1981. This is the second time I have had to ask the parliamentary secretary why this question has not been answered. It may be a little sensitive for the Solicitor General, but I would like to remind the hon. member that the Solicitor General said he would give top priority to launching an investigation in this country to see if any former Nazi war criminals are in this country and what measures he would be prepared to take to bring them to prosecution and trial. I have now been waiting over eight months for a reply. I would respectfully ask the parliamentary secretary to get in touch with the Solicitor General so that this question can be answered and answered openly.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3327437,ca.proc.d.1981-11-26.4.2.7.9,1981-11-26,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"Madam Speaker, I assure the hon. member that I will pass on that representation to the minister.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3327438,ca.proc.d.1981-11-26.4.2.7.10,1981-11-26,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Crosby:,,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"Madam Speaker, on July 11, I placed a question on the Order Paper concerning one C. Arnold Patterson and his employment in the office of the Prime Minister, to date I have received no reply, although subsequent questions that I placed on the Order Paper have been answered. Madam Speaker, the matter has come to the fore because that same Mr. Patterson is now appearing before the CRTC seeking an application for a television licence for the City of Halifax. Part of the relevance of the question that has now come to the forefront about this same C. Arnold Patterson is that he may
November 26, 1981

have been guilty of a breach of conflict of interest provisions pertaining to employment in the Prime Minister's Office because of his involvement at that time in the broadcasting business.
1 think it is very important that this question be answered. It is a simple question and dates back in time to March of 1979 when similar questions were not answered. It seeks only factual information. It can be answered very briefly and very quickly. I wonder why the government does not see fit to answer this vital question.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3327439,ca.proc.d.1981-11-26.4.2.7.11,1981-11-26,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"I will look into this matter and make a representation to the minister.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3327440,ca.proc.d.1981-11-26.4.2.7.12,1981-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"Shall the remaining question be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3327441,ca.proc.d.1981-11-26.4.2.7.13,1981-11-26,intervention,,,,COMBINES INVESTIGATION ACT,QUESTIONS ON THE ORDER PAPER,CTC HEARING IN WHITEHORSE,"Agreed.

",,,Some hon. Members:,
3327442,ca.proc.d.1981-11-26.4.3,1981-11-26,,,,subtopic,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,,,,,
3327443,ca.proc.d.1981-11-26.4.3.1,1981-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Madam Speaker, I understand that the hon. member for Cowichan-Malahat-The Islands will be moving the subamendment referred to a moment ago by the hon. member for Hamilton Mountain. The hon. member said that the matter would take about 15 minutes.
If there is general agreement that immediately following the vote or votes I would be recognized as the first speaker on the resumption of the debate of the main resolution, we are prepared to agree to the motion being made and spoken to by the mover, that we have the right of response by one of our members, and then naturally the government would have the right of response through the minister, whom I assume would respond to it. Then the votes would both be taken on the proposed subamendment and upon the amendment of the Minister of Indian Affairs and Northern Development.
Subject to those stipulations, we would be prepared to accept the proposal of the hon. member for Hamilton Mountain.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327444,ca.proc.d.1981-11-26.4.3.2,1981-11-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Do you agree to that?

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3327445,ca.proc.d.1981-11-26.4.3.3,1981-11-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Madam Speaker, we have absolutely no objection to the situation as described by the House leader for the official opposition. We will be happy to have our amendment put as quickly as the Chair calls the order, and we can dispose of it as quickly as hon. members will allow the disposition to take place.
[ Translation]

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3327446,ca.proc.d.1981-11-26.4.3.4,1981-11-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Madam Speaker, now that my friends are agreed, I certainly do not want to break up this happy alliance, and we shall support the proposal made by the member for Yukon (Mr. Nielsen). I do hope, however, that when the hon. member speaks after the vote on the amendement, we can then expect to have speeches of not more than twenty minutes, and
Business of the House
that if the member for Yukon moves an amendment, it will comply with the accord between the provinces and the federal government. I am not making this a formal condition, but it would show whether the Progressive Conservative Party is serious in its desire to expedite the debate so that we can complete it this week, or whether he is just trying to play for time.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3327447,ca.proc.d.1981-11-26.4.3.5,1981-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"No, Madam Speaker, I hope that that was not a condition. The amendment that I would be proposing, when recognized immediately following the vote on both the subamendment and the amendment of the Minister of Indian Affairs and Northern Development, would be calling for the deletion of Clause 41, subclause (1), paragraphs (e) and (f) of the resolution having reference to the extension of provincial boundaries northward and subjecting the creation of new provinces to the amending formula. That is the nature of our amendment.
What I have to say on behalf of this 40 per cent of Canada and these two territories would go beyond 20 minutes. I fully intend to use the 40 minutes to speak on behalf of those northern Canadians who have not yet been heard at all in this process.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327448,ca.proc.d.1981-11-26.4.3.6,1981-11-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Madam Speaker, it has become obvious that the amendment that the hon. member intends to move will not reflect the accord. It has also become obvious that the hon. member does not agree to 20 minutes speeches. This is a clear indication that the Tory party does not intend to have this debate end in a reasonable length of time. Nevertheless, we are willing to vote on the subamendment and on the amendment, as suggested by the hon. member for the Yukon.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3327449,ca.proc.d.1981-11-26.4.3.7,1981-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Madam Speaker, I should like to respond briefly to the comments of the Hon. President of the Privy Council and allay one fear which I read into them, and that is that the proposed amendment of the hon. member for Yukon would break the accord.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3327450,ca.proc.d.1981-11-26.4.3.8,1981-11-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Right.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3327451,ca.proc.d.1981-11-26.4.3.9,1981-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"I want to indicate to him that while he may have that fear-and I will not try to dissuade him otherwise-there has been work done regarding Section 41.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3327452,ca.proc.d.1981-11-26.4.3.10,1981-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"We have been working.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327453,ca.proc.d.1981-11-26.4.3.11,1981-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"I do not want to leave him with the impression that all the ""t""s have been crossed and all the ""i""s have been dotted. That work is still continuing. I would ask him not only for patience but also for the good will which we are, frankly, trying to show to see if we cannot resolve this issue in the Parliament of Canada.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3327454,ca.proc.d.1981-11-26.4.3.12,1981-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"In the same way as it was done for women's rights and native rights.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327455,ca.proc.d.1981-11-26.4.3.13,1981-11-26,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Therefore, it would allow the people north of 60 the same good will and the same feeling toward a new Consti-

November 26, 1981
Business of the House
tution for Canada as we hope all Canadians will have when this matter is completed.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3327456,ca.proc.d.1981-11-26.4.3.14,1981-11-26,intervention,,,,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
3327457,ca.proc.d.1981-11-26.4.3.15,1981-11-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Madam Speaker, I do not question the good faith of the member for Provencher (Mr. Epp), but there have been incidents since this debate, which was supposed to last two days according to the previous agreement, was resumed. So many incidents, in fact, that we have the impression the Progressive Conservative Party is not interested in having this debate come to an end within a reasonable period of time.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3327458,ca.proc.d.1981-11-26.4.3.16,1981-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Madam Speaker, that is the first note of rancour which I have heard injected into the debate since it started a few short days ago.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327459,ca.proc.d.1981-11-26.4.3.17,1981-11-26,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"It is very unfair.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3327460,ca.proc.d.1981-11-26.4.3.18,1981-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"I do not think the government House leader is justified in making a charge such as that, since we voted on one of the amendments yesterday, we will be voting on a new subamendment of which we had no knowledge until it was announced today, and we will be voting on the main amendment to the resolution of the Minister of Indian Affairs and Northern Development. All of the offers to vote, both yesterday and today, have come from this party.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327461,ca.proc.d.1981-11-26.4.3.19,1981-11-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Madam Speaker, there could be 100 amendments and 100 subamendments. We on this side have always wanted, when dealing with amendments and subamendments, to respect the accord. I am saying that all attempts to move amendments and subamendments which go against the accord are a clear indication that there is not the will to conclude the debate in a reasonable length of time.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3327462,ca.proc.d.1981-11-26.4.3.20,1981-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Nonsense!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3327463,ca.proc.d.1981-11-26.4.3.21,1981-11-26,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"We will have a better idea at the end of the
day.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3327464,ca.proc.d.1981-11-26.4.3.22,1981-11-26,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,COMBINES INVESTIGATION ACT,BUSINESS OF THE HOUSE,,"Madam Speaker, I want to assure both the House leader of the government and the House leader of the official opposition that we would be quite prepared to sit down to work out any necessary arrangement to allow all outstanding amendments to be dealt with and for the final vote on the constitutional package to take place very quickly. I am available; I will be here all day today, tomorrow, Saturday and Sunday. If they need any help, they can give me a call.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
