basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3326916,ca.proc.d.1981-11-25.2.8.1,1981-11-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,REASONS FOR GOVERNMENT ACTION,,"Madam Speaker, my final supplementary question is addressed to the Minister of State for Finance. The minister knows that, even if the present arrangements are continued, the federal government will be paying a smaller and smaller share of the health and education fiscal pie, so to speak, and that there is no need for the government to cut back in this area in any case. Expecting, as he should, that funding for these services is already at an irreducible level, as the task force recommended, if the government is so intent on saving money, why has it put these vital Canadian programs in jeopardy at the same time that it is reducing tax rates for the wealthy, thus giving the lie to all this Liberal piety about equity and fairness?
[ Translation]

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3326917,ca.proc.d.1981-11-25.2.8.2,1981-11-25,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REASONS FOR GOVERNMENT ACTION,,"Madam Speaker, I think that it is important to remember and to understand that the established programs, financing and the revenue guarantee, are two separate things. The financing for health, medicare and post-secondary education programs is not affected and will continue to increase at the same rate as the gross national product. As for the revenue guarantee, the hon. member is well aware that the removal of certain fiscal preferences or privileges from our tax system, will provide additional revenues for the provinces. These additional revenues for the provinces will compensate for their losses due to the removal of the revenue guarantee from the program as a whole.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3326918,ca.proc.d.1981-11-25.2.9,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM ANGUILLA,,,,,,
3326919,ca.proc.d.1981-11-25.2.9.1,1981-11-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM ANGUILLA,,"I would like to draw the attention of the House to the presence in our gallery of a delegation from Anguilla, consisting of the Chief Minister, Ronald Webster; the Hon. Franklin Connor, Financial Secretary, and the Hon. Victor Banks, Minister of Social Affairs.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326920,ca.proc.d.1981-11-25.2.9.2,1981-11-25,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF DELEGATION FROM ANGUILLA,,"Hear, hear!

",,,Some hon. Members:,
3326921,ca.proc.d.1981-11-25.2.10,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3326922,ca.proc.d.1981-11-25.2.10.1.1,1981-11-25,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON RETIREMENT INCOME OF FARMERS,"Madam Speaker, in the absence of the Minister of Finance I will ask the Minister of Agriculture a question. In regard to the cancellation of income annuities, particularly those of farmers, and the hardship that this has placed upon farmers in the sale of their farms, the sale of their cattle or the sale of their machinery, was the minister aware that his government was taking this action? If he was, what is he doing about it? Farmers are losing the only retirement plan they have.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3326923,ca.proc.d.1981-11-25.2.10.1.2,1981-11-25,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON RETIREMENT INCOME OF FARMERS,"Hear, hear!

",,,Some hon. Members:,
3326924,ca.proc.d.1981-11-25.2.10.1.3,1981-11-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON RETIREMENT INCOME OF FARMERS,"Madam Speaker, the hon. member knows full well, under the British parliamentary system, how a budget is developed.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3326925,ca.proc.d.1981-11-25.2.10.1.4,1981-11-25,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON RETIREMENT INCOME OF FARMERS,"How is that?

",,,Some hon. Members:,
3326926,ca.proc.d.1981-11-25.2.10.1.5,1981-11-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON RETIREMENT INCOME OF FARMERS,"How?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3326927,ca.proc.d.1981-11-25.2.10.1.6,1981-11-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON RETIREMENT INCOME OF FARMERS,"I will not say anything more about that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3326928,ca.proc.d.1981-11-25.2.10.1.7,1981-11-25,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON RETIREMENT INCOME OF FARMERS,"You never had that system going here.

",,,An hon. Member:,
3326929,ca.proc.d.1981-11-25.2.10.1.8,1981-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON RETIREMENT INCOME OF FARMERS,"You tell Vickers and Benson, but not the Minister of Agriculture.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3326930,ca.proc.d.1981-11-25.2.10.1.9,1981-11-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,THE BUDGET,EFFECT ON RETIREMENT INCOME OF FARMERS,"I have received representations earlier from the hon. member, and also from hon. members on this side, concerning this matter. I am sure the Minister of Finance has also received representations. We have prepared a presentation on that, along the lines of the representations made to us by many people. There has been deep concern expressed. My colleague, the Minister of Finance, has told the House that he will look at these representations, and I am sure that he will. He has already acted on some which have been made.
November 25, 1981

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3326931,ca.proc.d.1981-11-25.2.11,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,,,,,
3326932,ca.proc.d.1981-11-25.2.11.1,1981-11-25,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"Is the minister aware that he is a part of the cabinet and that he is a part of that government which should be doing something about the matter? Is he willing to make representations in that area, as well as in the area of capital gains, where the rollover of the family farm has become almost impossible under this latest budget?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3326933,ca.proc.d.1981-11-25.2.11.2,1981-11-25,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"Hear, hear!

",,,Some hon. Members:,
3326934,ca.proc.d.1981-11-25.2.11.3,1981-11-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"Madam Speaker, in response to the last statement made by the hon. member, to the effect that the roll-over of the family farm is almost impossible, we are the only nation in the world which allows a father and mother who happen to be the owners of a farm to turn that farm completely over to a son or daughter without any tax, if the son or daughter is to take over the operation of that farm. No other country in the world does that kind of thing. It is true that, if the farm is to be sold, there have been some changes in the capital gains-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3326935,ca.proc.d.1981-11-25.2.11.4,1981-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"Yes, there sure have.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3326936,ca.proc.d.1981-11-25.2.11.5,1981-11-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"-in the taxation program for the farm, if it is being sold to a son or daughter. However, if the farm is just being given away, there is no problem whatsoever, because that is the law of the land.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3326937,ca.proc.d.1981-11-25.2.11.6,1981-11-25,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"You are rolling over. That's the problem.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3326938,ca.proc.d.1981-11-25.2.11.7,1981-11-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,REQUEST THAT MINISTER MAKE REPRESENTATIONS TO CABINET,,"The hon. member asks, ""Are you aware of the fact that you are a member of the cabinet?"" I am, because that law is one of the ones which is so beneficial to Canadian farms and Canadian farm families who have helped build those family farms. They are able to turn them over without paying for them again in the form of taxation. We have one of the best laws in the world.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3326939,ca.proc.d.1981-11-25.2.12,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR INCOME TAX CHANGES,,,,,,
3326940,ca.proc.d.1981-11-25.2.12.1,1981-11-25,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,REASONS FOR INCOME TAX CHANGES,,"Madam Speaker, in the absence of the Minister of Finance from the House, my question is also directed to the Minister of State for Finance. The minister will be aware that the Minister of Finance, in his budget, has reduced tax rates for people in the highest tax brackets and, at the same time, has decided to tax long-term protection in life insurance policies, 70 per cent of which are held by those earning $20,000 or less per year.
Quite simply, my question to the minister is, why is the government taxing low-income people while giving tax breaks to those with higher income?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3326941,ca.proc.d.1981-11-25.2.12.2,1981-11-25,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,REASONS FOR INCOME TAX CHANGES,,"Madam Speaker, I think that the hon. member should pay more attention to the income tax tables or marginal rates and
Oral Questions
examine how they have been adjusted. They have been adjusted fairly, and the hon. member will recognize that the removal of taxation privileges in the budget will affect mostly those in higher-income brackets who in turn will have to pay more taxes. As for the income from a life insurance policy, which now becomes taxable, we consider this part of a life insurance policy as a savings instrument. The income produced by this savings instrument therefore becomes taxable. This proposal therefore aims at putting this savings instrument on the same level as any other.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3326942,ca.proc.d.1981-11-25.2.13,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,EFFECT ON WORKERS RECEIVING HEALTH AND DENTAL INSURANCE BENEFITS,,,,,,
3326943,ca.proc.d.1981-11-25.2.13.1,1981-11-25,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,ORAL QUESTION PERIOD,EFFECT ON WORKERS RECEIVING HEALTH AND DENTAL INSURANCE BENEFITS,,"Madam Speaker, out of one side of its mouth the government states that it is concerned for long-term protection for Canadians and calls pension conferences; however, from the other side it states that these vehicles will suddenly become investment vehicles. Will the minister explain to low-income Canadians why his budget proposes a punishing tax on workers who are eligible for employer paid health and dental insurance benefits? Will the minister tell the House why he is wiping out years of bargaining, with a tax which will cause many plans to be withdrawn or never installed?

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3326944,ca.proc.d.1981-11-25.2.13.2,1981-11-25,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,EFFECT ON WORKERS RECEIVING HEALTH AND DENTAL INSURANCE BENEFITS,,"Madam Speaker, I would invite the hon. member to reflect on the meaning of the word ""equity"". If we want to have a more equitable taxation system, we must ensure that people will pay taxes commensurate with their income. Obviously, a great many taxpayers cannot benefit from certain privileges in the same way as others do in our system. This creates distortions within the tax system, because of which a great many taxpayers pay proportionately more income tax than others who can avoid taxes because of all sorts of completely legitimate deductions allowed under our tax system. If we consider the system on the basis of equity, we want to make-

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3326945,ca.proc.d.1981-11-25.2.13.3,1981-11-25,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EFFECT ON WORKERS RECEIVING HEALTH AND DENTAL INSURANCE BENEFITS,,"Order, please! I really have to ask the minister to try to reply more briefly.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326946,ca.proc.d.1981-11-25.2.14,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3326947,ca.proc.d.1981-11-25.2.14.1.1,1981-11-25,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,RESULTS ACHIEVED IN DISCUSSIONS WITH REPRESENTATIVES OF CANADIAN LABOUR CONGRESS,"Madam Speaker, my question is directed to the Minister of Labour. As a result of the recent strident and half-witted remarks of the leader of the Canadian Labour Congress following the weekend rally on Parliament Hill, there have been a number of attempts made by that leadership to give the impression that the government is less than willing to meet with the CLC and openly to discuss

November 25, 1981
Oral Questions
labour views and real concerns. The House is aware of the fact that a number of ministers met with representatives from the CLC two days prior to that demonstration, and that a number of Members of Parliament met on a regional basis, in the Atlantic and western regions, to discuss both sides. Could the minister indicate to the House what was achieved in terms of a better understanding of the views of one another in this regard?

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3326948,ca.proc.d.1981-11-25.2.14.1.2,1981-11-25,unmatched,,,,ORAL QUESTION PERIOD,LABOUR RELATIONS,RESULTS ACHIEVED IN DISCUSSIONS WITH REPRESENTATIVES OF CANADIAN LABOUR CONGRESS,"Madam Speaker, these meetings which were held at the request of the Canadian Labour Congress covered a number of topics, including the economy, mortgage rates, the employment situation, and the like. It would be fair to conclude that, while it was unfortunate that senior officials of the CLC were not present, the meetings ended with a mutual understanding and with a conclusion that both sides had the same objective, namely, that of bringing down interest rates and mortgage rates. Further, both sides came to the conclusion that frequent and regular meetings of this kind would be mutually beneficial.

",,,Hon.   Chas. L. Caccia@Minister of Labour,
3326949,ca.proc.d.1981-11-25.2.15,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3326950,ca.proc.d.1981-11-25.2.15.1.1,1981-11-25,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,POST OFFICE,PROPOSED INCREASE IN POSTAL RATES,"Madam Speaker, my question is directed to the former postmaster general, the Minister of Consumer and Corporate Affairs. Canadians will soon be facing a proposed 76 per cent increase in postal costs, having been given only a few months notice. The budget in more detail projects post office revenues and expenditures will be over $3 billion by 1985-1986, which is almost three times today's revenues.
Will the minister make a commitment to this House that he will strive to delay the implementation of the present 76 per cent rate increase until April of next year to permit planning by such entities as small business and charities, and further, will the minister work to ensure that no other increases are granted until the public is presented with a five-year postal rate forecast?
[ Translation]
Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Madam Speaker, I can advise the House that not only several organizations, but also several individuals have availed themselves of the consultation process which has been under way for the past few weeks to express their views, and that after the deadline in late December, the government will have to make a decision in light of the recommendations and suggestions that are now being received.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3326951,ca.proc.d.1981-11-25.2.16,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,BUDGET PROJECTION OF INCREASED POSTAL REVENUES,,,,,,
3326952,ca.proc.d.1981-11-25.2.16.1,1981-11-25,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,ORAL QUESTION PERIOD,BUDGET PROJECTION OF INCREASED POSTAL REVENUES,,"Madam Speaker, my supplementary question is also addressed to the former postmaster general. This increase and the estimate in the budget could foreseeably see post office mailing rates go to 60 cents or 70 cents within the next four years. Could the minister tell the House what rate for first-class postage was projected in the budget document to arrive at the figure that over $3 billion worth of revenue would be generated by the post office in 1985-1986?
[ Translation]

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3326953,ca.proc.d.1981-11-25.2.16.2,1981-11-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,BUDGET PROJECTION OF INCREASED POSTAL REVENUES,,"Madam Speaker, the hon. member who has been such a strong supporter of the bill to establish the Canada Post Corporation and to provide the directors of this corporation with more authority and administrative discretion, will certainly recognize that his question should be directed instead to the chairman and the board of directors of the new corporation. I shall be pleased, however, to forward his representations to the chairman.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3326954,ca.proc.d.1981-11-25.2.17,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3326955,ca.proc.d.1981-11-25.2.17.1.1,1981-11-25,5370e84f-1db1-469c-9e24-a1d0eb8f4074,ca.m.214,Mr. Vince Dantzer (Okanagan North):,,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR ASSISTANCE FOR ELDERLY WOMEN,"Madam Speaker, I have a question for the Minister of National Health and Welfare, if I could get her attention. The minister will recall, as she was co-chairman of the National Pensions Conference, that the one thing upon which there was unanimous consent was that the most urgent problem in Canada was to assist the some 400,000 elderly women living in poverty. A recent report of the Ontario Status of Women Council has highlighted this national scandal. My question to the minister is simple. When is this government going to assist those 400,000 elderly women living in poverty?

",Progressive Conservative,,Vincent Martin Dantzer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5370e84f-1db1-469c-9e24-a1d0eb8f4074&Language=E&Section=ALL
3326956,ca.proc.d.1981-11-25.2.17.1.2,1981-11-25,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR ASSISTANCE FOR ELDERLY WOMEN,"Madam Speaker, the exact same question was asked of me yesterday. My answer is, as soon as possible.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3326957,ca.proc.d.1981-11-25.2.17.1.3,1981-11-25,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,ORAL QUESTION PERIOD,PENSIONS,REQUEST FOR ASSISTANCE FOR ELDERLY WOMEN,"That is not an answer at all.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3326958,ca.proc.d.1981-11-25.2.18,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,BANK OF CANADA,,,,,,
3326959,ca.proc.d.1981-11-25.2.18.1.1,1981-11-25,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,BANK OF CANADA,STATEMENT ON MONETARY POLICY,"Madam Speaker, my question is addressed to the Acting Prime Minister. In view of the significant statement on monetary policy made yesterday by the Bank of Canada, could the
November 25, 1981

Acting Prime Minister tell me whether the government was consulted before this policy statement was issued yesterday?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3326960,ca.proc.d.1981-11-25.2.18.1.2,1981-11-25,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,BANK OF CANADA,STATEMENT ON MONETARY POLICY,"Madam Speaker, I am sorry that I am unable to answer this question. The Minister of Finance will be here tomorrow, and I ask the hon. member to address his question to him then.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3326961,ca.proc.d.1981-11-25.2.18.1.3,1981-11-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BANK OF CANADA,STATEMENT ON MONETARY POLICY,"What do you do here?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3326962,ca.proc.d.1981-11-25.2.18.1.4,1981-11-25,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BANK OF CANADA,STATEMENT ON MONETARY POLICY,"You are the Acting Prime Minister. For heaven's sake, inform yourself.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3326963,ca.proc.d.1981-11-25.2.19,1981-11-25,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN UNITY,,,,,,
3326964,ca.proc.d.1981-11-25.2.19.1.1,1981-11-25,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Chuck Cook (North Vancouver-Burnaby):,,ORAL QUESTION PERIOD,CANADIAN UNITY,REPORTED STATEMENTS BY PRIME MINISTER,"Madam Speaker, my question is for the minister whose responsibility covers the Canadian Unity Office. Last night in Vancouver the Prime Minister is reported to have said that ""Vancouver is terribly unaware of the rest of the country"". Madam Speaker,
1 would suggest that Vancouver is situated in a province which is the most aware in the country, because British Columbia sends no Liberals to this House.

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3326965,ca.proc.d.1981-11-25.2.19.1.2,1981-11-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN UNITY,REPORTED STATEMENTS BY PRIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
3326966,ca.proc.d.1981-11-25.2.19.1.3,1981-11-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN UNITY,REPORTED STATEMENTS BY PRIME MINISTER,"Oh, oh!

",,,Some hon. Members:,
3326967,ca.proc.d.1981-11-25.2.19.1.4,1981-11-25,cdf8723e-ad9d-4c59-82b8-71e3688ac0d7,ca.m.1297,Mr. Cook:,,ORAL QUESTION PERIOD,CANADIAN UNITY,REPORTED STATEMENTS BY PRIME MINISTER,"The Prime Minister is also reported to have said that ""British Columbia is like a consort who is always the last to know"". In view of these insulting comments, is keeping the province of British Columbia in the dark a matter of government policy, or may we expect massive tax dollars to be spent by the Canadian Unity Office for advertising to correct the Prime Minister's incorrect assumption of our unawareness?

",Progressive Conservative,,Charles Henry (Chuck) Cook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdf8723e-ad9d-4c59-82b8-71e3688ac0d7&Language=E&Section=ALL
3326968,ca.proc.d.1981-11-25.2.19.1.5,1981-11-25,intervention,,,,ORAL QUESTION PERIOD,CANADIAN UNITY,REPORTED STATEMENTS BY PRIME MINISTER,"More propaganda.

",,,An hon. Member:,
