basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2200555,ca.proc.d.1963-01-29.13.4,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR SETTING UP OF EXTERNAL AFFAIRS COMMITTEE,,,"Order. We are not going to get into a debate on this matter.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200556,ca.proc.d.1963-01-29.14,1963-01-29,,,,topic,ELECTIONS ACT,,,,,,,
2200557,ca.proc.d.1963-01-29.14.1,1963-01-29,,,,subtopic,ELECTIONS ACT,AMENDMENT TO REDUCE,,,,,,
2200558,ca.proc.d.1963-01-29.14.1.1.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200559,ca.proc.d.1963-01-29.14.1.1.2,1963-01-29,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,Mr. John A. Addison (York North):,,ELECTIONS ACT,AMENDMENT TO REDUCE,TIME REQUIRED,"should like to direct a question to the Prime Minister. In view of the widely circulated reports of the possibility of an early election, is it the intention of this government to introduce an amendment to the Canada Elections Act reducing the number of days required to hold a general election?

",Liberal,,John Hollings Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2200560,ca.proc.d.1963-01-29.14.1.1.3,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,ELECTIONS ACT,AMENDMENT TO REDUCE,TIME REQUIRED,"Order. Both points are hypothetical.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200561,ca.proc.d.1963-01-29.15,1963-01-29,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
2200562,ca.proc.d.1963-01-29.15.1,1963-01-29,,,,subtopic,RAILWAYS AND SHIPPING,RESIGNATION OF COMMITTEE CHAIRMAN,,,,,,
2200563,ca.proc.d.1963-01-29.15.1.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200564,ca.proc.d.1963-01-29.15.1.2,1963-01-29,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,RAILWAYS AND SHIPPING,RESIGNATION OF COMMITTEE CHAIRMAN,,"Mr. Speaker, I wish to ask a question of either the Minister of Transport or the house leader. My question is occasioned by the resignation of Hon. Earl Rowe, who was chairman of the sessional committee on railways and shipping. Since the committee has not finished its work I would like to ask either minister, whichever one has the responsibility, to give some indication as to how and when the committee will proceed in this situation?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2200565,ca.proc.d.1963-01-29.15.1.3,1963-01-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,RAILWAYS AND SHIPPING,RESIGNATION OF COMMITTEE CHAIRMAN,,"Mr. Speaker, I understand that this is a matter for the committee itself to decide. I shall be pleased to raise the matter with our whip and with the vice chairman of the committee, and provide an answer to the hon. member on it.

(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2200566,ca.proc.d.1963-01-29.16,1963-01-29,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2200567,ca.proc.d.1963-01-29.16.1,1963-01-29,,,,subtopic,CANADIAN NATIONAL RAILWAYS,REQUEST FOR RESIGNATION OF DONALD GORDON,,,,,,
2200568,ca.proc.d.1963-01-29.16.1.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200569,ca.proc.d.1963-01-29.16.1.2,1963-01-29,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,CANADIAN NATIONAL RAILWAYS,REQUEST FOR RESIGNATION OF DONALD GORDON,,"Mr. Speaker, I should like to direct a question to the Prime Minister.
Following the investigation concerning the employment of French Canadians within the C.N.R., has Mr. Donald Gordon given orders for his own resignation?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2200570,ca.proc.d.1963-01-29.16.1.3,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN NATIONAL RAILWAYS,REQUEST FOR RESIGNATION OF DONALD GORDON,,"Order. The hon. member will agree that his question is out of order at this time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200571,ca.proc.d.1963-01-29.17,1963-01-29,,,,topic,INQUIRY AS TO INVESTIGATION INTO STAFF,,,,,,,
2200572,ca.proc.d.1963-01-29.17.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200573,ca.proc.d.1963-01-29.17.2,1963-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,INQUIRY AS TO INVESTIGATION INTO STAFF,,,"Mr. Speaker, may I direct a question to the Minister of Transport (Mr. Balcer)? Could the minister tell us if he has received a report of the investigation to be made by Mr. Gordon about the personnel of the C.N.R.?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2200574,ca.proc.d.1963-01-29.17.3,1963-01-29,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,INQUIRY AS TO INVESTIGATION INTO STAFF,,,"I have nothing to add to what I said a while ago.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2200575,ca.proc.d.1963-01-29.17.4,1963-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INQUIRY AS TO INVESTIGATION INTO STAFF,,,"A supplementary question, Mr. Speaker. Could the Minister of Transport get in touch with the president of the C.N.R. so that we might get that report as soon as possible?

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2200576,ca.proc.d.1963-01-29.17.5,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INVESTIGATION INTO STAFF,,,"The hon. member is making representations.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200577,ca.proc.d.1963-01-29.17.6,1963-01-29,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,INQUIRY AS TO INVESTIGATION INTO STAFF,,,"I did not intend to make representations, Mr. Speaker. I wanted to obtain information about the investigation now in progress in the C.N.R.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2200578,ca.proc.d.1963-01-29.17.7,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO INVESTIGATION INTO STAFF,,,"You have that information now.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200579,ca.proc.d.1963-01-29.18,1963-01-29,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2200580,ca.proc.d.1963-01-29.18.1,1963-01-29,,,,subtopic,UNEMPLOYMENT INSURANCE,REPRESENTATIONS RESPECTING AMENDMENTS TO ACT,,,,,,
2200581,ca.proc.d.1963-01-29.18.1.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200582,ca.proc.d.1963-01-29.18.1.2,1963-01-29,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,UNEMPLOYMENT INSURANCE,REPRESENTATIONS RESPECTING AMENDMENTS TO ACT,,"I should like to direct a question to the Minister of Labour, to ask the minister if before the final draft of suggested amendments to the Unemployment Insurance Act is made, labour and other groups will be consulted and asked to make recommendations.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2200583,ca.proc.d.1963-01-29.18.1.3,1963-01-29,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,REPRESENTATIONS RESPECTING AMENDMENTS TO ACT,,"I am sure those who are interested in the recommendations and eventual amendments that will be presented to the house will have an opportunity to express their viewpoints.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2200584,ca.proc.d.1963-01-29.19,1963-01-29,,,,topic,NATIONAL REVENUE,,,,,,,
2200585,ca.proc.d.1963-01-29.19.1,1963-01-29,,,,subtopic,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,,,,,
2200586,ca.proc.d.1963-01-29.19.1.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200587,ca.proc.d.1963-01-29.19.1.2,1963-01-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,"I should like to direct a question to the Minister of National Revenue. Can the minister advise the house whether the chief inspector of customs designated by him to investigate the Campo-bello bridge situation has completed his survey and reported on his findings? If so, is the minister now in a position to reconsider his decision and have the bridge reopened for 24 hour traffic?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2200588,ca.proc.d.1963-01-29.19.1.3,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,"Order. I think this problem still remains in the category of information that is not urgently required at the present time. The hon. member can put his question on the order paper and be provided with the information.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200589,ca.proc.d.1963-01-29.19.1.4,1963-01-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,"I was instructed by the Chair on Thursday last to place a similar question on the order paper. Within a few minutes the question was placed on the order paper following such instructions, but when questions were called yesterday I did not receive any answer. This is an urgent matter which concerns 1,400 residents of the island.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2200590,ca.proc.d.1963-01-29.19.1.5,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,"It may be of some urgency. I think it is recognized that there are some things that are urgent to a lot of people-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200591,ca.proc.d.1963-01-29.19.1.6,1963-01-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,"The minister should stand up to answer questions once in a while.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2200592,ca.proc.d.1963-01-29.19.1.7,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200593,ca.proc.d.1963-01-29.19.1.8,1963-01-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,"It is the Minister of
National Revenue who is answering the question while sitting down.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2200594,ca.proc.d.1963-01-29.19.1.9,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,"Order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200595,ca.proc.d.1963-01-29.19.1.10,1963-01-29,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,"On a question of privilege, Mr. Speaker, it is the Minister of National Revenue who is answering my question without standing up.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2200596,ca.proc.d.1963-01-29.19.1.11,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,NATIONAL REVENUE,"CAMPOBELLO, N.B.  REQUEST FOR 24 HOUR SERVICE ON BRIDGE",,"There have been a lot of questions and answers by people who did not have the floor, but the Chair is not aware of them.
Inquiries of the Ministry (Translation):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200597,ca.proc.d.1963-01-29.20,1963-01-29,,,,topic,CANADIAN PARTICIPATION IN NEW YORK WORLD FAIR,,,,,,,
2200598,ca.proc.d.1963-01-29.20.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200599,ca.proc.d.1963-01-29.20.2,1963-01-29,b9e24852-c1f4-4d6f-8f36-52808619bfb0,ca.m.5530,Mr. Andre Bernier (Richmond-Wolfe):,,CANADIAN PARTICIPATION IN NEW YORK WORLD FAIR,,,"Mr. Speaker, I should like to direct a question to the Minister of Trade and Commerce.
Could the minister tell the house whether the proper authorities have invited Canada to participate in the world fair which will be held in New York in 1964?

",Social Credit,,André J. Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9e24852-c1f4-4d6f-8f36-52808619bfb0&Language=E&Section=ALL
2200600,ca.proc.d.1963-01-29.20.3,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PARTICIPATION IN NEW YORK WORLD FAIR,,,"Order. The hon. member will undoubtedly agree that his question could easily be placed on the order paper since it deals with an event which will take place in the rather remote future.
(Text):

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200601,ca.proc.d.1963-01-29.21,1963-01-29,,,,topic,TRANSPORT,,,,,,,
2200602,ca.proc.d.1963-01-29.21.1,1963-01-29,,,,subtopic,TRANSPORT,WELLAND CANAL,,,,,,
2200603,ca.proc.d.1963-01-29.21.1.1.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200604,ca.proc.d.1963-01-29.21.1.1.2,1963-01-29,4811db66-11c2-4bc4-b6c1-42c343696cf5,ca.m.8584,Mr. James C. McNulty (Lincoln):,,TRANSPORT,WELLAND CANAL,INQUIRY AS TO IMPOSITION OF TOLLS,"I should like to direct a question to the Minister of Transport. Can the minister inform the house whether the government is considering reversing the position taken by the Prime Minister on June 15 last as to reinstating the tolls on the Welland canal, in view of the statement by Dr. Pierre Camu, vice president of the seaway authority on Monday, January 21, that St. Lawrence seaway tolls are expected to be revised.

",Liberal,,James Carroll Patrick McNulty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4811db66-11c2-4bc4-b6c1-42c343696cf5&Language=E&Section=ALL
2200605,ca.proc.d.1963-01-29.21.1.1.3,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,WELLAND CANAL,INQUIRY AS TO IMPOSITION OF TOLLS,"Order. I think the hon. member will recognize he is inviting a controversy, and also asking the minister to comment on a statement made by a person outside of this house, which is quite wrong.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200606,ca.proc.d.1963-01-29.22,1963-01-29,,,,topic,INQUIRY AS TO AMENDMENT TO RAILWAY ACT,,,,,,,
2200607,ca.proc.d.1963-01-29.22.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200608,ca.proc.d.1963-01-29.22.2,1963-01-29,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INQUIRY AS TO AMENDMENT TO RAILWAY ACT,,,"Mr. Speaker, may I direct a question to the Prime Minister and ask him what has happened to the bill which, on January 21, he said would be introduced and placed on Votes and Proceedings, having to do with an amendment to the Railway Act based on the recommendations of the royal commission on transportation?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2200609,ca.proc.d.1963-01-29.22.3,1963-01-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,INQUIRY AS TO AMENDMENT TO RAILWAY ACT,,,"Mr. Speaker, that bill has been drafted, but after consultation with the premiers of the western provinces a request was received from them, and also from other interested groups in the western provinces, for an opportunity to discuss generally some of its terms. I think that meeting is to take place this coming Friday.

Inquiries of the Ministry POST OFFICE DEPARTMENT

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2200610,ca.proc.d.1963-01-29.23,1963-01-29,,,,topic,INQUIRY AS TO STATEMENT BY ASSOCIATION OF EMPLOYEES,,,,,,,
2200611,ca.proc.d.1963-01-29.23.1.1,1963-01-29,,,,stagedirection,,,,On the orders oi the day:,,,,
2200612,ca.proc.d.1963-01-29.23.2,1963-01-29,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,INQUIRY AS TO STATEMENT BY ASSOCIATION OF EMPLOYEES,,,"Mr. Speaker, may I direct a question to the Postmaster General, but before I do so may I remind the house that yesterday was her birthday anniversary. I know that it is not very polite to remind a lady that she has got older, but in this case it is polite because it does not show. I wish her health and happiness, in a sick and unhappy government.
Is the Postmaster General aware of the statement issued last week end by the executive of the federated association of postal employees after a week of deliberations and, if so, will she comment on it?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2200613,ca.proc.d.1963-01-29.23.3,1963-01-29,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Postmaster General):,Postmaster General,INQUIRY AS TO STATEMENT BY ASSOCIATION OF EMPLOYEES,,,"Mr. Speaker, I am afraid I do not know the statement to which the hon. member refers. I would be pleased to answer him, particularly in view of his complimentary remarks, but I am at a loss to know what it is to which he refers. If he would like to send me a message-

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2200614,ca.proc.d.1963-01-29.23.4,1963-01-29,intervention,,,,INQUIRY AS TO STATEMENT BY ASSOCIATION OF EMPLOYEES,,,"Oh, oh.

",,,Some hon. Members:,
2200615,ca.proc.d.1963-01-29.23.5,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,INQUIRY AS TO STATEMENT BY ASSOCIATION OF EMPLOYEES,,,"Order. In any event I think any comments on such a report might not be quite in order at this time, but after all those complimentary remarks perhaps anything was fair to the hon. member.
(Translation) :

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200616,ca.proc.d.1963-01-29.24,1963-01-29,,,,topic,FINANCE,,,,,,,
2200617,ca.proc.d.1963-01-29.24.1,1963-01-29,,,,subtopic,FINANCE,REQUEST FOR INCREASED FAMILY ALLOWANCES,,,,,,
2200618,ca.proc.d.1963-01-29.24.1.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200619,ca.proc.d.1963-01-29.24.1.2,1963-01-29,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,FINANCE,REQUEST FOR INCREASED FAMILY ALLOWANCES,,"Mr. Speaker, my question is directed to the Prime Minister.
Does the government accept the principle of an increase in family allowances?

",Social Credit,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2200620,ca.proc.d.1963-01-29.24.1.3,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,FINANCE,REQUEST FOR INCREASED FAMILY ALLOWANCES,,"That question is one of policy and a rhetorical one at the moment.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200621,ca.proc.d.1963-01-29.25,1963-01-29,,,,topic,TRANSLATION INTO FRENCH OF WORK BY BEAUCHESNE,,,,,,,
2200622,ca.proc.d.1963-01-29.25.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200623,ca.proc.d.1963-01-29.25.2,1963-01-29,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,Mr. Bernard Dumont (Bellechasse):,,TRANSLATION INTO FRENCH OF WORK BY BEAUCHESNE,,,"On a
point of order, Mr. Speaker. In view of the tremendous number of questions from this corner of the house that are ruled out of order, could not the printing of the French edition of Beauchesne's be speeded up?

",Social Credit,,Bernard Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2200624,ca.proc.d.1963-01-29.25.3,1963-01-29,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TRANSLATION INTO FRENCH OF WORK BY BEAUCHESNE,,,"It seems to me one has but to study the official report to know the kind of questions that are to be asked at this stage of the proceedings.
(Text) :

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200625,ca.proc.d.1963-01-29.26,1963-01-29,,,,topic,COPYRIGHTS,,,,,,,
2200626,ca.proc.d.1963-01-29.26.1,1963-01-29,,,,subtopic,COPYRIGHTS,INQUIRY AS TO INTRODUCTION OF NEW LEGISLATION,,,,,,
2200627,ca.proc.d.1963-01-29.26.1.1.1,1963-01-29,,,,stagedirection,,,,On the orders of the day:,,,,
2200628,ca.proc.d.1963-01-29.26.1.2,1963-01-29,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss Judy V. LaMarsh (Niagara Falls):,,COPYRIGHTS,INQUIRY AS TO INTRODUCTION OF NEW LEGISLATION,,"Mr. Speaker, may I direct a question to the Secretary of State. Can the minister give a progress report to the house on the present circumstances with respect to the copyright act, which was promised by his predecessor during the last session?

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2200629,ca.proc.d.1963-01-29.26.1.3,1963-01-29,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Hon. G. E. Halpenny (Secretary of State):,Secretary of State of Canada,COPYRIGHTS,INQUIRY AS TO INTRODUCTION OF NEW LEGISLATION,,"Mr. Speaker, there is a committee of officials in my department studying it at the present time. I understand that this same act in Great Britain was under study by a committee for some four years before it was brought into the house.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
