basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2201271,ca.proc.d.1963-01-31.1.2.10,1963-01-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Well, I simply wanted to point out that under motions all we had discussed was the propriety of a statement made by a department of another government. What this motion calls for is a discussion of the joint defence arrangements between Canada and the United States government. Surely the people of Canada are vitally concerned in this matter. There has been no opportunity to discuss it, because the press release was issued yesterday and the debate on external affairs was held last Thursday and Friday. I submit that all the discussion this afternoon on motions simply points up the fact that this house and the country are clamouring to know what those defence arrangements are between the two countries, what commitments have been made by this government, and what the government's policy is with respect to this matter.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2201272,ca.proc.d.1963-01-31.1.2.11,1963-01-31,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, may I clear up some confusion as to one of the points I made, which the last speaker dealt with wrongly at first and then I think was seized of the true facts and did admit that there was a debate in this house last week on United States-Canadian joint negotiations.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2201273,ca.proc.d.1963-01-31.1.2.12,1963-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I do not think we need belabour the point. It was cleared up.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201274,ca.proc.d.1963-01-31.1.2.13,1963-01-31,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,Parliamentary Secretary to the Minister of Public Works,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"But my point is that surely this is the whole purport of the motion of

the Leader of the Opposition, which refers to the U.S.-Canadian joint defence arrangements. I am saying that the major part of the debate has already taken place in this house.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2201275,ca.proc.d.1963-01-31.1.2.14,1963-01-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If the hon. member will look at the motion, it is to discuss the statement made last night by the United States department of state. We certainly did not debate that last Thursday and Friday. This is a matter of immediate interest.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2201276,ca.proc.d.1963-01-31.1.2.15,1963-01-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Veterans Affairs):,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, on occasions when you are faced with decisions dealing with motions of this nature you have to take into account a number of factors, the chief one, of course, being urgency of debate. On a great many occasions the subject that is introduced is a matter of very great interest. But then your habit has been to examine the procedure of the house to see whether or not the business set for the day in question should be put aside, as it would have to be put aside to provide for debate if no other opportunity was evident in the near future. Time after time successive Speakers have considered matters of this sort, and if they have been informed or have seen that opportunities for debate would arise in the near future they have not accepted the motion.
In this instance, despite the active interest displayed in this particular matter, there will be opportunities for complete debate on the subject if so desired by the house, and at much greater length than would be the case today, if the general order of business is followed. I announced in the house last night that today and tomorrow we would be discussing estimates; and these are very important estimates, the Department of Labour, Post Office Department, and others. There has been a great demand for discussion of the estimates put forward time and time again by members of the opposition. Now we are being asked to set aside an urgent matter of importance to the Canadian people, namely the spending program of the Canadian government. We are asked to put that aside in favour of entering upon a debate based on a statement made by a foreign country.
In the order of business that I announced yesterday there was a supply motion for Monday and Tuesday. That provides a two day debate on a subject selected by the opposition and leads to a conclusion, because votes are called at the end of supply motions. The debate today would not be a conclusive debate, because it would end when the automatic adjournment of the house occurs.
Mr. Speaker, basing myself on citation 100(3) on page 90 of Beauchesne's Parliamentary Rules and Forms, fourth edition, which states that-
U.S. State Department Press Release ""Urgency"" within this rule does not apply to the matter itself, but it means ""urgency of debate"", when the ordinary opportunity provided by the rules of the house do not permit the subject to be brought on early enough-
-I suggest that the subject would be brought on early enough, all factors being considered, on Monday and Tuesday.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2201277,ca.proc.d.1963-01-31.1.2.16,1963-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker* I should like to say a word on the question of urgency. In this connection I should like to recall to Your Honour what Mr. Speaker Michener had to say regarding a motion for adjournment under standing order 26, which had been put forward by the hon. member for Gloucester (Mr. Robichaud) on February 18, 1959, as reported on page 1133 of Hansard. Mr. Speaker Michener said:
The question that concerns me is whether there will be an opportunity to discuss this important matter, such that we do not need to interrupt the proceedings to deal with it today, or whether there has already been ample opportunity this-session.
It seems to me this is one of the essential considerations which Your Honour will wish to bear in mind. From the nod of Your Honour's head, I gather that you concur in this observation. As the hon. member for Burnaby-Coquitlam (Mr. Douglas) has pointed out, this question arose only as the result of a statement issued by the United States state-department last night at 6.15 p.m. Hence one aspect of Mr. Speaker Michener's concern is covered by the facts of the situation which now engage our attention.
The fact that this is a matter of urgency is, in my opinion, reflected in the very character of the circumstances which brought the Prime Minister to his feet when Your Honour called motions. In his own words is to be found the justification for our plea of urgency. The Prime Minister said in substance that never before in the relations between the two countries had there been so unwarranted an intervention by the United States in the affairs of this country. That statement in itself, in the light of the-situation that confronts us in the world, surely should constitute evidence of the-urgency of the matter. Do we need any further evidence? In the statement of the Prime Minister we have evidence that so urgent is this matter, that the government has given instructions to our ambassador in Washington to return to Canada at once for consultation with the government at home. Can there be anything which reflects more seriously than does that action the urgency of this situation?
I suggest to you, Mr. Speaker, that if you were to determine that there was no urgency-

V.S. State Department Press Release in this situation in effect you would be denying the implications of the statement made by the Prime Minister with regard to the intervention or the implications of that intervention, supported by everyone who spoke for the political parties in this house today and for the people of Canada. This matter is so urgent that unless an opportunity is given to ascertain the facts there will go on for days controversy and difference of opinion between two friendly nations which will create a situation conceivably even more difficult than that which attends us at this moment.
I submit to you with confidence, Mr. Speaker, that for these reasons and for the reasons contained in the speeches of the Prime Minister and the Leader of the Opposition, this is a more urgent matter than any we have had in this house for many years.
(Translation):

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2201278,ca.proc.d.1963-01-31.1.2.17,1963-01-31,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I only wish to urge the government to agree to the suggestion made to consider that matter. Since the public could have been misled and confused following the debates of last Thursday and Friday, I feel that this is a matter of public importance.
On the other hand, I do not see why the .government would deny the house such a debate, since the statement on which a special debate is proposed goes exactly to prove that the leader of the Liberal opposition (Mr. Pearson) was mistaken or that he misled the people when he made his statements.
Therefore, I believe that the government should allow the house to consider the matter which the hon. members seem to want to discuss today.
(Text):
Hon. Lionel Chevrier (Laurier)r Mr. Speaker, I am sure Your Honour will wish to listen to all the points that can be brought forward at this time in order that you make a decision having regard to what Your Honour has heard with reference to this motion to adjourn the house. I am prompted to rise particularly for one reason, namely that which was raised by my hon. friend the house leader, when he led us to believe that because of certain business of the house announced prior to this time, there would be an opportunity to discuss this matter at [DOT]a later date. In fact, to use his own words, he said that it would not be opportune to put aside the spending program of the gov-*ernment.
My reply to that statement-and I am sure that of most of us who sit on this side [DOT]of the house-can be none other than that

the government was lax in not bringing that spending program before the house long before this time. In fact the government has had many opportunities to do so, beginning with this week when it called the bill dealing with the national economic development board, whereas it could have discussed the spending program. It was then made quite clear that that is not the reason.
However, there is another important reason. Over and above the fact that there seems to be unanimity in this house with regard to urgency of debate-and surely there should be unanimity on a matter of this nature arising out of the statement by the United States state department last night concerning the terms of our alliance and contradicting the statement made by the Prime Minister-it strikes me that not only the members of the government but the Prime Minister himself should be the first to rise and say, not that this matter is of such unprecedented importance that I shall make a statement on motions, but that the house shall immediately be free to debate this matter of utmost importance.

",Social Credit,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2201279,ca.proc.d.1963-01-31.1.2.18,1963-01-31,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terry Nugent (Edmonlon-Slralhcona):,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, may I say a word on this matter?

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2201280,ca.proc.d.1963-01-31.1.2.19,1963-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"On urgency?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201281,ca.proc.d.1963-01-31.1.2.20,1963-01-31,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Yes, on urgency. It seems to me that the only change in position since we finished our debate on Friday last is not in the relations between Canada and the United States or in the international situation, but only in the fact that there has been a news release from the United States. I suggest that when this house has so recently had an opportunity to debate the subject matter of that news release it is hard to understand how anyone, much less one occupying the responsible position of Leader of the Opposition, should be so greatly alarmed by a mere news release, and that this should be taken as such an urgent matter of public importance that we have to put aside our business in order to take up consideration of it.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2201282,ca.proc.d.1963-01-31.1.2.21,1963-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I wish to thank all hon.
members who have assisted me at arriving at a decision in this regard. The motion of the Leader of the Opposition refers to a statement which was released yesterday contradicting certain statements of the Prime Minister and the Minister of National Defence concerning certain joint defence arrangements of the Canadian and the United States governments.
I think everyone agrees that this matter is one of great importance. Hence the question to be decided is whether or not we should

spend some time in discussing such a matter. The question that concerns me is that of urgency of debate at this time.
As I have indicated, and as have my predecessors on many occasions, rule 26 is a very extraordinary remedy. There are ample references to it on precisely the key point, namely the urgency of debate. If, as seemed to be indicated by certain hon. members, the question was that of the acquisition of nuclear weapons, then I would immediately say no, as that matter was debated last week. So on that ground the proposition, as it affects the country as a whole, would fall to the ground.
As to the question of urgency of debate by reason of the fact that this was the first item on motions, we have motions called five days a week, and I fail to see how in many instances there can be differences as to the timing or as to what person puts forward a matter when the Speaker calls motions.
There is another point urged with regard to urgency of debate, and that is the necessity of ascertaining the facts. On the basis that this statement was issued at 6.15 p.m. yesterday, and as hon. members are here, I find some difficulty in seeing how a general debate in this connection could ascertain more facts than have been disclosed at the present time. In combination with something else I feel that if the purpose is to ascertain the facts today, this is not necessarily the most appropriate time.
It has been indicated by the hon. member for Essex East in citing a ruling of my predecessor that there should have been a recent opportunity in the past to discuss the matter, and I agree with him that in so far as the narrow confines of this statement are concerned there was not that opportunity. But there will certainly be an opportunity in the relatively near future. This is not a new indication this afternoon but something that was indicated yesterday and even the day before. It has been announced that the business for next Monday will be a supply motion. This provides for a two day debate if required and also provides for some form of conclusion if such shall be the case, whereas the adjournment of the business today would merely result in the discussion of this matter without any conclusion.
Notwithstanding the fact that there is a great deal of interest in these matters, I still find on these grounds that such a motion does not meet the requirements in so far as urgency of debate is concerned. Therefore I would not accept the motion.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201283,ca.proc.d.1963-01-31.1.2.22,1963-01-31,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, with great
respect and with regret I should like to appeal your decision.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2201284,ca.proc.d.1963-01-31.1.2.23,1963-01-31,intervention,,,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.
U.S. State Department Press Release

",,,Some hon. Members:,
2201285,ca.proc.d.1963-01-31.1.2.24,1963-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order. In this regard I would cite Hansard, volume 1 of 1960, page 1153, where Mr. Speaker Michener, in referring to a previous decision by Mr. Speaker Beaudoin in 1955, said:
I refer the hon. member to the Journals of the House of Commons for 1955, page 858, where the same point was dealt with by the Speaker of the day, who said:
""In the future, whenever I make a ruling to the effect that the motion should not be accepted because it is not in order or is not of urgent public importance-that is, that there is no urgency of debate-I will not grant an appeal from my decision that there is no appeal.""
On this point I say that there is no appeal from a Speaker's ruling. In so far as urgency of debate and acceptance of the motion are concerned, it has been traditional that there has been no appeal from the decision of the Speaker, and in support of that I am citing the decision of my predecessor which on that occasion was accepted by the house. Therefore I am ruling in the same way.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201286,ca.proc.d.1963-01-31.1.2.25,1963-01-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, it is with regret that I appeal against your ruling that there is no appeal. I am so anxious that Your Honour should listen to the citation I have that I have allowed this discussion to-take place between the Clerk and the Speaker, and quite properly. Your Honour has referred to a citation. May I refer to one that has the strength of long recognition because of the circumstances in which it was taken. I refer Your Honour to page 90 of Beauchesne, fourth, edition, paragraph 7:
The house affirmed, on the 19th of February, 1932, that there is no appeal from the Speaker's decision, that a motion, to adjourn the house for discussing an urgent matter of public importance, cannot be made unless the member's statement shows that there is actual urgency for debate. The Speaker decided that his decision on this particular point was final. Mr. Ralston appealed from the ""Speaker's refusal to permit an appeal from his decision."" The Speaker was sustained-
The right of Mr. Ralston to appeal against the ruling that there is no appeal was sustained, and that is the appeal that I now make. In making it may I point out to Your Honour, with respect, that in the following paragraph a way is opened in doubtful cases.
In doubtful cases, the question of urgency and of importance are left for the house to decide, by giving or withholding its support.
Because of the seriousness of this situation I appeal against your ruling that there is no appeal.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2201287,ca.proc.d.1963-01-31.1.2.26,1963-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I find-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201288,ca.proc.d.1963-01-31.1.2.27,1963-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Public Works):,Minister of Public Works,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, on a point of order-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2201289,ca.proc.d.1963-01-31.1.2.28,1963-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"If it is on a point of order,, although the appeal, of course, is without debate-

U.S. State Department Press Release

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201290,ca.proc.d.1963-01-31.1.2.29,1963-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Public Works,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Is what?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2201291,ca.proc.d.1963-01-31.1.2.30,1963-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Without debate.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201292,ca.proc.d.1963-01-31.1.2.31,1963-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Public Works,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I wish to speak on the point of order as to whether there can in fact be an appeal from your ruling. The hon. member for Essex East spoke on that point, contending that there is a right of appeal from your ruling that there can be no appeal from your ruling on this particular subject. That is just how complicated it is; and the absurdity of the proposition which the hon. member for Essex East wishes us to support is illustrated by the fact that the citation read by him establishes that the house itself confirmed the position that there is no appeal from the Speaker's ruling on this point.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2201293,ca.proc.d.1963-01-31.1.2.32,1963-01-31,intervention,,,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Oh, oh.

",,,Some hon. Members:,
2201294,ca.proc.d.1963-01-31.1.2.33,1963-01-31,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fullon:,Minister of Public Works,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I know my hon. friends do not like it when the rules are properly applied if it does not happen to suit their convenience, but I recall at least one occasion, if not more, when that very point was made on this subject at the time we were in opposition on the other side, and the Speaker of that day pointed out that ordinarily he would be inclined to permit an appeal to the house from his ruling under this standing order, but inasmuch as the house on a previous occasion had upheld the position that there was no appeal, then that decision, he said, is final and binding.
This has become part of the rules of the house decided by the house as reported in this citation in Beauchesne. Unless we are to change the rules of the house, which can only be done by unanimous consent or by motion after notice, then I submit that rule is binding. It is a rule which the house has imposed upon itself, and it cannot be changed except by unanimous consent or by motion after notice which must be carried by a majority.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2201295,ca.proc.d.1963-01-31.1.2.34,1963-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, on this matter may I suggest first of all that the Minister of Public Works is in error when he says there is a rule on the point. There is no rule and no standing order on the point. But, Mr. Speaker, reference has been made by both the hon. member for Essex East and the Minister of Public Works to the ruling that Mr. Speaker Black made in 1932 to the effect that there was no appeal against his ruling that there was no appeal. The hon. member for Essex East has pointed out that the Speaker was sustained. The Minister of Public Works states that that settles the matter.
The fact of the matter is, Mr. Speaker, that later in the same year, on November 2, 1932, the same Mr. Speaker Black was in the chair and there was a motion to adjourn


under the corresponding standing order. The motion was not allowed by the Speaker but there was an appeal directly against his decision that the motion was not in order and that appeal was put to a vote. Subsequently, on March 27 and on May 22, 1935, under Mr. Speaker Bowman, appeals were allowed without even going to this second stage.
Mr. Speaker, I have browsed enough in the procedures and practices of parliament to know that there are incidents since then when rulings have been given the other way. I suggest the rulings have been back and forth to such an extent that there is no clear decision by the parliament of Canada on this point. If the Minister of Public Works is going to rely on the stand taken by Mr. Speaker Black on February 19, 1932, I suggest he should look and see what Mr. Speaker Black did on November 2, 1932, some months later in the same year, when he allowed an appeal.
This is a new parliament, and we have our own problems to deal with. There is no clear precedent. There are precedents both ways. I submit that in effect you have ruled today-you, Mr. Speaker Lambert, have ruled -that there is no appeal against your ruling. It is your ruling that must be tested. I submit that the hon. member for Essex East has every right in this parliament to appeal against the ruling you have made today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2201296,ca.proc.d.1963-01-31.1.2.35,1963-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I thank hon. members for what they have had to say in this regard. I think hon. members will appreciate the position in which I am. Based on the precedents of my predecessors I have full authority for the proposition I put forward. Further, on the basis of the appeal principle, an appeal regarding my decision, by advancing it one step further, it would eventually result in an appeal. The only thing I can do at the present time, since an appeal has been taken, is to put the question.
All those in favour of sustaining the Speaker's ruling that there is no appeal from his decision in regard to section 26 of the standing orders, will please say aye.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201297,ca.proc.d.1963-01-31.1.2.36,1963-01-31,intervention,,,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Aye.

",,,Some hon. Members:,
2201298,ca.proc.d.1963-01-31.1.2.37,1963-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"All those against the Speaker's decision in that regard will please say nay.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2201299,ca.proc.d.1963-01-31.1.2.38,1963-01-31,intervention,,,,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Nay.

",,,Some hon. Members:,
2201300,ca.proc.d.1963-01-31.1.2.39,1963-01-31,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,U.S. STATE DEPARTMENT PRESS RELEASE   MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"In my opinion the ayes
have it.
And more than five members having risen:

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
