basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2200946,ca.proc.d.1963-01-30.28.2,1963-01-30,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,"PAYMENT FOR BRIDGE AND FEEDER CANAL, DUNNVILLE, ONT.",,,"The St. Lawrence seaway authority advises as follows: vote 230(a), supplementary estimates (A) 1962/63.

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2200947,ca.proc.d.1963-01-30.29,1963-01-30,,,,topic,"HOME MAIL DELIVERY, HAWKESBURY, ONT.",,,,,,,
2200948,ca.proc.d.1963-01-30.29.1,1963-01-30,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,,,"HOME MAIL DELIVERY, HAWKESBURY, ONT.",,,"Has the Postmaster General reached a decision concerning the provision of home mail delivery for residents of Hawkesbury, Ontario, and, if so, when will such service be inaugurated?

",,,Mr. Elhier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2200949,ca.proc.d.1963-01-30.29.2,1963-01-30,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Postmaster General,"HOME MAIL DELIVERY, HAWKESBURY, ONT.",,,"Yes. Service will be inaugurated on Monday, March 18, 1963.
Questions

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2200950,ca.proc.d.1963-01-30.30,1963-01-30,,,,topic,CONTROL OF FINANCE COMPANIES IN BANKING FIELD,,,,,,,
2200951,ca.proc.d.1963-01-30.30.1,1963-01-30,23ca3dab-dcc7-4157-86f8-e63aa87535a3,ca.m.5110,,,CONTROL OF FINANCE COMPANIES IN BANKING FIELD,,,"Does the government plan to introduce legislation to control finance companies in their entry into the banking field and particularly in their pursuit of deposits from the public?

",Liberal,,Mr. Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca3dab-dcc7-4157-86f8-e63aa87535a3&Language=E&Section=ALL
2200952,ca.proc.d.1963-01-30.30.2,1963-01-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,Parliamentary Secretary to the Minister of Finance,CONTROL OF FINANCE COMPANIES IN BANKING FIELD,,,"This is a matter of government policy. Any announcement would be made by the government in the usual manner.
(Translation):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2200953,ca.proc.d.1963-01-30.31,1963-01-30,,,,topic,UNEMPLOYMENT INSURANCE FUND,,,,,,,
2200954,ca.proc.d.1963-01-30.31.1,1963-01-30,,,,subtopic,UNEMPLOYMENT INSURANCE FUND,PRESENT,,,,,,
2200955,ca.proc.d.1963-01-30.31.1.1.1,1963-01-30,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,,,UNEMPLOYMENT INSURANCE FUND,PRESENT,SITUATION AND MONEY PUT INTO IT,"1.	How much money is there in the unemployment insurance fund as of this date?
2.	Apart from statutory contributions made by employers and employees, was there any money put into the unemployment insurance fund in the form of loans or otherwise and, if so, for what amounts and at what rate of interest?

",Liberal,,Mr. Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2200956,ca.proc.d.1963-01-30.31.1.1.2,1963-01-30,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,Parliamentary Secretary to the Minister of Finance,UNEMPLOYMENT INSURANCE FUND,PRESENT,SITUATION AND MONEY PUT INTO IT,"1. On December 31, 1962, the last date for which information is available, there was $98,975,326.02 in the unemployment insurance fund.
2. The following loans have been granted
to the fund: Amount of loan	Rate of interest	Interest paid$ 80,000,000.00	5%	$1,470,136.9842,000,000.00	5J%	273,036.9970,000,000.00	5%	1,599,726.0370,500,000.00	5J%	1,538,106.16$262,500,000.00	$4,881,006.16
All those loans have been paid back.
(Text):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2200957,ca.proc.d.1963-01-30.32,1963-01-30,,,,topic,CHIEF JOSEPH DREAVER,,,,,,,
2200958,ca.proc.d.1963-01-30.32.1,1963-01-30,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,CHIEF JOSEPH DREAVER,,,"Is Chief Joseph Dreaver presently employed in any capacity with the government of Canada and, if so, what in detail are his duties, responsibilities, and wages?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2200959,ca.proc.d.1963-01-30.32.2,1963-01-30,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,CHIEF JOSEPH DREAVER,,,"The answer is no, Mr. Speaker. (Translation):

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2200960,ca.proc.d.1963-01-30.33,1963-01-30,,,,topic,LIGHTING ON PERLEY BRIDGE,,,,,,,
2200961,ca.proc.d.1963-01-30.33.1,1963-01-30,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,,,LIGHTING ON PERLEY BRIDGE,,,"Is the Department of Public Works or any other department of the federal government responsible for the maintenance of Perley bridge between Hawkesbury, Ontario, and Grenville, Que., and, if so, will action be taken to improve lighting on the bridge?

",,,Mr. Eihier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
2200962,ca.proc.d.1963-01-30.33.2,1963-01-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Public Works,LIGHTING ON PERLEY BRIDGE,,,"The Department of Public Works is in charge of the maintenance of Perley bridge. Tenders have been called for the setting up of a lighting system on that bridge. Those tenders will be received on February 12, 1963.

Motions for Papers
(Text):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2200963,ca.proc.d.1963-01-30.34,1963-01-30,,,,topic,SUBSIDY ON WHEY BUTTER,,,,,,,
2200964,ca.proc.d.1963-01-30.34.1,1963-01-30,f0bd74bf-83e1-4da8-8daf-87543b8661d3,ca.m.6945,,,SUBSIDY ON WHEY BUTTER,,,"Does the government propose to include whey butter in the same category as ordinary butter upon which a subsidy of 12 cents per lb. is paid?

",Liberal,,Mr. Ethier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0bd74bf-83e1-4da8-8daf-87543b8661d3&Language=E&Section=ALL
2200965,ca.proc.d.1963-01-30.34.2,1963-01-30,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,Parliamentary Secretary to the Minister of Agriculture,SUBSIDY ON WHEY BUTTER,,,"The present dairy support program authorized payment of the 12 cent subsidy on creamery butter only. No decision has been made concerning the support program for the coming year.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2200966,ca.proc.d.1963-01-30.35,1963-01-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2200967,ca.proc.d.1963-01-30.35.1,1963-01-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,* STRONTIUM 90 LEVEL IN NORTH,,,,,,
2200968,ca.proc.d.1963-01-30.35.1.1,1963-01-30,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,* STRONTIUM 90 LEVEL IN NORTH,,"1.	What is the national average concentration of strontium 90, according to latest measurements?
2.	What is the average concentration of strontium 90 in the Northwest Territories and Canadian Arctic regions according to the latest measurements?
3.	What does the Canadian government consider as a ""safe level"" of strontium 90?
4.	When did the Canadian government first take measurements of strontium 90 concentration in the Northwest Territories and the Canadian Arctic?
5.	When did the Canadian government first publish its findings regarding strontium 90 concentration in the Northwest Territories and the Canadian Arctic?

",,,Mr. Marlin (Essex East),
2200969,ca.proc.d.1963-01-30.35.1.2,1963-01-30,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mrs. Casselman:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,* STRONTIUM 90 LEVEL IN NORTH,,"Return tabled. IMMIGRATION AND EMIGRATION, 1950-1962

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
2200970,ca.proc.d.1963-01-30.35.1.3,1963-01-30,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,* STRONTIUM 90 LEVEL IN NORTH,,"1.	How many persons came to Canada in each calendar year 1950 to 1962 inclusive, from which countries did they come and what are the numbers from each country?
2.	How many persons left Canada during the same period by years, and to which countries did they migrate?

",Liberal,,Mr. Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2200971,ca.proc.d.1963-01-30.36,1963-01-30,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2200972,ca.proc.d.1963-01-30.36.1,1963-01-30,,,,subtopic,MOTIONS FOR PAPERS,REPORT ON FORT ST. JOHN INDIAN AGENCY,,,,,,
2200973,ca.proc.d.1963-01-30.36.1.1.1,1963-01-30,,,,stagedirection,,,,"Motion No. 54-Mr. Howard:
That an order of the house do issue for a copy of any reports of conditions at the Fort St. John Indian agency and in particular the situation at Prophet river since January 1, 1962.
He said: Mr. Speaker, I wonder whether with the permission of the house I could request that this notice be withdrawn and the order discharged.",,,,
2200974,ca.proc.d.1963-01-30.36.1.2,1963-01-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,REPORT ON FORT ST. JOHN INDIAN AGENCY,,"Is it agreed that the notice of motion shall be withdrawn?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200975,ca.proc.d.1963-01-30.36.1.3,1963-01-30,intervention,,,,MOTIONS FOR PAPERS,REPORT ON FORT ST. JOHN INDIAN AGENCY,,"Agreed.
Order discharged and motion withdrawn.

",,,Some hon. Members:,
2200976,ca.proc.d.1963-01-30.37,1963-01-30,,,,topic,TELECOMMUNICATIONS CONTRACT FOR RADIO STATIONS,,,,,,,
2200977,ca.proc.d.1963-01-30.37.1.1,1963-01-30,,,,stagedirection,,,,"Motion No. 59-Mr. Cowan:
That an humble address be presented to His Excellency praying that he will cause to be laid 
before this house a copy of all correspondence dated August 15, 1962 to December 1, 1962, between the government of Canada or any minister, department or agency thereof and the Canadian Broadcasting Corporation, the Canadian National Railways, the Canadian Pacific Railway and the Bell Telephone Company of Canada, respecting the contract for telecommunications for the approximately 195 radio stations, the previous ten year contract having been replaced by a new contract effective October 1, 1962.",,,,
2200978,ca.proc.d.1963-01-30.37.2,1963-01-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,TELECOMMUNICATIONS CONTRACT FOR RADIO STATIONS,,,"The hon. member for York-Humber is not here.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200979,ca.proc.d.1963-01-30.37.3,1963-01-30,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,TELECOMMUNICATIONS CONTRACT FOR RADIO STATIONS,,,"Mr. Speaker, in the absence of the hon. member could this motion stand?
Motion stands.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2200980,ca.proc.d.1963-01-30.38,1963-01-30,,,,topic,WINNIPEG,,,,,,,
2200981,ca.proc.d.1963-01-30.38.1,1963-01-30,,,,subtopic,WINNIPEG,HEALTH OF SCHOOL CHILDREN IN RELATION TO SMOKING,,,,,,
2200982,ca.proc.d.1963-01-30.38.1.1.1,1963-01-30,,,,stagedirection,,,,"Motion No. 64-Mr. Knowles:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, dated since July 1, 1962, exchanged between the Minister of National Health and Welfare and the Winnipeg school board concerning the subject of smoking in relation to the health of school children.
Motion agreed to.",,,,
2200983,ca.proc.d.1963-01-30.39,1963-01-30,,,,topic,REGULATIONS RESPECTING EXECUTION OF DEATH SENTENCES,,,,,,,
2200984,ca.proc.d.1963-01-30.39.1.1,1963-01-30,,,,stagedirection,,,,"Motion No. 65-Mr. Malheson:
That an humble	address	be	presented	to	HisExcellency praying	that he	will	cause to	be	laid
before this house a copy of all regulations made by the governor in council pursuant to section 653 of the Criminal Code of Canada with respect to the execution of sentences of death.
Motion agreed to.",,,,
2200985,ca.proc.d.1963-01-30.40,1963-01-30,,,,topic,"CAMPOBELLO, N.B.  CUSTOMS SERVICE ON BRIDGE",,,,,,,
2200986,ca.proc.d.1963-01-30.40.1.1,1963-01-30,,,,stagedirection,,,,"Motion No. 66-Mr. Robichaud:
That an humble	address	be	presented	to	HisExcellency praying	that he	will	cause to	be	laid
before this house a copy of all correspondence, telegrams and other communications as from December 1, 1962 to date, between the government of Canada, its officials or any interested persons regarding the closing restrictions on the Roosevelt memorial bridge linking Campobello island in New Brunswick with Lubec, Maine.",,,,
2200987,ca.proc.d.1963-01-30.40.2,1963-01-30,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Mr. Flemming (Victoria-Carleton):,Minister of National Revenue; Minister of Forestry,"CAMPOBELLO, N.B.  CUSTOMS SERVICE ON BRIDGE",,,"Mr. Speaker, there is no objection to producing the documents requested, but permission will have to be secured from the interested parties, the provinces, and perhaps even the state of Maine, I think. With that reservation the motion is quite acceptable.

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2200988,ca.proc.d.1963-01-30.40.3,1963-01-30,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,"CAMPOBELLO, N.B.  CUSTOMS SERVICE ON BRIDGE",,,"Mr. Speaker, I hope there is no restriction on correspondence from individuals, including the leader of the official opposition in New Brunswick.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2200989,ca.proc.d.1963-01-30.40.4,1963-01-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Speaker:,Speaker of the House of Commons,"CAMPOBELLO, N.B.  CUSTOMS SERVICE ON BRIDGE",,,"Subject to the reservation expressed by the minister, is it the pleasure of the house to adopt the said motion?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2200990,ca.proc.d.1963-01-30.40.5.1,1963-01-30,,,,stagedirection,,,,Motion agreed to.,,,,
2200991,ca.proc.d.1963-01-30.41,1963-01-30,,,,topic,CORRESPONDENCE WITH ASSOCIATION OF UNIVERSITY TEACHERS,,,,,,,
2200992,ca.proc.d.1963-01-30.41.1.1,1963-01-30,,,,stagedirection,,,,"Motion No. 67-+-Mr. Orlikow:
That an order of the house do issue for a copy of all correspondence between the Minister of Justice and the Canadian association of university teachers, since September 21, 1962.",,,,
2200993,ca.proc.d.1963-01-30.41.2,1963-01-30,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,CORRESPONDENCE WITH ASSOCIATION OF UNIVERSITY TEACHERS,,,"I understand the hon. member is willing that this motion should stand.
Motion stands.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2200994,ca.proc.d.1963-01-30.42,1963-01-30,,,,topic,CANADIAN TRADE POLICY WITH U.K.,,,,,,,
2200995,ca.proc.d.1963-01-30.42.1.1,1963-01-30,,,,stagedirection,,,,"Motion No. 68-Mr. Matheson:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house copies of all communications received from the United Kingdom since the visit of Mr. Peter Thorneycroft to Canada in September 1957 alluding to Canadian trade policy with the United Kingdom.",,,,
2200996,ca.proc.d.1963-01-30.42.2,1963-01-30,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADIAN TRADE POLICY WITH U.K.,,,"Mr. Speaker, I would ask that this motion be allowed to stand.
Motion stands.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2200997,ca.proc.d.1963-01-30.43,1963-01-30,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2200998,ca.proc.d.1963-01-30.43.1,1963-01-30,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO EXTENSION OF TERRITORIAL WATERS,,,,,,
2200999,ca.proc.d.1963-01-30.43.1.1.1,1963-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
2201000,ca.proc.d.1963-01-30.43.1.2,1963-01-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,INQUIRY AS TO EXTENSION OF TERRITORIAL WATERS,,"Mr. Speaker, may I ask the Prime Minister whether the government now proposes to establish by national action a 12 mile jurisdictional zone of waters adjacent to the Canadian coastline.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2201001,ca.proc.d.1963-01-30.43.1.3,1963-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,INQUIRY AS TO EXTENSION OF TERRITORIAL WATERS,,"Mr. Speaker, I have nothing to add to what has already been stated in that connection. The matter was reviewed on an earlier occasion, and there has been no change.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2201002,ca.proc.d.1963-01-30.43.1.4,1963-01-30,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,INQUIRY AS TO EXTENSION OF TERRITORIAL WATERS,,"As a supplementary question may I ask whether it is the attitude of the United States of America to this proposed action that is holding up a decision?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2201003,ca.proc.d.1963-01-30.43.1.5,1963-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,INQUIRY AS TO EXTENSION OF TERRITORIAL WATERS,,"Mr. Speaker, it is not a
question of one country or another. As the hon. gentleman knows, there were two lengthy conferences on this subject and we almost succeeded in securing that which all the nations desire. At the last conference we lost out by half a vote, and since then there have been discussions taking place with a view to ascertaining what might be achieved through individual agreement or multilateral agreement among nations favourable to such a change.
Inquiries of the Ministry TRADE

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2201004,ca.proc.d.1963-01-30.43.2,1963-01-30,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO RELATIONSHIP OF FORTHCOMING NEGOTIATIONS,,,,,,
2201005,ca.proc.d.1963-01-30.43.2.1.1,1963-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
2201006,ca.proc.d.1963-01-30.43.2.2,1963-01-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. D. S. Macdonald (Rosedale):,,EXTERNAL AFFAIRS,INQUIRY AS TO RELATIONSHIP OF FORTHCOMING NEGOTIATIONS,,"Mr. Speaker, I would like to address a question to the Prime Minister arising out of his statement to the house, after the close of the question period yesterday, with regard to trade. Can the Prime Minister indicate to the house the relationship between the forthcoming trade negotiations referred to by him yesterday and those to be conducted in the forthcoming United Nations conference on trade and development?

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2201007,ca.proc.d.1963-01-30.43.2.3,1963-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,INQUIRY AS TO RELATIONSHIP OF FORTHCOMING NEGOTIATIONS,,"Mr. Speaker, if the hon. gentleman will study both he will see there is a vast difference. The President of the United States realized there was a difference when he accepted the suggestion of the Canadian government. I would ask the hon. gentleman to make an examination, and I believe when he does he will understand what the government is proposing.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2201008,ca.proc.d.1963-01-30.43.3,1963-01-30,,,,subtopic,EXTERNAL AFFAIRS,SUGGESTED TARIFF ADJUSTMENTS TO STIMULATE TRADE,,,,,,
2201009,ca.proc.d.1963-01-30.43.3.1.1,1963-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
2201010,ca.proc.d.1963-01-30.43.3.2,1963-01-30,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,SUGGESTED TARIFF ADJUSTMENTS TO STIMULATE TRADE,,"Before the house commences labour I wish to address a question to the Prime Minister. In view of the miscarriage of negotiations with respect to the admission of Great Britain to the common market, is the government giving consideration to tariff adjustments that will stimulate trade for Canada with Great Britain, the commonwealth and other countries?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2201011,ca.proc.d.1963-01-30.43.3.3,1963-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister; President of the Privy Council,EXTERNAL AFFAIRS,SUGGESTED TARIFF ADJUSTMENTS TO STIMULATE TRADE,,"Mr. Speaker, the hon. gentleman was kind enough to give me notice a moment ago of the question he intended to ask. The government has always sought to stimulate fruitful two-way trade with Great Britain, the commonwealth and other countries, and to this end it has taken a lead in seeking a conference of the countries of the commonwealth, the countries of the European economic community, the countries of the European free trade area, the United States, Japan and other like minded countries, at as early a date as possible.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2201012,ca.proc.d.1963-01-30.43.4,1963-01-30,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2201013,ca.proc.d.1963-01-30.43.4.1.1.1,1963-01-30,,,,stagedirection,,,,On the orders of the day:,,,,
2201014,ca.proc.d.1963-01-30.43.4.1.2,1963-01-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REQUEST FOR TABLING OF MINISTER'S PRESS RELEASE,"Mr. Speaker, may I ask a question of the Minister of National Defence. In order to make
3262	HOUSE OF
Inquiries of the Ministry the record complete will the minister agree to ask the unanimous consent of the house to make his release of January 28, interpreting the speech of the Prime Minister on Friday last, an appendix to today's Hansard?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2201015,ca.proc.d.1963-01-30.43.4.1.3,1963-01-30,intervention,,,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REQUEST FOR TABLING OF MINISTER'S PRESS RELEASE,"Order.

",,,Some hon. Members:,
2201016,ca.proc.d.1963-01-30.43.4.1.4,1963-01-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REQUEST FOR TABLING OF MINISTER'S PRESS RELEASE,"Mr. Speaker, I am asking the Minister of National Defence a very serious question. Will he agree to table the release and ask the house to make it an appendix to today's Hansard?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2201017,ca.proc.d.1963-01-30.43.4.1.5,1963-01-30,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,REQUEST FOR TABLING OF MINISTER'S PRESS RELEASE,"Mr. Speaker, the hon. member has seen this in print, and I shall be glad to send him a copy of it if he wants another one.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
