basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2199099,ca.proc.d.1963-01-23.2.1.2,1963-01-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXPORT AND IMPORT PERMITS ACT,AMENDMENT TO CONTINUE LEGISLATION FOR FURTHER THREE YEARS,,"Explain.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2199100,ca.proc.d.1963-01-23.2.1.3,1963-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Justice and Attorney General of Canada,EXPORT AND IMPORT PERMITS ACT,AMENDMENT TO CONTINUE LEGISLATION FOR FURTHER THREE YEARS,,"Mr. Speaker, the purpose of this bill is to extend the duration of the Export and Import Permits Act.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2199101,ca.proc.d.1963-01-23.3,1963-01-23,,,,topic,INDUSTRIAL DEVELOPMENT BANK ACT,,,,,,,
2199102,ca.proc.d.1963-01-23.3.1,1963-01-23,,,,subtopic,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO PROVIDE FOR FULL TIME PRESIDENT, ETC.",,,,,,
2199103,ca.proc.d.1963-01-23.3.1.1,1963-01-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of Finance) moved,Minister of Finance and Receiver General,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO PROVIDE FOR FULL TIME PRESIDENT, ETC.",,"for leave to introduce Bill No. C-108, to amend the Industrial Development Bank Act.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2199104,ca.proc.d.1963-01-23.3.1.2,1963-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO PROVIDE FOR FULL TIME PRESIDENT, ETC.",,"Explain briefly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199105,ca.proc.d.1963-01-23.3.1.3,1963-01-23,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of Finance and Receiver General,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO PROVIDE FOR FULL TIME PRESIDENT, ETC.",,"The purpose of this bill is to make some minor changes in the technical wording of the act and also to provide for a chief executive officer who will be directly responsible for the administration of the act, and to provide for even greater efficiency than now pertains.
Motion agreed to and bill read the first time.

Questions PAROLE ACT

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2199106,ca.proc.d.1963-01-23.4,1963-01-23,,,,topic,CLARIFICATION OF PROVISIONS WITH REGARD TO SENTENCE AND PAROLE,,,,,,,
2199107,ca.proc.d.1963-01-23.4.1,1963-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,CLARIFICATION OF PROVISIONS WITH REGARD TO SENTENCE AND PAROLE,,,"for leave to introduce Bill No. C-109, to amend the Parole Act.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2199108,ca.proc.d.1963-01-23.4.2,1963-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CLARIFICATION OF PROVISIONS WITH REGARD TO SENTENCE AND PAROLE,,,"Explain very briefly.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199109,ca.proc.d.1963-01-23.4.3,1963-01-23,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Justice and Attorney General of Canada,CLARIFICATION OF PROVISIONS WITH REGARD TO SENTENCE AND PAROLE,,,"Mr. Speaker, the purpose of this measure is to clarify certain provisions of the act with regard to the relationship between sentence and parole.
Motion agreed to and bill read the first time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2199110,ca.proc.d.1963-01-23.5,1963-01-23,,,,topic,QUESTIONS,,,,,,,
2199111,ca.proc.d.1963-01-23.5.1.1,1963-01-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2199112,ca.proc.d.1963-01-23.5.2,1963-01-23,,,,subtopic,QUESTIONS,*C.N.R. PURCHASES OF FOREIGN BUILT MOTOR VEHICLES,,,,,,
2199113,ca.proc.d.1963-01-23.5.2.1,1963-01-23,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,,QUESTIONS,*C.N.R. PURCHASES OF FOREIGN BUILT MOTOR VEHICLES,,"1.	How many foreign built motor vehicles has the Canadian National Hailways purchased in the past year?
2.	How many such vehicles does the C.N.H. now own?

",Liberal,,Mr. Martin (Essex East),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2199114,ca.proc.d.1963-01-23.5.2.2,1963-01-23,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,*C.N.R. PURCHASES OF FOREIGN BUILT MOTOR VEHICLES,,"The management of Canadian National Railways advise as follows:
1.	Foreign, exclusive of United States: 15.
2.	Approximately 50.
(Translation):

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2199115,ca.proc.d.1963-01-23.5.3,1963-01-23,,,,subtopic,QUESTIONS,*GOLD PAYMENTS ABROAD,,,,,,
2199116,ca.proc.d.1963-01-23.5.3.1,1963-01-23,8528771f-9766-4e69-852c-1b27b715d480,ca.m.958,,,QUESTIONS,*GOLD PAYMENTS ABROAD,,"1.	How many foreign payments have been made in the last five years in gold and how many in gold certificates?
2.	What was the annual average cost of transportation of gold payments shipped abroad?
3.	In what form is Canada reimbursed for its gold exports to foreign central banks, and is it with our imports?
4.	Does the Canadian exchange fund buy gold from the Royal Canadian Mint with money borrowed from chartered banks?
5.	What is the proportion of our payments abroad in gold as compared to our payments in paper money (bills, vouchers) ?

",Social Credit,,Mr. Cote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8528771f-9766-4e69-852c-1b27b715d480&Language=E&Section=ALL
2199117,ca.proc.d.1963-01-23.5.3.2,1963-01-23,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffiey:,Parliamentary Secretary to the Minister of Finance,QUESTIONS,*GOLD PAYMENTS ABROAD,,"1. Nil.
2.	Average cost of shipping gold to New York over the last five years was 1.66 cents per fine ounce.
3.	Gold sold abroad by the exchange fund is paid for in U.S. dollars.
4.	No.
5.	Nil.
(Text):

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2199118,ca.proc.d.1963-01-23.5.4,1963-01-23,,,,subtopic,QUESTIONS,CREATION OF &quot;INDIAN DAY&quot; IN CANADA,,,,,,
2199119,ca.proc.d.1963-01-23.5.4.1,1963-01-23,f74a603a-7515-4332-82a0-29a7a41643db,ca.m.7163,,,QUESTIONS,CREATION OF &quot;INDIAN DAY&quot; IN CANADA,,,Liberal,,Mr. Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f74a603a-7515-4332-82a0-29a7a41643db&Language=E&Section=ALL
2199120,ca.proc.d.1963-01-23.5.4.2,1963-01-23,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,CREATION OF &quot;INDIAN DAY&quot; IN CANADA,,,Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2199121,ca.proc.d.1963-01-23.5.5,1963-01-23,,,,subtopic,QUESTIONS,* TELEVISION APPEARANCE OF ADRIEN ARCAND,,,,,,
2199122,ca.proc.d.1963-01-23.5.5.1,1963-01-23,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,* TELEVISION APPEARANCE OF ADRIEN ARCAND,,"1.	Did the C.B.C. bring Adrien Arcand from Quebec to Toronto for a television appearance within the last six weeks and, if so, was this appearance put on videotape, and has it been shown or is it to be shown to the public?
2.	If such a videotape exists and has not been shown, what were the factors that led the C.B.C. to kill such a viewing?
3.	Has Mr. Arcand been remunerated for his expenses and services?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2199123,ca.proc.d.1963-01-23.5.5.2,1963-01-23,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS,* TELEVISION APPEARANCE OF ADRIEN ARCAND,,"1. Yes, the C.B.C. invited Mr. Adrien Arcand to go to Toronto, where a television interview was recorded. The interview has not been broadcast, and there are no plans for broadcasting it at present.
2.	The interview as recorded was not considered appropriate in relation to the program for which it was intended. It can possibly be used in some future program, and with this in view the recording is being retained on file.
3.	Yes.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2199124,ca.proc.d.1963-01-23.5.6,1963-01-23,,,,subtopic,QUESTIONS,"INDUSTRIAL RESEARCH ASSISTANCE GRANTS, NATIONAL RESEARCH COUNCIL",,,,,,
2199125,ca.proc.d.1963-01-23.5.6.1,1963-01-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,,,QUESTIONS,"INDUSTRIAL RESEARCH ASSISTANCE GRANTS, NATIONAL RESEARCH COUNCIL",,"1.	What is the total amount of money committed by the national research council to industrial research assistance programs during the current fiscal year?
2.	What is the name of the company, and the amount and purpose of the grant in each case?

",Liberal,,Mr. Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2199126,ca.proc.d.1963-01-23.5.6.2,1963-01-23,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,QUESTIONS,"INDUSTRIAL RESEARCH ASSISTANCE GRANTS, NATIONAL RESEARCH COUNCIL",,"1. $837,222.
2. The names of the companies and the amounts in each case are shown in the attached list.
Grants Awarded Under the Industrial Research Assistance Program as of 14 January 1963
Company	Amount
Union Carbide of Canada Ltd.	$25,600
Sherrit Gordon Mines Ltd.	30,000
John Inglis Co. Ltd.	56,250
Canadian Chemical Co. Ltd.	32,000
Canada Packers Ltd.	38,400
Anglo Paper Products Ltd.	12,500
Dominion Rubber Co. Ltd.	49,000
Industrial Cellulose Research Ltd.	19,000

Company	Amount
Maple Leaf Mills Ltd.	$10,000
Merck, Sharp & Dohme of Canada Ltd. 14,832 Dominion Engineering Works Ltd.	28,500
Ogilvie Flour Mills Co. Ltd.	12,000
Canada Carbon & Ribbon Ltd.	9,000
Canadian Aviation Electronics Ltd.	34,000
Shawinigan Chemicals Ltd.	80,000
Canadian Westinghouse Co. Ltd.	35,394
Duplate Canada Ltd.	12,233
Abitibi Power & Paper Co. Ltd.	5,700
Glidden Co. Ltd.	12,000
Dominion Tar & Chemical Co. Ltd.	19,'195
The Griffith Laboratories Ltd.	4,000
Bathurst Power & Paper Co. Ltd.	7,430
Ferranti-Packard Electric Ltd.	28,750
Brewing & Malting Barley Research
Institute	9,050
Northern Electric Co.	Ltd.	8,000Dow Chemical of Canada	Ltd.	10,288Canadian General Electric Co. Ltd.	35,642Abbott Laboratories Ltd.	20,875Canadian Refractories Ltd.	30^865John Labatt Ltd.	17'600Ayerst, McKenna & Harrison Ltd.	33'o00Johnson & Johnson Ltd.	8,400Delmar Chemicals Ltd.	8^500Automatic Electric (Canada) Ltd.	23-400Nuclear Enterprises Ltd.	5,000Frank W. Horner Ltd.	8,000Imperial Oil Ltd.	7'680Turbo Engineering Ltd.	13'600Canadian Technical Tape Ltd.	s'oOOHunting Survey Corp. Ltd.	2,778Rio Tinto Dow Ltd.	lo'ooo
Dominion Briquettes & Chemicals Ltd. 3,760
Iotal	$ 837,222

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2199127,ca.proc.d.1963-01-23.5.7,1963-01-23,,,,subtopic,QUESTIONS,GRADE A HOG PREMIUM,,,,,,
2199128,ca.proc.d.1963-01-23.5.7.1,1963-01-23,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,,,QUESTIONS,GRADE A HOG PREMIUM,,"Will there be a restoration of the premium on grade A hogs in the near future and, if so, what is the anticipated date?

",Liberal,,Mr. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2199129,ca.proc.d.1963-01-23.5.7.2,1963-01-23,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. Jorgenson:,Parliamentary Secretary to the Minister of Agriculture,QUESTIONS,GRADE A HOG PREMIUM,,"No decision has yet been made on the restoration of the premium on grade A hogs. However, this is a matter of continuing review and consideration.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2199130,ca.proc.d.1963-01-23.5.8,1963-01-23,,,,subtopic,QUESTIONS,MILITARY AID TO INDIA,,,,,,
2199131,ca.proc.d.1963-01-23.5.8.1,1963-01-23,unmatched,,,,QUESTIONS,MILITARY AID TO INDIA,,"1.	On what date between the Prime Minister's statement in the house on November 20 that India's requirements had not been finally determined and his announcement to the press in Nassau on December 21, was agreement actually reached among certain commonwealth countries including Canada and the United States regarding the amount of military aid to be given to India?
2.	Was any date agreed upon by the participating countries for the announcement of the amount of military aid to be given to India?
3.	What is Canada's share of this military aid?
4.	What items are to be supplied by Canada?
Orders for Returns

",,,Mr. Marlin (Essex East),
2199132,ca.proc.d.1963-01-23.5.8.2,1963-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister; President of the Privy Council,QUESTIONS,MILITARY AID TO INDIA,,"1. During the past three months there have been consultations among the United States, Britain, Canada and other commonwealth countries which have been providing India with military assistance. In the discussions at Nassau it was felt that it would be desirable to bring together in one program all the assistance that had been provided and which might be provided in response to Indian requests. Britain and the United States, therefore, took the lead in proposing a systematic program. There is no formal agreement. The situation is rather that proposals have been made by Britain and the United States as to the size and shape of a program the United States and the commonwealth might undertake on a joint coordinated basis.
2.	As will be evident from the reply to the first question the matter of an agreed date did not arise.
3.	Discussions are continuing between certain commonwealth countries regarding their contributions to a joint program.
4.	What further items Canada might supply depends primarily on India's requirements and the nature of the requests received from India.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2199133,ca.proc.d.1963-01-23.6,1963-01-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2199134,ca.proc.d.1963-01-23.6.1,1963-01-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS AND IMMIGRATION OFFICERS, ARMSTRONG, QUE.-TELEPHONE SERVICE",,,,,,
2199135,ca.proc.d.1963-01-23.6.1.1,1963-01-23,2483630e-fc4c-430a-965d-01f22df62836,ca.m.5639,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS AND IMMIGRATION OFFICERS, ARMSTRONG, QUE.-TELEPHONE SERVICE",,"Has the Department of National Revenue or of Citizenship and Immigration instituted negotiations with the St-Come-de-Beauce Telephone Company concerning installation of a telephone system in the customs and immigration offices at Armstrong, Beauce county and, if so, what decision was reached?

",Liberal,,Mr. Legare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2483630e-fc4c-430a-965d-01f22df62836&Language=E&Section=ALL
2199136,ca.proc.d.1963-01-23.6.1.2,1963-01-23,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CUSTOMS AND IMMIGRATION OFFICERS, ARMSTRONG, QUE.-TELEPHONE SERVICE",,"Return tabled.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2199137,ca.proc.d.1963-01-23.6.2,1963-01-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC-FEDERAL TAXES COLLECTED AND ESTIMATES APPORTIONED,,,,,,
2199138,ca.proc.d.1963-01-23.6.2.1,1963-01-23,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC-FEDERAL TAXES COLLECTED AND ESTIMATES APPORTIONED,,"For each fiscal year from April 1, 1950 to March 31, 1962 (a) what was the total amount levied through direct and indirect taxation in the province of Quebec by the federal government (b) what was the total amount of the estimates of the federal government which were apportioned to the province of Quebec?

",Liberal,,Mr. Sauve,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2199139,ca.proc.d.1963-01-23.6.2.2,1963-01-23,44e56019-054f-454f-bffd-55c0f1f3819a,ca.m.8378,Mr. Halpenny:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,QUEBEC-FEDERAL TAXES COLLECTED AND ESTIMATES APPORTIONED,,"Return tabled.

",Progressive Conservative,,George Ernest Halpenny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44e56019-054f-454f-bffd-55c0f1f3819a&Language=E&Section=ALL
2199140,ca.proc.d.1963-01-23.6.3,1963-01-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LETTERS FROM PERSONS REQUESTING EMPLOYMENT,,,,,,
2199141,ca.proc.d.1963-01-23.6.3.1,1963-01-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS PASSED AS ORDERS FOR RETURNS,LETTERS FROM PERSONS REQUESTING EMPLOYMENT,,"1. Is it the practice of the Prime Minister's office, the office of the Minister of Labour and other cabinet ministers to have letters concerning employment referred to officials of the unemployment insurance commission?
3030	HOUSE OF
Denial of Access to Government Files
2.	Are the officials of the unemployment insurance commission requested to give preference in finding employment to persons writing cabinet ministers, or to persons whose letters are referred thereto by cabinet ministers?
3.	Does the Minister of Labour request from officials of the unemployment insurance commission reports from time to time concerning the finding of employment for persons referred to in part 2 above?
4.	Does the office of the Minister of Labour maintain a file of persons writing him, other cabinet ministers, and of persons whose letters are referred to his office until the unemployment insurance commission finds work for them?
5.	Does the chief commissioner of the unemployment insurance commission or any of his officials, retain a file on what is done in response to letters received as noted in part 2 above?
6.	How many letters have been handled by the office of the Minister of Labour from persons seeking employment during 1959, 1960, 1961 and 1962?
7.	How many letters have been received by the unemployment insurance commission through the office of the Minister of Labour and other cabinet ministers, or referred through such offices, with respect to people seeking employment during 1959, 1960, 1961 and 1962?
8.	Is preference given by the Minister of Labour and the unemployment insurance commission to persons writing to government supporters seeking employment?
9.	What is the policy of the government and the unemployment insurance commission, with respect to referring to employment, workers registered with the unemployment insurance commission offices, and are they referred on (a) the recommendation of the Minister of Labour and government supporters (b) their qualifications, or (c) the length of time of their registration with the unemployment insurance commission offices?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2199142,ca.proc.d.1963-01-23.7,1963-01-23,,,,topic,THE AUDITOR GENERAL,,,,,,,
2199143,ca.proc.d.1963-01-23.7.1,1963-01-23,,,,subtopic,THE AUDITOR GENERAL,DENIAL OF ACCESS TO GOVERNMENT FILES,,,,,,
2199144,ca.proc.d.1963-01-23.7.1.1.1,1963-01-23,intervention,,,,THE AUDITOR GENERAL,DENIAL OF ACCESS TO GOVERNMENT FILES,MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I ask leave, seconded by the hon. member for York South (Mr. Lewis), to move the adjournment of the house under standing order 26 for the purpose of discussing a definite matter of urgent public importance, namely the report made to this house by the Auditor General to the effect that he was denied access to certain files, despite the provisions of the Financial Administration Act that notwithstanding any act he is entitled to free access to all files of every department and to all the information he may deem necessary to the proper performance of his duties.
I believe, Mr. Speaker, that according to standing order 26 this is the proper time on a Wednesday to raise such a motion. I am sure the house will realize that what we are discussing here, or will be if Your Honour allows the motion, is a matter which is of concern to the House of Commons. My argument that this is urgent is that an officer of the


House of Commons, responsible to us, has reported to us that he has been denied a certain right to which, by statute, he is legally entitled. I feel that at the earliest possible opportunity this matter should be discussed by the House of Commons itself.

",,,"Mr, Stanley Knowles (Winnipeg North Centre):",
