basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4372643,ca.proc.d.2007-10-25.344.10,2007-10-25,,,,intervention,Routine Proceedings,Business of the House,," Agreed.
 No.",,,Some hon. members,
4372644,ca.proc.d.2007-10-25.344.11,2007-10-25,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Routine Proceedings,Business of Supply,,"Mr. Speaker, discussions have taken place between all parties and I believe you would find consent for the following motion. I move:
 That, at the conclusion of today's debate on the opposition motion in the name of the member for Markham—Unionville, all questions necessary to dispose of this motion be deemed put, a recorded division deemed requested and deferred to the end of government orders on Tuesday, October 30. 
",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4372645,ca.proc.d.2007-10-25.344.12,2007-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of Supply,,Does the hon. chief opposition whip have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4372646,ca.proc.d.2007-10-25.344.13,2007-10-25,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4372647,ca.proc.d.2007-10-25.344.14,2007-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of Supply,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4372648,ca.proc.d.2007-10-25.344.15,2007-10-25,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4372649,ca.proc.d.2007-10-25.344.16,2007-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Business of Supply,," I declare the motion carried.
(Motion agreed to)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4372650,ca.proc.d.2007-10-25.344.17,2007-10-25,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present another petition on the income trust broken promise, submitted to me by Mr. Robert Longmore, of Calgary, Alberta, who remembers the Prime Minister boasting about his apparent commitment to accountability when he said that the greatest fraud is a promise not kept.
The petitioners remind the Prime Minister that he promised never to tax income trusts, but he broke that promise by imposing a 31.5% punitive tax which, in less than two days, wiped out over $25 billion of the hard-earned savings of two million Canadians, particularly seniors.
The petitioners therefore call upon the Conservative minority government to admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions, secondly, to apologize to those who were unfairly harmed by this broken promise and, finally, to repeal the punitive 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4372651,ca.proc.d.2007-10-25.344.18,2007-10-25,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Petitions,Safe Haven for Newborns,"Mr. Speaker, I have the honour to present a petition signed by almost 50 constituents of mine from towns in Alberta, including Carbon, Drumheller, Nacmine, Morrin, Rosebud, Rosedale Station, Stettler and Rocky Mountain House. The petitioners call on Parliament to pass a motion that would enable communities to provide a safe haven whereby mothers can legally, safely and humanely abandon their babies without fear of reprisals. I would like to thank Heather Jones in particular for pursuing this matter. She has done a lot of good work in taking action on this issue.
These safe havens would protect babies who, for whatever reason, cannot stay with their mothers. These mothers are often afraid and may not make the best choices, but they feel they have no other options. I am very proud to stand up for these compassionate petitioners who pray that even if we are talking about only a few children we would put these measures in place.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4372652,ca.proc.d.2007-10-25.344.19,2007-10-25,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Climate Change,"Mr. Speaker, I would like to present two petitions here this morning.
The first petition deals with climate change.
A number of citizens, as a result of viewing Al Gore's film, An Inconvenient Truth, request that the Government of Canada legislate programs consistent with meteorological reality and act immediately to reduce the climate change crisis by diminishing fossil fuel dependency while sponsoring initiatives and incentives to promote less harmful technologies.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4372653,ca.proc.d.2007-10-25.344.20,2007-10-25,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Routine Proceedings,Petitions,Nuclear Weapons,"Mr. Speaker, my second petition is from those people who say that we have something like 27,000 nuclear weapons still in existence today, 3,000 of those weapons are on a 15 minute launch warning status and threatening to destroy the world, and 50 of today's modern nuclear weapons could kill more than 200 million people. They petition our Parliament to establish a department of peace that would reinvigorate Canada's role as a global peace builder and that would have the abolition of nuclear weapons as a top priority.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4372654,ca.proc.d.2007-10-25.344.21,2007-10-25,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Petitions,CRTC,"Mr. Speaker, I have two petitions to present to the House today. The first calls upon the government to stop the spread of hate propaganda and raises serious concerns about nine Chinese state-run television services being available in Canada.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4372655,ca.proc.d.2007-10-25.344.22,2007-10-25,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Routine Proceedings,Petitions,Taxation,"Mr. Speaker, the second petition calls upon the government to create a tax benefit for households without a motor vehicle.
I am pleased to table these petitions on behalf of my constituents.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4372656,ca.proc.d.2007-10-25.344.23,2007-10-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4372657,ca.proc.d.2007-10-25.344.24,2007-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4372658,ca.proc.d.2007-10-25.344.25,2007-10-25,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4372659,ca.proc.d.2007-10-25.344.26,2007-10-25,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Government Orders,Business of Supply,Opposition Motion--The Economy," moved:
 That, in the opinion of this House, while reducing personal taxes and significantly reducing corporate taxes to make the economy more competitive, and reducing debt, the government must also drive greater Canadian productivity by making investments in things such as: 
 physical infrastructure, new technologies, research and development, better access to post-secondary education, making it easier for immigrants to use their skills and increasing the number of skilled workers in Canada; and the government must avoid making mistakes such as breaking its promise not to tax income trusts, eliminating interest deductibility and proposing to end prudence from the federal budgeting process. 
",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4372660,ca.proc.d.2007-10-25.344.27,2007-10-25,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Business of Supply,Opposition Motion--The Economy,"I would remind hon. members that when a motion is being read, members are not to make any noise or disturbance in the House. There is a standing order to that effect.
On debate, the hon. member for Markham--Unionville.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4372661,ca.proc.d.2007-10-25.344.28,2007-10-25,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Business of Supply,Opposition Motion--The Economy,"Mr. Speaker, I am very pleased to speak to this motion. I would like to share my time with my colleague, the hon. member for Kings—Hants. 
What I would like to do in my time is tell members about what I believe to be the core of Liberal economic policy as expressed in the motion and compare that with the economic approach of the Conservatives and the NDP.
In a nutshell, I would state that the Liberal position on economic policy is to build a richer Canada in the medium term.
Why a richer Canada? In part, because our citizens and their families want a better quality of life. And in order to create social justice, we must also create wealth. Thus, wealth must be created in the medium term.
Why in the medium term? Because, even though the economy may be doing quite well today, for reasons totally unrelated to that government, things will not necessarily always be that way and we need to focus on the medium term in a hugely competitive world that does not owe Canada a living. 
Our position is to develop a series of policies to create a richer Canada in the medium term. There are basically two elements in that strategy. On the one hand, competitive and appropriate levels of taxation and, on the other hand, investments in order to bring about this richer Canada.
On the tax side, our position is that we need broad based reductions in personal and corporate income taxes, but balanced by the need for government investment to promote that growth and balanced as well by our commitment to a greener and fairer Canada. Our leader has stressed, in particular, the importance of deeper corporate tax cuts as a primary means of achieving the investment, the rising living standards and the jobs, jobs, jobs that we all want for ourselves and our children.
In particular, now that our currency is at par, now that we do not have the crutch of a weak currency to attract investment into this country, we need to create a new Canadian advantage. The new Canadian advantage in the Liberal vision, somewhat reminiscent of the Irish experience, is to tell investors that if they invest in Canada they will pay a whole lot less corporate tax than if they invest south of the border.
The second part of the Liberal approach is not only competitive taxes but investments in research and development, access to post-secondary education, infrastructure, commercialization and skills development. Those are the two planks of the Liberal vision of how to create a richer Canada in the medium term.
I will turn to the Conservatives. Whereas our focus is on a richer Canada in the medium term, they see everything through a short term electoral lens, influenced as well by a good dose of ideology. I will give a few examples to illustrate this point.
Whereas we believe in broad based tax cuts, the Conservatives, for electoral reasons, believe in narrowly defined, boutique social engineering tax credits. They, for example, would give credits and benefits to young hockey players but would deprive young violin players of those benefits. It is our view that the decision between hockey and violin playing should rest in the family and should not be determined by the government. That is why we would give tax relief to all and not just to a select few for electoral purposes. It is they, not we, who are the social engineers in this country. 
The second example is that the Conservatives, for obvious electoral purposes, decided to cut the GST and to raise income tax to do that. Just today in the Globe and Mail, 20 out of 20 economists surveyed said that this was the worst thing to do, and we concur in that, but the Conservatives did it purely because they felt they would get electoral gain. I question that too. I think most Canadians would rather have a tax cut, giving them a better paycheque, than a penny off the price of coffee at Tim Horton's. 
My last example is investment. We believe in investment as an important component of our growth strategy. The Conservatives do not. We believe in supporting research and innovation in universities. They slashed that in their almost two years in power. Why did they slash it? I guess they thought there were not many votes in it. However, we think it is the right thing to do for the country.
On post-secondary education, we would put $6,000 per post-secondary student into the pockets of the students. What did the Conservatives do? A paltry, demeaning, insulting, maximum $80 tax credit for textbooks. That illustrates the differences. We are driven by the medium term creation of wealth in this country and they are driven by short term electoral considerations.
Now I will turn to the NDP. The fundamental point about the NDP is that those members do not understand economics. They never understood economics and they never will understand economics. In effect, the NDP is mired in a time warp in the 1960s. The NDP today is like the British Labour Party in the 1960s. The NDP has never had the courage or the leadership to find its own Tony Blair to lead it out of the 1960s into at least the 1970s or perhaps it could get to the 1980s, the 1990s or the new millennium, but it has not. It is mired in the 1960s. It has no vision of wealth creation and no clue how to go about it should that be its desire, which is why that party will remain a marginal protest party.
I will concede that the NDP members, like us, favour a greener, fairer Canada, but where they fall down is that they do not have a clue about how to create a richer Canada and, arguably, they do not even want one. Canadians require a governing party that can manage the economy competently, and the NDP is back in the 1960s on that topic.
 I will give the House one example. At the latest NDP convention, a motion was put forward by the leader's riding association that Canada should get out of NAFTA and out of the WTO. Those members also want Canada to get out of Norad, by the way. The NDP's official policy since 1997 has been that Canada should get out of NAFTA. That was delusional, clueless, irresponsible policy and it is still characterized in the neanderthal economic thinking of the New Democratic Party.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4372662,ca.proc.d.2007-10-25.344.29,2007-10-25,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,Hon. Scott Brison,,Government Orders,Business of Supply,Opposition Motion--The Economy," Globophobic, socialist Luddites.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4372663,ca.proc.d.2007-10-25.344.30,2007-10-25,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,,Government Orders,Business of Supply,Opposition Motion--The Economy," Exactly, Mr. Speaker. 
I remember well the debates in the late 1980s about the free trade agreement and I remember the NDP position. The NDP members would have constructed a wall around Canada to keep everything out, a wall so high that it would be reminiscent of the wall then prevailing in communist Albania.
Canadians can see through this. The vast majority of Canadians want nothing to do with a party of economic Luddites, which is why that party is marginal, why it will remain marginal and why it is not taken seriously by the people of Canada.
If a Tony Blair were to emerge and lead the NDP to sanity, then it might be a force. However, until that day comes, it is the Liberal Party and not the New Democratic Party that is and will remain the party of choice, the natural habitat for progressive Canadians.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4372664,ca.proc.d.2007-10-25.344.31,2007-10-25,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Government Orders,Business of Supply,Opposition Motion--The Economy,"Mr. Speaker, I enjoyed the comments from the member for Markham—Unionville but I would point out to him that it is time for him to read budget 2007. I know he is on the finance committee and I am sure he looked at it, at least at the front cover, but I am not sure he read it. Pages 22, 23 and 24 talk about our knowledge advantage, the things he talked about in terms of research. 
I will give the House some examples. We are providing $800 million in additional money to universities. When I was knocking on doors in my own riding in July, a graduate student asked me why we were not shouting from the rooftops about the $35 million we were providing over two years and the $27 million after that to help graduate students with their work in graduate school.
We have increased people's ability to invest in RESPs. We are providing $510 million to the Canadian Foundation for Innovation. We have $120 million in CA*net , which helps connect research institutions, including universities and research hospitals, through the Internet.
There are three pages on what we are doing to help our knowledge based economy to improve our productivity. Why on earth did the member across vote against all these good things in the area of research and development in this country?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4372665,ca.proc.d.2007-10-25.344.32,2007-10-25,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Business of Supply,Opposition Motion--The Economy,"Mr. Speaker, that is typical Conservative hot air.
What the Conservatives did was cut all the Liberal programs on research and innovation and then brought back miserly little versions of the things they cut, re-labelled them and boasted about them.
I have spent more time in the university world than I have in politics. I have spoken to people at universities and university presidents and they are extremely depressed at the sad state of finances and support for research in which they have found themselves since the election of the Conservative government. They recall a speech given to them by the former prime minister, Mr. Chrétien, who said, “We're putting billions into research in universities. There is probably not a vote there but we're doing it because it is right for Canada”. 
The new Prime Minister comes along and makes the same calculation. He sees that there are not too many votes in supporting research in universities so he cuts it all. It is right for Canada but since there are no immediate votes, the government cuts it, which is typical of its short-sighted, purely electoral approach to all things financial.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4372666,ca.proc.d.2007-10-25.344.33,2007-10-25,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Government Orders,Business of Supply,Opposition Motion--The Economy,"Mr. Speaker, I thank the hon. member for his comments because that means that at least he realizes we are a force in Canada. Often, when people are not being criticized, they are ignored. I thank him for at least acknowledging our presence.
Is the hon. member aware of the studies done showing that of all the political parties in Canada, the NDP has the best fiscal record and the least amount of deficit budgets?
Would the hon. member comment on the fact that when Tommy Douglas took power in Saskatchewan, he ran 17 successful balanced budgets and brought the province up from a have not province to a prosperous province?
The third question I would like to ask the member is whether he is aware that today the province of Saskatchewan was brought into prosperity because of the current NDP government.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4372667,ca.proc.d.2007-10-25.344.34,2007-10-25,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,Business of Supply,Opposition Motion--The Economy,"Mr. Speaker, it is a purely theoretical proposition that the federal NDP would run balanced budgets because it has never formed a government and never will. Therefore, that proposition will never be put to the test.
I am aware of the NDP's provincial cousins in Saskatchewan. I have a very high opinion of some of them, Allan Blakeney and others, through the history, and Tommy Douglas, yes, but the federal NDP keep invoking those people in Saskatchewan at the provincial level who have absolutely nothing to do with this lot here in Ottawa. Yes, they did a great job in Saskatchewan but no thanks to this lot in the NDP. They have never been in government as the Saskatchewan people have and they never will be, thank goodness for Canadians. Therefore, any comparison to the Saskatchewan provincial NDP and the federal NDP is utterly and totally irrelevant.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
