basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4372439,ca.proc.d.2007-10-24.343.10,2007-10-24,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements By Members,Jamaica,,"Mr. Speaker, 2007 marks 45 years since Canada established diplomatic ties with the then newly independent country of Jamaica.
On behalf of the Canada-Caribbean Parliamentary Friendship Group, members of the official opposition and all Canadians, I welcome the Minister of State for Foreign Affairs and Foreign Trade, and Her Excellency, the High Commissioner for Jamaica who are visiting with us today.
I also want to extend our thanks for their country's ongoing commitment to sustaining effective relationships with Canada, for upholding the ideals of democracy and good governance, and for helping to build Canada's economic, political and social prosperity through the many individuals and families of Jamaican descent who now make Canada their home.
May our diplomatic, trading, economic and other relationships continue to nurture our mutual growth and strength in the 21st century and beyond.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4372440,ca.proc.d.2007-10-24.343.11,2007-10-24,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, my constituents in Peace River believe that the environment is one of the top challenges facing our country.
Thanks to the leadership of our government, Canada now has a tough and realistic plan to clean up the environment after 13 years of failure by the Liberal leader and his party.
On climate change, we have demonstrated leadership at home, with our turning the corner plan to achieve an absolute reduction in greenhouse gases of 20% by 2020. We have demonstrated leadership in the world at the G-8, at the United Nations and at APEC.
As far as conservation is concerned, we have invested $375 million in conservation programs and in protecting our heritage in places like Nahanni National Park and the Great Bear Rainforest.
On clean water, we have invested $93 million and are taking action on cleaning up our rivers, streams and lakes with tough new regulations for sewage.
The fact is that the Liberals did nothing but talk about the environment for 13 years. The reality is that this government is taking action. They talked. We are acting.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4372441,ca.proc.d.2007-10-24.343.12,2007-10-24,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Statements By Members,Speech from the Throne,,"Mr. Speaker, when I chat with folks in my community they tell me they are struggling to get by.
New Westminster, Coquitlam and Port Moody are wonderful cities where families can put down roots and build their lives. It is where I chose to raise my family and where I enjoy seeing my children in turn raise their kids.
However, middle class families in my riding are barely scraping by. Over and over again, I hear that people are working harder and harder for less reward. They simply cannot afford what they need for their families.
Families in my riding want fairness. They see corporate profits soar, yet they cannot access basic child care. They want a decent minimum wage and employment insurance that supports them when the worst happens. They need affordable housing and lower tuition fees. They are asking for quality health care for everyone.
These are the issues that Canadians care about. Sadly, none were addressed in the Conservative government's recent throne speech. The government has turned its back on working families.",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4372442,ca.proc.d.2007-10-24.343.13,2007-10-24,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Statements By Members,Festival of Nations,,"Mr. Speaker, on July 14, I attended the first ever Festival of Nations in René Goupil Park in Saint-Michel. The event was organized by Mon Resto Saint-Michel, an organization active in my riding, Saint-Léonard—Saint-Michel.
I would like to congratulate the organizers of this wonderful initiative, which helps people make connections and brings communities closer together.
I would also like to thank the artists from various ethnic backgrounds who put on an excellent musical and dance performance.
Canada is known throughout the world as a paragon of multiculturalism. Now, with events like this one, Saint-Michel will serve as a model of multiculturalism to the rest of Canada.
This is an excellent opportunity to demonstrate that regardless of our backgrounds, together, we are creating a magnificent multi-ethnic country.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4372443,ca.proc.d.2007-10-24.343.14,2007-10-24,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Statements By Members,Anti-violence Organization,,"Mr. Speaker, in the wake of the events at the École Polytechnique in Montreal, an organization known as TROP was formed to promote peace on the airwaves by raising awareness among youth and encouraging them to think about issues surrounding violence on television, in video games and on the Internet.
With the support of the Terrebonne Optimist Club, Claude Pagé, a committed volunteer, brought together a number of stakeholders to bring this program to the Saint-Louis-de-Terrebonne school. The program engages young people in conversations about important issues, such as violence, intimidation, bullying, chatting and the Internet.
Together with my Bloc Québécois colleagues, I am very proud to congratulate and thank Claude Pagé and the Terrebonne Optimist Club for their ongoing work with young people.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4372444,ca.proc.d.2007-10-24.343.15,2007-10-24,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Hon. Bryon Wilfert (Richmond Hill, Lib.)",,Statements By Members,United Nations Day,,"Mr. Speaker, today is United Nations Day. Sixty-two years ago, the nations of the world founded an organization whose goal was as simple as it was ambitious: to prevent war, to reaffirm human rights, and to promote social progress and freedom for all peoples.
Canada's history in the UN has been a proud one. We are a founding member. A Canadian, John Humphrey, was the principal drafter of the United Nations Universal Declaration of Human Rights.
Another Canadian, Lester Pearson, revolutionized the United Nation's role in peacekeeping, and Canadian soldiers have for decades proudly served in the blue beret of the United Nations.
The UN is not a perfect institution, but it is better for Canada's participation in it, and the world is a better place for the existence of the United Nations.
I encourage all members and all Canadians to celebrate United Nations Day.",Liberal,Richmond Hill,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4372445,ca.proc.d.2007-10-24.343.16,2007-10-24,22a96405-bed6-45e9-811a-69d055416803,408,"Mr. Steven Blaney (Lévis—Bellechasse, CPC)",,Statements By Members,The Environment,,"Mr. Speaker, I would like to tell you about a Prime Minister and a government who care about the fate of our planet and that of future generations.
While the Bloc Québécois does the only thing it is able to do, that is talk and criticize, our government is taking action, with $350 million for Quebec's green plan; regulations and mandatory targets for all major manufacturing sectors to stabilize and reduce greenhouse gas emissions; the ecoenergy initiative and a $2.4 billion investment in energy efficiency and renewable energy sources; and leadership in support of the Montreal protocol to stop the ozone layer from being depleted 10 years earlier than anticipated and, as a bonus, reduce greenhouse gas emissions by 3.5% worldwide.
In the 20 months they have been in power, the Conservatives have done more to counter climate change than the Bloc did in 17 years. While Bloc members bicker as usual, the Conservatives are taking meaningful steps toward a greener Quebec and a greener Canada.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4372446,ca.proc.d.2007-10-24.343.17,2007-10-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, yesterday the Prime Minister challenged me to repeat comments I made in the House outside the House. I did. 
It is now the Prime Minister's turn. I challenge him to tell Canadians what role he played in the Conservative electoral scheme. What did he know? When did he know it?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4372447,ca.proc.d.2007-10-24.343.18,2007-10-24,,,,intervention,Oral Questions,Elections Canada,," Oh, oh!",,,Some hon. members,
4372448,ca.proc.d.2007-10-24.343.19,2007-10-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,"Order. I am sure the government House leader appreciates all the help with the answer, but he has risen to speak for himself and we will now hear from him. The government House leader has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4372449,ca.proc.d.2007-10-24.343.20,2007-10-24,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, Walter Mitty over there is having some delusions of grandeur. 
What he said outside the House fell far short of the kinds of accusations that have been made inside the House by his party. The reality is that he was given an opportunity to repeat those kinds of personal attacks and he just could not get it done.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4372450,ca.proc.d.2007-10-24.343.21,2007-10-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, what happened is serious. The Conservatives allegedly went $1.2 million over their legal limit. This information has come from Elections Canada. Consequently, the Prime Minister has to promise two things: one, not to cheat again during the next election campaign and two, to clarify the role he played in this scheme.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4372451,ca.proc.d.2007-10-24.343.22,2007-10-24,,,,intervention,Oral Questions,Elections Canada,," Oh, oh!",,,Some hon. members,
4372452,ca.proc.d.2007-10-24.343.23,2007-10-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Elections Canada,,Order. We are wasting a great deal of time. The hon. government House leader has the floor to give an answer to the question that was asked.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4372453,ca.proc.d.2007-10-24.343.24,2007-10-24,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Again, Mr. Speaker, what the Leader of the Opposition has said is entirely false. Our election financing activities are entirely legal and we know that they are because they follow the law. We will continue to do that in the future.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4372454,ca.proc.d.2007-10-24.343.25,2007-10-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, not only did those members overspend the legal limit and try to hide it, but Elections Canada showed that they tried to extract more money from taxpayers than what the law allows. The Prime Minister should be ashamed. 
Did he personally authorize this scheme, yes or no?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4372455,ca.proc.d.2007-10-24.343.26,2007-10-24,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, these questions from the leader of the Liberal Party are getting a little bit old. I think perhaps the Liberal member for Laval—Les Îles was correct when she said that perhaps he is too old to change.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4372456,ca.proc.d.2007-10-24.343.27,2007-10-24,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, the government cannot claim its election expenses scam is legal because Elections Canada says it is not. 
The government cannot claim it is accountable to the House because it never answers a question we ask.
Will the Prime Minister get up in his place and commit that at the next election he will put a stop to in-and-out financing or is he in fact trying to do it again in the next election?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4372457,ca.proc.d.2007-10-24.343.28,2007-10-24,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, our answers have been clear on this. We follow the law. Our practices in election financing follow the law. 
What they are dramatically different from is the election financing practices of that party, which are to dip into taxpayers' dollars to the tune of over $40 million, to use that, steal it, and use it for its campaigns.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4372458,ca.proc.d.2007-10-24.343.29,2007-10-24,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Elections Canada,,"Mr. Speaker, every time the government explains its election spending scheme, it says that it was acting within the law. But this is not true. Elections Canada has clearly stated that it is against the law.
Obviously, the Conservatives are trying to hide their embarrassment, but you can see it on their faces. Is that why they are trying to trigger an election? To hide everything?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4372459,ca.proc.d.2007-10-24.343.30,2007-10-24,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Elections Canada,,"Mr. Speaker, all our activities follow the election financing laws.
The Liberal Party of Canada may be in a position to have some moral authority to ask questions on election financing once it finally returns the 40 million taxpayer dollars the Gomery commission found missing that went into Liberal coffers.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4372460,ca.proc.d.2007-10-24.343.31,2007-10-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the federal government has awarded contracts to Blackwater, a private security company, to train soldiers who are currently in Afghanistan. This company, which employs former soldiers and police officers who have been compared to mercenaries, has been embroiled in controversy since its officers killed 17 Iraqis, including several civilians, under circumstances that remain unclear.
How does the Prime Minister explain that his government has contracted with a private company with highly questionable methods to train soldiers serving in Afghanistan?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4372461,ca.proc.d.2007-10-24.343.32,2007-10-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, these are contracts for security guard services. We frequently use such services in many federal buildings in Canada and abroad.
The contracts are for security guard services. These people are not engaging in military activities.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4372462,ca.proc.d.2007-10-24.343.33,2007-10-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Prime Minister is constantly going on about transparency. Yet the hiring of these private security firms is shrouded in secrecy.
What is the international status of these mercenaries? Whom do they report to, because they have neither civilian nor military status? Do they have the right to take prisoners? Can the Prime Minister clarify the status of these mercenaries his government has hired?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4372463,ca.proc.d.2007-10-24.343.34,2007-10-24,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the facts are simple. We have hired security guards for the Canadian embassy in Kabul. That is very clear. These people are ensuring the security of the ambassador's invited guests and they are conducting security operations. They are traditional security guards, not military guards.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
