basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
348724,ca.proc.d.1912-01-29.2.8,1912-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE WRIT FOR SOUTH RENFREW.,,,"The result would be that the election would be held, in some parts of the county on the lists of 1910 and in others on the lists of 1911, so that in some districts a number of men entitled to vote would not be able to do so because the old lists were used.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348725,ca.proc.d.1912-01-29.2.9,1912-01-29,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,THE WRIT FOR SOUTH RENFREW.,,,"I might observe to the right -hon. the leader of the opposition that there has been no election in South Renfrew for the Ontario House lately. Consequently no lists were used.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
348726,ca.proc.d.1912-01-29.2.10,1912-01-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"I did not say
they were, but- that they would have been used had there been an election.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
348727,ca.proc.d.1912-01-29.2.11,1912-01-29,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,THE WRIT FOR SOUTH RENFREW.,,,"The objection raised is a very reasonable one. There is no general election

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
348728,ca.proc.d.1912-01-29.2.12,1912-01-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,THE WRIT FOR SOUTH RENFREW.,,,"I must call the hon. gentleman to order. This matter cannot be discussed at this stage.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
348729,ca.proc.d.1912-01-29.2.13,1912-01-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE WRIT FOR SOUTH RENFREW.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
348730,ca.proc.d.1912-01-29.3,1912-01-29,,,,topic,THE ONTARIO AND MINNESOTA PULP AND PAPER COMPANY.,,,,,,,
348731,ca.proc.d.1912-01-29.3.1,1912-01-29,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,THE ONTARIO AND MINNESOTA PULP AND PAPER COMPANY.,,,"I would like to ask a question of the Minister of Public Works regarding the Ontario and Minnesota Pulp and Paper Company. I understand that last year the then Minister of Public Works (Mr. Pugsley) issued an order to prevent this company from establishing grinding machines on the Canadian side, by which the Canadian pulp wood would be ground up and shot into a sluiceway and run across to the American side, there to be manufactured into pulp and then into paper. My information is that w'ithin thf last couple of months, this company has applied to the present Minister of Public Works (Mr. Monk) for permission to put their grinders in and take the ground wood across to the American side. Is it correct that my hon. friend has waived the rule made last year?

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
348732,ca.proc.d.1912-01-29.3.2,1912-01-29,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,THE ONTARIO AND MINNESOTA PULP AND PAPER COMPANY.,,,"That report is not correct. There has been an application recently for the ratification of the order to which -the hon. gentleman has alluded, but I have not yet been able to look into -the matter. No decision has been arrived at..

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
348733,ca.proc.d.1912-01-29.3.3,1912-01-29,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,THE ONTARIO AND MINNESOTA PULP AND PAPER COMPANY.,,,"1 would ask my hon. friend not to take action in the matter without first giving the town of Fort Francis an opportunity to be heard.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
348734,ca.proc.d.1912-01-29.4,1912-01-29,,,,topic,ANNEXATION OF UNGAVA.,,,,,,,
348735,ca.proc.d.1912-01-29.4.1,1912-01-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIELTX.,,ANNEXATION OF UNGAVA.,,,"I see a despatch in the Montreal ' Star' of Saturday headed ' Annexation of LTngava Again up for Settlement which states that correspondence has been exchanged between the Prime Minister of Quebec and the right-hon. Prime Minister of Canada. Would tae right hon. gentleman inform the House whether it is true or not?
Mr. BORDEN Correspondence was exchanged, I believe, before the present government came into power.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
348736,ca.proc.d.1912-01-29.4.2,1912-01-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,ANNEXATION OF UNGAVA.,,,"Not since?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
348737,ca.proc.d.1912-01-29.4.3,1912-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,ANNEXATION OF UNGAVA.,,,"Yes, we have been reminded of that correspondence and asked to give it consideration.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348738,ca.proc.d.1912-01-29.5,1912-01-29,,,,topic,NATIONAL TRANSCONTINENTAL RAIL WAY- PROPOSED COMMISSION.,,,,,,,
348739,ca.proc.d.1912-01-29.5.1,1912-01-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou).,,NATIONAL TRANSCONTINENTAL RAIL WAY- PROPOSED COMMISSION.,,,"I see it stated in the press that a commission has been appointed to deal with matters relating to the construction of the National Transcontinental railway. 1 desire to ask the right hon. the Prime Minister whether the statement in the press as to the appointment of these commissioners is correct?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
348740,ca.proc.d.1912-01-29.5.2,1912-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,NATIONAL TRANSCONTINENTAL RAIL WAY- PROPOSED COMMISSION.,,,"I have not seen the statement and so cannot answer the question. The Minister ot Railways and Canals (Mr. Cochrane) is unfortunately absent to-day; but he will be in his place to-morrow and will be able to give information to my hon. friend with regard to the matter to which he refers.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348741,ca.proc.d.1912-01-29.5.3,1912-01-29,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,Mr. MACDONALD (Pictou).,,NATIONAL TRANSCONTINENTAL RAIL WAY- PROPOSED COMMISSION.,,,"- Would the Prime Minister please call the attention of his colleague to the fact that I have asked the question, and, if the statement to which I have referred is correct, ask him to bring down whatever papers there may be in connection with the matter?

",Liberal,,Edward Mortimer Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
348742,ca.proc.d.1912-01-29.5.4,1912-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,NATIONAL TRANSCONTINENTAL RAIL WAY- PROPOSED COMMISSION.,,,"I will direct his attention to it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348743,ca.proc.d.1912-01-29.6,1912-01-29,,,,topic,RURAL MAIL DELIVERY.,,,,,,,
348744,ca.proc.d.1912-01-29.6.1,1912-01-29,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,RURAL MAIL DELIVERY.,,,"I desire to ask the Postmaster General (Mr. Pelletier) whether an announcement is to be made at an early day as to the extension of the rural mail delivery. I understand that there is tsome question of extending it so that all the roads in a settled municipality may have it. I would ask the Postmaster General if that is likely to be announced, and if so when?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
348745,ca.proc.d.1912-01-29.6.2,1912-01-29,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,RURAL MAIL DELIVERY.,,,"It is not so much a question of extension, but of the making of a well-arranged plan by mapping out each county and not working at random as at present. The question is under consideration.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
348746,ca.proc.d.1912-01-29.6.3,1912-01-29,b02b1df3-ac36-4951-8ffe-b33051e3f142,ca.m.476,Mr. CLARKE (Essex).,,RURAL MAIL DELIVERY.,,,"Will it be announced?

",Liberal,,Alfred Henry Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b02b1df3-ac36-4951-8ffe-b33051e3f142&Language=E&Section=ALL
348747,ca.proc.d.1912-01-29.6.4,1912-01-29,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,RURAL MAIL DELIVERY.,,,"Yes, in due course.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
348748,ca.proc.d.1912-01-29.6.5,1912-01-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,RURAL MAIL DELIVERY.,,,"Will it be free rural mail delivery?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
348749,ca.proc.d.1912-01-29.6.6,1912-01-29,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,Mr. PELLETIER.,Postmaster General,RURAL MAIL DELIVERY.,,,"We will speak about that later.

",Conservative (1867-1942),,Louis-Philippe Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
348750,ca.proc.d.1912-01-29.7,1912-01-29,,,,topic,SOUTH AFRICAN VETERANS' BOUNTY.,,,,,,,
348751,ca.proc.d.1912-01-29.7.1,1912-01-29,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,SOUTH AFRICAN VETERANS' BOUNTY.,,,"I desire to renew my uestion to the Minister of the Interior Mr. Rogers) whether he can accord us any information as to when we shall likely be made aware of what will be in his Bill in regard to South African volunteers' bounty extension?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
348752,ca.proc.d.1912-01-29.7.2,1912-01-29,a5a56521-a20b-4265-a2ac-40ae006805ca,ca.m.3795,Mr. ROGERS.,Minister of the Interior; Superintendent-General of Indian Affairs,SOUTH AFRICAN VETERANS' BOUNTY.,,,"I will have the Bill prepared in a very few days.

",Conservative (1867-1942),,Robert Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5a56521-a20b-4265-a2ac-40ae006805ca&Language=E&Section=ALL
348753,ca.proc.d.1912-01-29.8,1912-01-29,,,,topic,PRIVATE BILLS.,,,,,,,
348754,ca.proc.d.1912-01-29.8.1,1912-01-29,,,,subtopic,PRIVATE BILLS.,CONSIDERED IN COMMITTEE-THIRD READINGS. .,,,,,,
348755,ca.proc.d.1912-01-29.8.1.1.1,1912-01-29,,,,stagedirection,,,,"Bill (No. 11) respecting the Canadian Birkbeck Investment and Savings Company, and to change its name to The Canadian Mortgage Investment Company-Sir Edmund Osier.
Bill (No. 13) to incorporate the Liver-pool-Manitoba Assurance	Company-Mr. Bickerdike.
Bill (No. 15) to incorporate the Vancouver Life Insurance Company of Vancouver, British Columbia.-Mr. Stevens.
Bill (No. 27) respecting the Security Life Insurance Company of Canada.-Mr. Coderre.
Bill (No. 57) respecting the Union Bank of Canada.-Mr. Barker.",,,,
348756,ca.proc.d.1912-01-29.9,1912-01-29,,,,topic,SECOND READINGS.,,,,,,,
348757,ca.proc.d.1912-01-29.9.1.1,1912-01-29,,,,stagedirection,,,,"Bill (No. 80) respecting the Dominion .Trust Company Limited, and to change its name to Dominion Trust Company.-Mr. Macdonell.	.",,,,
348758,ca.proc.d.1912-01-29.10,1912-01-29,,,,topic,QUESTIONS.,,,,,,,
348759,ca.proc.d.1912-01-29.10.1.1,1912-01-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.)	_,,,,
348760,ca.proc.d.1912-01-29.10.2,1912-01-29,,,,subtopic,QUESTIONS.,MR. J. H. BERGERON.,,,,,,
348761,ca.proc.d.1912-01-29.10.2.1,1912-01-29,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,,QUESTIONS.,MR. J. H. BERGERON.,,"1.	Has Mr. J. G. H. Bergeron been appointed
a commissioner of inquiry in the district of Montreal ?	,
2.	If so, by what minister was he appointed?
3.	What salary does he receive in this inquiry?

",Liberal,,Mr. LEMIEUX:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
348762,ca.proc.d.1912-01-29.10.2.2,1912-01-29,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,MR. J. H. BERGERON.,,"1.	Yes.
2.	The Minister of Marine and Fisheries; The Postmaster General; by order in council with respect to the Department of Customs.
3.	Remuneration not to exceed $15 for each full day's attendance, and reasonable moving and living expenses, and with respect to the Post Department, $15 per diem in addition to actual travelling expenses and $3 per diem for living expenses.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
348763,ca.proc.d.1912-01-29.10.3,1912-01-29,,,,subtopic,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,,,,,
348764,ca.proc.d.1912-01-29.10.3.1,1912-01-29,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,*Mr. AMES:,,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,"Is it the intention of the government to continue the present Harbour Commissioners for the port of Montreal in office for the current year ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
348765,ca.proc.d.1912-01-29.10.3.2,1912-01-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,Mr. HAZEN:,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,MONTREAL HARBOUR COMMISSIONERS.,,"The government has no intention, at present, of making any change in the Montreal Harbour Commission. The powers of the commissioners already appointed to inquire into the public depart-
306;

ments will be extended to include the affairs and operations of the Montreal Harbour Commission. It is the desire of the members of the Harbour Commission that this should be done, and such investigation will take place without unnecessary delay.

",Conservative (1867-1942),,John Douglas Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
348766,ca.proc.d.1912-01-29.10.4,1912-01-29,,,,subtopic,QUESTIONS.,INQUIRIES INTO CONDUCT OE PUBLIC OFFICIALS.,,,,,,
348767,ca.proc.d.1912-01-29.10.4.1,1912-01-29,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,,QUESTIONS.,INQUIRIES INTO CONDUCT OE PUBLIC OFFICIALS.,,"1.	Has Mr. Lawrence Stafford, advocate, of Quebec, been appointed by the government to hold inquiries relating to the conduct of public officers? If so, what is his emolument?
2.	Has Mr. L. Omer Beaulieu, advocate, of Quebec, been appointed by the government to hold inquiries relating to the conduct of public officers? If so, what is his emolument?
3.	Has Mr. Emil Gelley, advocate, of Quebec, been (appointed by the government to hold inquiries relating to the conduct of public -officers, and especially of the Intercolonial? If so, what is his emolument?
4.	Has Mr. Maurice Rousseau, advocate, been charged to represent the government in certain inquiries relating to the conduct of public officers in the district of Quebec? If so, what is his emolument?
5.	Has Mr. Honore Grenier, advocate, of Quebec, been charged to represent the government in certain inquiries relating to the conduct of public officers in the district of Quebec? If so, what is his emolument?
G. Has Mr. William Flynn, advocate been appointed inquiring commissioner or advocate of the government in certain inquiries relating to the conduct of public officers in the district of Quebec and especially in the county of Gaspe? If so, what is his emolument?
7.	Has Mr. Ernest Taschereau, advocate, of Quebec, been appointed inquiring commissioner or police magistrate in reference to the National Transcontinental railway? If so, what is his emolument?
8.	Has Mr. L. J. Blondin, advocate, of Trois Bivihres, been appointed to hold inquiries or to represent the government in some inquiries relating to the conduct of public officials? If so, what is his emolument?
9.	Has Mr. L. P. Crepeau, advocate, of Arthabaska., been appointed to hold inquiries or _ to represent the government in some inquiries relating to public officers? If so, what is his emolument?
10.	Are there any other advocates in the district of _ Quebec who have been charged to hold inquiries or to represent the government in them? If so, what are their names?

",Liberal,,*Mr. LAPOINTE (Kamouraska):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
348768,ca.proc.d.1912-01-29.10.4.2,1912-01-29,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,,,QUESTIONS.,INQUIRIES INTO CONDUCT OE PUBLIC OFFICIALS.,,"1.	Yes, $10 per day in addition to actual travelling expenses, and $3 per day for living expenses.
2.	Yes. Remuneration not to exceed $15 for each full day's attendance, and reasonable moving and living expenses.

",Liberal,,Mr. ROCHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
348769,ca.proc.d.1912-01-29.10.4.3,1912-01-29,15b270da-620f-48bb-be53-9255fee3838d,ca.m.5907,,Minister of Marine and Fisheries; Minister of the Naval Service,QUESTIONS.,INQUIRIES INTO CONDUCT OE PUBLIC OFFICIALS.,,"3.	Yes. $15 per day and all reasonable moving and living expenses.
4.	No.
5.	No.
6.	Yes. Post Office Department. $10 per day in addition to actual travelling expenses, and $3 per day for living expenses. Department of Marine and Fisheries, remuneration not to exceed $15 for each full day's attendance and reasonable moving and living expenses.
7.	Yes. Appointed by order in council 16th December, 1911, a commissioner under Part III. of the Criminal Code, Quebec. There is no information respecting his emoluments.
8. $15 per day in addition to actual travelling expenses, and $3 per day for living expenses.
'	9. No.
10. Yes. Wm. L. Shurtliff, J. G. H, Bergeron, Napoleon U. Lacasse, Napoleon Garceau.

",Conservative (1867-1942),,Mr. HAZEN.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15b270da-620f-48bb-be53-9255fee3838d&Language=E&Section=ALL
348770,ca.proc.d.1912-01-29.10.5,1912-01-29,,,,subtopic,QUESTIONS.,SESSIONAL EMPLOYEES.,,,,,,
348771,ca.proc.d.1912-01-29.10.5.1.1,1912-01-29,,,,stagedirection,,,,"* Mr. MURPHY:
Referring to the government's answer as to the dismissal of sessional employees, reported on page 586 of unrevised ' Hansard ' of the present' session, how many were dismissed by the Speaker and the Sergeant-at-arms respectively, and what were the dates of such dismissals ?",,,,
348772,ca.proc.d.1912-01-29.10.5.2,1912-01-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,QUESTIONS.,SESSIONAL EMPLOYEES.,,"One was discharged by order of Mr. Speaker, and twenty-eight were not re-engaged by the Sergeant-at-Arms, and one messenger resigned. The dates are as follows:
One sessional clerk discharged, November 10.
17 messengers, not re-engaged, November 15.
3 servants, not re-engaged, November 15.
7 pages, not re-engaged, November 1.
1 doorkeeper, not re-engaged, November 1.
1 messenger, resigned, November 18.
FjXPENDITURE IN DIFFERENT PROVINCES.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
348773,ca.proc.d.1912-01-29.10.5.3,1912-01-29,788af498-0867-47ce-9b0b-a659e0c3ad21,ca.m.2848,,,QUESTIONS.,SESSIONAL EMPLOYEES.,,"1.	What has been the total expenditure by, the Dominion government for the last ten years on wharfs, and public buildings, respectively, in the provinces of Quebec, Nova Scotia, New Brunswick, Ontario and British Columbia, respectively?
2.	What is the length of coast line in eaoh of said provinces?

",Conservative (1867-1942),,Mr. CLEMENTS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=788af498-0867-47ce-9b0b-a659e0c3ad21&Language=E&Section=ALL
